id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38821034,B7sJlXlk71GBHZPTa-2nmg,1060,39.98,-0.66,1.19,0.76,40.66,-73.88,149.1,88.88,359.35
38914472,_iZfxS3vaq4Yh3tmhZ9Imw,1060,70.84,1.0,1.03,0.62,40.62,-73.95,171.19,88.99,0.12
38844796,IFomgqTZQRrMitjZoanXPw,1060,71.22,2.45,1.24,0.48,40.63,-73.94,174.95,89.42,1.06
38997909,9-qlMy5pu8cXU8j0x9pqcQ,1060,-48.48,2.0,0.89,0.41,40.69,-73.93,260.88,90.31,0.07
38975947,jK6MyjYf8SRy1yzJmVjIKQ,1060,-73.06,3.0,1.26,0.62,40.64,-74.0,308.78,90.89,0.54
39036251,Z27oLNdKfYA7Do58YlYD5A,1060,-141.51,6.18,2.04,0.7,40.67,-73.87,358.29,90.54,0.2
39036264,Z27oLNdKfYA7Do58YlYD5A,1060,-132.07,1.86,1.17,0.55,40.67,-73.87,358.29,90.54,0.2
39045736,xb7a2zeUprK2ljqFYvSu6A,1060,-63.3,3.17,1.1,0.56,40.64,-73.9,319.77,89.84,0.32
39251178,G3mjA0my_wp89Z73PrsMvQ,1060,-159.65,1.79,0.85,0.41,40.67,-73.87,346.82,90.01,1.2
39306312,LKsWrneqTxQKCA0zKlFiHw,1060,-104.18,2.69,1.82,0.69,40.63,-74.01,309.07,89.44,359.37
39306320,LKsWrneqTxQKCA0zKlFiHw,1060,-101.3,-4.34,1.39,0.55,40.63,-74.01,309.07,89.44,359.37
39508506,0m8OCZxKOUWZfhvxPaxIUQ,1060,37.66,2.72,2.19,0.76,40.68,-73.96,105.51,89.6,1.28
39508511,0m8OCZxKOUWZfhvxPaxIUQ,1060,42.85,3.62,1.21,0.62,40.68,-73.96,105.51,89.6,1.28
39545691,xFGp2EpupQXvkk_NniFIMA,1060,101.63,3.72,1.72,0.83,40.63,-73.97,165.17,90.39,0.69
39671138,nrFOg1D-NXbPt6qTWsVz3Q,1060,-135.47,0.97,0.83,0.55,40.65,-73.96,265.0,90.88,0.17
39766764,8K4joFz_RHQFebi8q3EBvg,1060,51.76,5.5,2.24,1.37,40.67,-73.87,77.92,90.24,0.46
39805174,OPICmrMSwg--P0jiuAA0WA,1060,126.56,-4.92,1.43,0.48,40.66,-73.88,150.52,89.99,359.85
39871732,gA2IScgQk4lNz0o9cmr69w,1060,-155.09,-0.45,1.1,0.34,40.63,-73.98,352.33,90.04,359.59
40163015,we73D-XeiuSMRqG3jKYzNQ,1060,64.8,-0.41,1.59,0.69,40.64,-73.9,139.73,88.86,359.15
40164703,nCu-B-TwKRLL5osK8Fw4ow,1060,-86.69,1.9,1.65,0.76,40.63,-73.95,351.62,89.12,0.7
40159604,iB6fC63sDu92T9cSyioJJg,1060,59.95,1.72,1.63,0.69,40.63,-73.95,171.3,88.98,359.81
40320206,YtxGSZrvGb2IPWOYfjofYw,1060,-125.1,1.35,0.94,0.48,40.65,-73.9,321.11,90.2,0.43
40263628,vTsca5wAmMkLHIb6kRo-7w,1060,143.53,-0.76,1.42,0.55,40.68,-73.96,351.62,88.03,359.25
40478602,q6iinO5sJBiBjEzEuAIRog,1060,51.76,0.41,1.84,1.1,40.66,-73.88,150.65,90.34,0.98
40764208,MyFrVesDyQJ5s9v4gDSGDQ,1060,-122.67,-1.28,1.12,0.76,40.66,-73.92,230.1,90.15,0.02
40764246,MyFrVesDyQJ5s9v4gDSGDQ,1060,-108.68,-1.48,1.3,0.76,40.66,-73.92,230.1,90.15,0.02
40891765,MvRAZYxZtOqyq3dfqGBqwg,1060,-146.73,-2.31,0.73,0.34,40.66,-73.9,76.39,89.47,0.47
41028541,n4gshW9Bb0GiTv5JUZ1EgA,1060,128.4,-2.9,1.21,0.41,40.66,-73.88,155.15,90.57,0.05
41060527,6yCO4Xn8guwZOxYgTdCiwQ,1060,172.72,4.2,1.03,0.55,40.65,-73.96,38.24,91.0,0.94
41430145,MhkiV4i6uc4v3i7I-6GRfg,1060,-9.16,1.66,1.44,0.97,40.61,-73.93,173.98,90.02,359.15
41448878,5zCKTiuzIl1TO4mGwjcECg,1060,25.11,3.31,0.67,0.55,40.67,-73.87,79.14,89.59,0.01
41651772,hViUsaCmP_m8Z1KKaTsFtg,1060,-100.5,2.48,1.39,0.55,40.69,-73.93,305.88,89.63,0.22
41769759,HE9eiMeEH8U-l7TvgFmrNQ,1060,-110.19,0.69,1.86,0.83,40.65,-73.96,271.46,90.55,0.45
41814511,13L8gy2JhzAToVlsnLuLJg,1060,-58.18,3.2,0.98,0.48,40.64,-74.0,308.8,90.24,359.86
41951550,F7gYH4GDMLAOvqi4xXxWKA,1060,-77.08,2.79,3.22,1.2,40.67,-73.87,350.15,90.93,0.79
42103243,t_JcrOp198vgPuFhQNT1gQ,1060,59.36,-2.32,1.73,0.82,40.66,-73.88,150.4,88.07,1.13
42239029,jqrUBqrwsC9fZ-FKVVspgg,1060,78.87,2.14,1.34,0.73,40.63,-73.94,175.38,89.25,0.89
42239040,jqrUBqrwsC9fZ-FKVVspgg,1060,81.74,5.5,1.82,0.68,40.63,-73.94,175.38,89.25,0.89
42302881,xXkD6oBrnFeZ_kzPgU0GZQ,1060,126.1,1.99,2.15,1.03,40.67,-73.87,79.19,88.08,359.29
42305813,InuK_aVtNkVdnK5BXOYApw,1060,104.16,-2.52,2.66,1.17,40.66,-73.88,148.39,88.53,359.08
42337920,T1mbKCyDvVy2t-yXNbSKNQ,1060,-131.66,-7.88,0.62,0.41,40.63,-73.99,309.28,89.57,359.15
42512940,m68iZcSO-0hqal-guxKgJQ,1060,-99.55,3.34,1.46,0.79,40.64,-74.0,307.54,90.59,0.26
42565556,l71QIyMQ8tLo4SHyswqK6Q,1060,138.55,5.78,2.27,0.82,40.67,-73.87,78.66,89.32,359.85
42565618,l71QIyMQ8tLo4SHyswqK6Q,1060,148.57,1.28,1.11,0.62,40.67,-73.87,78.66,89.32,359.85
42810632,dfxcCBFoldtLPDCSKJUvhw,1060,73.17,0.32,1.93,0.86,40.69,-73.93,127.31,90.43,359.37
42851423,6ods3P1a5q6T11Euzam2Xg,1060,-109.8,9.77,0.86,0.4,40.68,-73.87,259.03,103.28,359.51
42920944,kJTZUZXUYC5cHFYZveNV9w,1060,94.18,2.62,0.99,0.41,40.62,-73.96,170.78,88.59,359.81
43094254,3Pj0RtAmszb9mDvThyqHTQ,1060,53.63,0.52,1.89,0.9,40.66,-73.88,149.91,88.34,0.74
43137270,J2euAFJK7IOg1OWmZPzSVg,1060,89.66,4.1,1.66,1.03,40.65,-73.96,139.33,90.35,2.58
43150591,WXZ67uasfUxjEa6tnXN-TA,1060,37.05,0.38,0.97,0.62,40.66,-73.88,150.64,89.12,359.69
43225919,1kiYhXaxi6UL61PEtmFFsw,1060,139.43,1.79,0.75,0.55,40.68,-73.96,359.96,88.94,1.57
43267991,L4jyeYWpDS2Y70N705d96A,1060,127.56,-6.36,0.96,0.61,40.6,-73.98,283.33,89.85,1.54
43330486,LUT08Z-tNt2r6GjlRoWrog,1060,-140.02,3.93,0.94,0.55,40.65,-73.96,355.56,90.77,0.18
43330577,LUT08Z-tNt2r6GjlRoWrog,1060,-125.53,3.58,0.87,0.55,40.65,-73.96,355.56,90.77,0.18
43412891,s4y8NYrty8J5vGI3nL4w4A,1060,-157.09,3.31,1.24,0.41,40.67,-73.87,348.94,90.22,0.91
43412899,s4y8NYrty8J5vGI3nL4w4A,1060,-148.81,0.83,1.08,0.41,40.67,-73.87,348.94,90.22,0.91
43521959,myybR8rlW3GlUgZt8Y3QpA,1060,-73.82,15.0,1.23,0.58,40.66,-73.92,229.88,89.84,0.56
43521942,myybR8rlW3GlUgZt8Y3QpA,1060,-73.79,15.51,1.21,0.58,40.66,-73.92,229.88,89.84,0.56
43690849,x6TrB4KFBSxqgpFNgrJMPw,1060,59.9,0.76,1.03,0.55,40.63,-73.95,172.29,89.19,358.95
43821300,scGYJYRI4l_r9U83CW-n3g,1060,-120.81,-1.9,1.04,0.76,40.66,-73.92,228.09,89.72,0.66
43821400,scGYJYRI4l_r9U83CW-n3g,1060,-106.62,-2.1,1.43,0.76,40.66,-73.92,228.09,89.72,0.66
44069210,8MlFF_qr7I2uSHItsL_bzg,1060,-79.13,3.14,0.86,0.34,40.67,-73.91,246.36,89.61,359.82
44262431,xrXzQlOZI_XieYwhJbWhjQ,1060,-151.42,3.34,1.3,0.48,40.67,-73.87,351.56,91.07,2.74
44262446,xrXzQlOZI_XieYwhJbWhjQ,1060,-143.73,0.52,0.98,0.48,40.67,-73.87,351.56,91.07,2.74
44416122,sKq8gyggGh0SKu5hKvN0dg,1060,-114.93,2.28,1.16,0.69,40.64,-74.0,308.72,90.68,1.15
44434986,yfrcwRGyuOQLB1uy9praQg,1060,-137.88,-0.79,0.73,0.48,40.65,-73.96,354.25,90.35,1.82
44431337,Ts06XZk1jyaQaiTslnwD3g,1060,86.31,0.14,1.85,0.83,40.68,-73.96,103.73,89.25,359.7
