id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5665434,MFlXE0PmedpW-IMiM2pQfQ,1240,40.82,1.69,0.75,0.48,40.78,-73.96,209.33,90.48,358.95
5682436,vFQWWVgl8DxuKwhiAr6K7A,1240,33.86,-1.0,1.0,0.62,40.78,-73.98,207.94,89.62,1.92
5765731,SsSL7dQVxpvTwJkayzfrCA,1240,-47.03,-3.65,0.97,0.55,40.77,-73.95,298.18,89.11,358.42
5767454,f8vsoo7ex2FZH8pSo3L5wA,1240,167.68,-9.98,8.8,2.3,40.76,-73.98,28.76,92.64,359.59
5730280,6Az09JUpXEgnNXRSEAEaVQ,1240,18.76,-1.59,0.99,0.41,40.77,-73.96,210.52,88.59,359.99
5828224,WubSOnVShu31KKV_aX4fww,1240,87.76,3.07,2.0,0.89,40.78,-73.96,208.19,91.2,359.29
5828237,WubSOnVShu31KKV_aX4fww,1240,80.16,2.31,1.64,0.76,40.78,-73.96,208.19,91.2,359.29
5857104,WnMHeJMfZklrsPzLRDa89A,1240,-20.14,-13.96,0.91,0.71,40.78,-73.98,119.09,91.96,359.48
5935341,S0puQlRm3Pv3XU9isH9wNQ,1240,83.04,1.66,2.05,0.83,40.78,-73.96,208.54,89.86,0.67
5935415,S0puQlRm3Pv3XU9isH9wNQ,1240,92.14,2.34,2.48,1.1,40.78,-73.96,208.54,89.86,0.67
6105067,gB2B08HbTbGdhgBy1lxisQ,1240,-47.29,-18.42,2.53,1.66,40.74,-74.0,202.73,88.84,359.92
6417021,kS7MelRQnxgdTSSpaIz0Iw,1240,43.45,1.21,0.96,0.48,40.78,-73.96,211.54,90.21,0.37
6417120,kS7MelRQnxgdTSSpaIz0Iw,1240,50.13,1.83,1.57,0.76,40.78,-73.96,211.54,90.21,0.37
6603245,gylQUytQd-qAx63iuOrt1Q,1240,-119.94,-6.66,1.87,0.95,40.77,-73.99,28.53,88.6,359.31
7129590,osL_LgYVCTzxlwLQFWl23g,1240,-161.09,-0.59,1.67,0.76,40.71,-74.0,81.68,91.15,1.79
7335762,HRY0MtSQWMPpdwDIGmm-3Q,1240,-161.0,-8.8,1.23,0.47,40.77,-73.98,209.7,89.42,1.64
7865829,9TRiv5x-y_LYwnpxBFv9-Q,1240,0.03,-3.55,1.45,0.62,40.71,-74.0,28.29,89.5,0.37
8172280,p3ulPw_pvK1QUjNw2Y4kzw,1240,-30.82,-12.72,1.73,0.97,40.74,-74.0,203.47,90.0,359.37
8690279,VjV3lYCBL7N9NW2hsQp2fQ,1240,-61.59,16.69,1.23,0.51,40.84,-73.94,209.17,92.14,0.64
8690328,VjV3lYCBL7N9NW2hsQp2fQ,1240,-61.59,17.32,1.38,0.79,40.84,-73.94,209.17,92.14,0.64
8758860,tfMrLqilnVCz4udOdGoZDg,1240,73.99,2.21,1.44,0.71,40.78,-73.96,207.99,90.65,359.41
8758861,tfMrLqilnVCz4udOdGoZDg,1240,81.46,2.9,1.88,0.83,40.78,-73.96,207.99,90.65,359.41
9306835,V2yG_nTGXL8IwXXOLazG0w,1240,135.03,0.28,1.31,0.69,40.78,-73.96,208.7,90.6,0.6
9431459,mK6OsgVWKHmRS-i5vWneIw,1240,134.41,0.1,1.07,0.48,40.75,-73.97,15.14,90.24,358.9
9468170,6FY-NSpJ1kAFaGW0mEIgDA,1240,8.29,-2.1,1.08,0.48,40.71,-74.0,38.32,89.06,0.27
9560407,h8ydIAe1u9NvxXQoMNSzag,1240,-122.41,-7.14,0.99,0.41,40.75,-73.98,119.18,91.43,0.51
9563320,yjrt24tKnoYD4zFarsTkgg,1240,-30.68,-10.41,1.42,0.47,40.74,-74.0,204.0,88.95,0.92
9698082,Q3eno-gb8QssNccsQO7ang,1240,-133.72,-1.14,0.76,0.34,40.77,-73.97,208.19,90.04,2.96
9834264,Yx9hysO1YK-JQFxboFTN0Q,1240,109.16,10.41,2.41,1.0,40.81,-73.95,119.63,88.38,0.52
10314145,v1ooV2u8seq4kQcU9yK3hw,1240,125.35,2.76,1.25,0.55,40.78,-73.96,207.52,91.69,359.63
10314148,v1ooV2u8seq4kQcU9yK3hw,1240,128.43,3.07,1.4,0.62,40.78,-73.96,207.52,91.69,359.63
10892803,ywfDfzUzXqxjXPcew1w-gg,1240,0.1,-4.54,1.32,0.58,40.71,-74.0,29.2,90.45,0.27
11199425,W9AXEBRrGVAKnoPbBAqRiA,1240,92.64,-7.58,0.85,0.47,40.73,-73.97,201.97,86.79,356.27
11252526,UDDprzCPNe8coaUrdb2oEQ,1240,11.44,-3.45,1.33,0.55,40.71,-74.0,80.25,91.14,359.27
11468896,J8A3QaLupIBB16btIGrxnA,1240,27.69,-7.88,2.39,1.08,40.71,-74.0,79.25,91.52,358.88
11666653,sdY7r3vef9tglrEq9Se1Dg,1240,111.52,0.48,1.5,0.83,40.78,-73.96,208.17,91.08,359.83
11916482,qXhlBEX5rEaEz79eBbEdkg,1240,-82.96,2.79,1.43,0.76,40.74,-73.98,297.89,89.84,357.72
12270971,_HQYUeM-WUW5p0yloQ5w3g,1240,67.33,4.99,2.0,0.89,40.78,-73.96,208.88,89.9,0.38
12949607,hiJv1336ph2F6ymeHIXxPw,1240,-112.33,-22.1,1.31,0.69,40.74,-74.0,203.2,88.73,359.41
13199712,Mwn8zv80jfW4KLlH5EPtXg,1240,91.59,0.83,1.79,0.69,40.78,-73.96,208.76,90.42,0.07
13199713,Mwn8zv80jfW4KLlH5EPtXg,1240,99.2,1.55,2.35,0.9,40.78,-73.96,208.76,90.42,0.07
13529869,bBytqEU84sx43-e2EeGThA,1240,-122.57,1.69,0.92,0.48,40.74,-73.98,300.58,90.66,358.65
13997211,ZQTiy3N4YCWm9rLneJ4GnQ,1240,119.67,2.24,1.29,0.62,40.78,-73.96,207.9,90.46,359.35
13997213,ZQTiy3N4YCWm9rLneJ4GnQ,1240,123.21,2.65,1.47,0.62,40.78,-73.96,207.9,90.46,359.35
14048538,KUkLFvNbfqdfC1yrOUQl2g,1240,-134.21,-0.45,0.62,0.34,40.84,-73.94,209.5,90.88,359.7
14371741,WKnSKgofviRq9JY1p1pBbQ,1240,56.07,0.38,1.13,0.48,40.75,-73.98,206.54,91.53,359.27
14362681,gm3JiEDlhK_RoYIYKU1sww,1240,-5.02,-2.34,1.69,0.83,40.77,-73.96,214.66,89.0,1.73
14308659,a50GzdYgsUL5TISuNylUOA,1240,67.53,-1.24,1.31,0.69,40.78,-73.96,205.14,91.31,358.93
15452255,E2QW83rcPDtcrbfLQqfQQg,1240,141.83,-11.27,0.75,0.6,40.8,-73.94,298.65,88.88,359.43
15477826,mGR33SZ0wB-uRlep2-4zsA,1240,157.19,6.8,1.03,0.68,40.76,-74.0,28.66,89.62,358.83
15505161,7YYldeA91TQOx7M7syVOwA,1240,-123.64,-16.18,1.32,0.65,40.86,-73.93,29.18,91.18,359.31
15558234,LVbByk_a5G_YZ81-VW15gA,1240,17.26,-5.91,1.76,0.82,40.71,-74.0,79.44,91.08,359.09
15619180,jY617Y84i9eShveHeFlubA,1240,112.26,3.62,2.14,0.89,40.85,-73.93,208.27,89.07,1.38
15752072,KNJbNN4iwg5yzvvtNnlWiQ,1240,-31.26,-5.54,0.81,0.48,40.7,-74.01,91.3,88.47,358.56
15801023,SgJxJ8X6ogt0cWfPdgKt_w,1240,43.63,1.52,0.84,0.55,40.78,-73.96,208.63,91.28,359.24
16089900,-jyyPknzfKT_UneXv4c_gg,1240,-0.17,-2.79,1.17,0.48,40.71,-74.0,28.33,89.43,0.97
16133898,KndBbONqllGWOptYWA2e-g,1240,22.33,-6.49,3.11,1.45,40.77,-73.96,217.78,89.75,0.42
16284980,wi9H4hR-lt5K38x0-Lobew,1240,147.1,0.62,0.92,0.55,40.75,-73.97,23.66,90.01,359.6
16487809,RipW4m8wErFmK7jVTGVoew,1240,-89.17,-1.24,1.07,0.69,40.74,-73.98,298.38,89.92,0.33
16866750,12kOnCqL12_hlqlC5n38pw,1240,85.63,-1.69,1.17,0.48,40.74,-74.01,354.3,90.0,0.0
16979505,GIrEb73J91Ro_FnhHdOvxA,1240,59.65,-8.55,3.24,2.3,40.77,-73.96,207.12,89.4,0.13
17041133,3iSnswDypbYi9tawDAEkFg,1240,124.27,1.93,1.19,0.55,40.78,-73.96,208.41,90.83,359.44
17220669,L0S8NuqE4CKTfv21dWfDyA,1240,-103.74,2.86,1.21,0.62,40.74,-73.98,294.76,91.01,0.18
17583918,UxrVEvE5Kdi82HNxMVp4gA,1240,71.7,0.03,1.51,0.76,40.78,-73.96,208.43,91.57,0.19
17583934,UxrVEvE5Kdi82HNxMVp4gA,1240,93.03,1.69,2.06,0.9,40.78,-73.96,208.43,91.57,0.19
17710915,L0oLmhk-TovshFQoDvDILQ,1240,-40.07,-20.01,0.88,0.67,40.81,-73.97,120.49,90.15,1.65
17646207,qjAxSxqMmainuKmMiLKzTQ,1240,9.27,-2.79,1.28,0.48,40.71,-74.0,38.38,88.83,359.44
17739114,R8FcbjqXm4OylCwUlYrWaw,1240,44.9,-16.05,2.14,1.53,40.73,-73.99,301.27,90.0,0.0
17868267,8m6sejx_jeNyduXhIFkaQw,1240,-122.54,-11.9,2.17,1.06,40.72,-73.99,289.34,88.74,1.55
17983796,mldK41EIkvIcZw95BANaXg,1240,-132.31,-3.64,1.83,1.1,40.78,-73.95,297.37,94.91,3.29
18023650,snwPXlPEaSr9dF5yX9HLow,1240,66.74,2.72,2.21,0.76,40.85,-73.93,208.78,89.18,2.13
18480753,wugnHH2DrVaXUL9xWszv6Q,1240,74.94,14.55,1.29,0.71,40.82,-73.94,116.66,90.74,1.42
18776513,4vxdyQ5qqWGWFV3ypoUe4Q,1240,148.7,0.1,0.59,0.48,40.78,-73.96,209.05,90.67,0.53
19081777,hJ70Hv2W5za7DdH9744AMA,1240,119.67,0.0,1.29,0.55,40.78,-73.96,208.6,91.08,359.4
19081789,hJ70Hv2W5za7DdH9744AMA,1240,123.07,0.55,1.33,0.55,40.78,-73.96,208.6,91.08,359.4
19299172,__bJgwm8DUpTCZXASsFUyg,1240,39.82,-8.69,0.75,0.54,40.84,-73.94,356.02,89.96,1.75
19349597,180NZId3lB84tdHB6cr9Ig,1240,-101.56,-21.49,1.26,1.43,40.74,-74.0,202.94,88.67,0.2
19804717,3CcQcBa9nYxtzCftO3X2sQ,1240,-50.78,-0.41,0.7,0.41,40.85,-73.94,220.44,89.84,2.13
19827654,03Knd68lOL2ouov_LOugUA,1240,125.68,9.23,2.16,0.94,40.81,-73.95,118.83,88.77,0.25
19916238,HfNFeave4Bi75H_QxjqWoA,1240,-130.49,13.9,0.89,0.46,40.84,-73.94,206.16,90.19,0.35
20293998,_UnSWlUZSgsnLuGkZsiHEA,1240,-37.35,5.3,0.47,1.23,40.86,-73.93,16.4,88.91,1.12
20223818,0-50WYEQA8rQrnT1IDnEZQ,1240,-78.96,-6.53,2.79,1.23,40.77,-73.99,28.8,88.95,357.78
20383996,6p67ooE8Z1AZovM3xisc5A,1240,51.29,0.17,1.02,0.48,40.78,-73.96,208.59,91.46,359.73
20384030,6p67ooE8Z1AZovM3xisc5A,1240,57.56,0.93,1.45,0.76,40.78,-73.96,208.59,91.46,359.73
20474340,Uw_SVu8cFznQr3og7BadEg,1240,-91.9,-5.78,1.58,0.55,40.71,-73.99,84.46,92.64,359.33
21272712,_-Ay8ESUL20dmUHYshEZrg,1240,-93.84,-15.93,2.04,1.02,40.8,-73.93,120.2,89.21,0.13
21272726,_-Ay8ESUL20dmUHYshEZrg,1240,-83.24,-2.65,2.65,1.31,40.8,-73.93,120.2,89.21,0.13
22142434,sXGimypbGrHoOPQlBMua0g,1240,79.23,0.93,1.93,0.92,40.78,-73.96,208.53,91.51,359.68
22142435,sXGimypbGrHoOPQlBMua0g,1240,72.04,0.14,1.37,0.55,40.78,-73.96,208.53,91.51,359.68
22300880,XJJl6y35_CUsYVYz7T4V9w,1240,-117.46,-6.4,2.01,1.02,40.77,-73.99,28.46,90.47,359.68
22387691,s6aZMFsv5_8ojUgCuvwQRQ,1240,36.67,-19.02,7.39,3.88,40.79,-73.95,230.08,89.88,359.95
22509148,Cnk8oLqeSzqpH0V-9PL48A,1240,82.88,1.93,1.61,0.72,40.78,-73.96,208.8,91.18,358.87
22509152,Cnk8oLqeSzqpH0V-9PL48A,1240,90.17,2.45,2.0,0.76,40.78,-73.96,208.8,91.18,358.87
22724531,ZbN00XmKOxPkse0aIAO5ng,1240,145.07,0.31,0.66,0.48,40.78,-73.96,208.02,89.94,359.18
22963049,d9780bMeufceTwaJM3CnOQ,1240,-116.7,4.82,0.69,0.41,40.85,-73.94,220.03,90.45,1.32
23604302,aqELjrQDFVohGKnDG_8DhQ,1240,-147.7,-7.55,0.74,0.54,40.72,-73.99,291.62,88.87,0.91
24052369,qI1hqwrlJXA2P8qQooOn8A,1240,-160.08,-4.1,1.1,0.49,40.7,-74.01,85.03,88.77,359.32
24106434,dSL8nEhBK30n9NJ0qarlMQ,1240,-20.22,-7.34,1.24,0.54,40.76,-73.97,118.39,89.13,0.87
24193737,4gutOYTUx5qzcpkxuwr47w,1240,144.97,-1.62,0.67,0.48,40.78,-73.95,116.9,87.99,1.0
24314648,GOBN9A4H8jETNDeZ3HFCgg,1240,-108.44,1.79,1.37,0.69,40.74,-73.98,298.34,89.98,358.43
24369283,Cxe9VsVW1MaTSBxHYXFhyQ,1240,76.92,7.14,2.88,1.22,40.76,-73.98,297.52,89.69,1.9
24663446,BZ0rEp57SLAZkGm8GR1_MQ,1240,-86.07,-12.66,3.03,1.0,40.72,-73.99,291.1,88.44,0.85
24999623,RTsEap1t9riJ1mSegrUNHg,1240,34.66,-4.85,2.64,1.16,40.77,-73.96,198.82,89.55,0.48
25131252,kMfCbbWovTqpbAIZKQwJwQ,1240,78.17,1.0,2.2,1.17,40.78,-73.96,208.3,90.34,0.17
25131254,kMfCbbWovTqpbAIZKQwJwQ,1240,88.57,2.07,2.76,1.24,40.78,-73.96,208.3,90.34,0.17
25234336,86lyp2dLyrzrVSW7nscRtQ,1240,-108.06,1.03,1.17,0.55,40.8,-73.95,299.96,90.45,0.94
25364758,iJb3jyEAYRWtZSXwNyY6QA,1240,-82.11,-13.34,0.97,0.52,40.78,-73.98,26.85,90.04,2.84
25486336,hIHiG6oSmRqDmtypllr6MQ,1240,-135.95,-3.2,0.84,0.62,40.65,-73.99,341.73,88.88,1.06
26196979,QpN2f38hBeOoB-8vR0zqnA,1240,-19.95,-5.37,1.1,0.55,40.65,-74.01,309.03,88.16,0.36
26493679,PVFZAvBM-oHnyTLL6JoddA,1240,-53.67,-0.72,0.98,0.48,40.65,-73.98,350.47,91.02,0.39
26776541,zCj7xOA13PuY0vHqHiD1Hw,1240,41.44,3.58,0.86,0.55,40.59,-73.96,175.75,90.2,1.24
27613729,OqW2CbK8qbLe53aG42yFGw,1240,113.36,-8.9,1.73,0.67,40.65,-73.91,205.2,92.87,359.17
28273426,oheP_C4_iK9xGqM5P0Vy1w,1240,-69.02,3.1,2.95,1.65,40.68,-73.95,351.69,89.93,359.17
28290071,8LzEKtcP3GJIg8ztir2D0A,1240,92.15,-0.17,0.85,0.34,40.69,-73.98,152.03,91.45,0.35
28533802,lPL7nflOxLRfzvlJnD7Vqw,1240,77.24,3.86,1.05,0.55,40.62,-73.95,171.19,89.34,0.66
28606239,LH8El5-KxiEhilNQNvkFLw,1240,159.64,3.34,1.24,1.03,40.67,-73.93,91.39,91.98,1.2
28624796,aWqB0iopke0FlAdPADoH0Q,1240,-96.0,-3.72,1.14,0.41,40.64,-73.96,319.5,90.39,1.08
28776236,aI-EYdLy6SyaAdGW0_ZzZw,1240,120.15,8.32,0.75,0.47,40.69,-73.93,81.86,88.85,359.52
28834228,l87gdMQfDdLxR6DXZHRbrQ,1240,43.48,-3.14,0.9,0.62,40.66,-73.95,176.31,90.81,357.27
28907150,eXa_-2dRHX3jUoHIt9xPEg,1240,-73.61,-5.32,7.03,3.53,40.73,-73.95,264.15,89.27,358.38
28816280,BOdwCY-rhm449iLKHrv63g,1240,129.06,-1.41,1.27,0.62,40.66,-73.95,175.56,90.29,359.23
29025323,pbs9ose3vL_Z2tweZ-BJSA,1240,-97.63,5.31,3.69,1.28,40.68,-73.95,351.53,89.58,359.97
29112469,TAxNTWw62TW7NooAPmWnvw,1240,-98.89,0.93,1.17,0.62,40.65,-73.98,337.11,91.04,358.51
29338309,1Jxzj1v9gTAYo_GTYBVW6g,1240,-31.53,-2.34,1.08,0.41,40.65,-73.98,301.81,92.24,1.2
29347153,MnuZGczFCVRVZ1n7dcKN-Q,1240,73.95,-3.57,1.57,0.76,40.64,-73.99,127.94,89.52,359.29
29345797,lbsaKs26pcCGtbrb_6DQVA,1240,120.89,-0.41,1.57,0.73,40.66,-73.95,174.98,90.12,358.33
29482001,KUKtgvDCovUDt9Vi6H3sSg,1240,126.04,3.34,1.83,0.76,40.68,-73.86,85.44,88.37,1.66
29593715,WHaCfSeYeBqIEagD-WdGqA,1240,-62.82,-0.69,0.88,0.55,40.68,-73.86,280.78,93.32,359.98
29594747,iJZTaqDfhrAVZD_nQYddWQ,1240,77.07,-7.21,1.34,0.54,40.66,-73.94,84.2,90.41,359.95
29542789,d6WUnB3Z62YHKSHdApFjLg,1240,71.77,-0.17,0.96,0.34,40.59,-73.96,81.72,89.34,0.48
29678807,m6fCQXUUXgXvWg2ZjtL6sQ,1240,96.76,-1.52,1.43,0.81,40.63,-73.94,171.75,88.87,359.19
29805515,QfyuxOEBhJdHNfIGzOXpRw,1240,-84.22,-0.21,1.2,0.55,40.6,-73.96,261.37,90.1,0.22
29958461,slIe_XxmKSlnDrB0WPSX9Q,1240,78.97,-0.31,1.52,0.62,40.66,-73.9,184.53,89.25,0.62
30046378,KjbZjwUjMif6q1ufFLovyA,1240,11.13,1.31,1.19,0.55,40.67,-73.93,181.62,90.42,0.76
30341403,I7zqQEB30yMKeG5ehEGfQQ,1240,68.05,3.34,2.35,0.92,40.68,-73.86,87.68,88.13,1.15
30367009,wLbrbFHIkH4S3FQvkrstww,1240,42.7,0.93,1.28,0.62,40.68,-73.86,85.23,87.69,0.5
30447431,yplbMJaK6RAyiDGWmoAz4w,1240,80.06,0.14,1.84,0.83,40.66,-73.95,175.2,89.98,358.65
30778553,UWJTTuB52ufjZb_mT3wjKQ,1240,86.38,6.42,2.84,0.9,40.64,-73.96,142.54,89.87,2.85
30778601,UWJTTuB52ufjZb_mT3wjKQ,1240,112.12,-0.72,1.59,0.62,40.64,-73.96,142.54,89.87,2.85
30766216,oU3xMvNmQSZy43dQe0ZwVQ,1240,106.52,-8.15,1.09,0.81,40.63,-73.92,50.37,90.41,5.12
31321589,wzoujalLSD7OTNAZQjTqUw,1240,-120.69,-10.17,0.61,0.53,40.68,-73.89,66.99,89.41,0.09
31308682,I6K5ogEDPBhm5vUKsUwk_Q,1240,73.95,7.51,1.02,0.47,40.6,-74.01,128.39,89.42,359.54
31395411,YEw5u_nH2ypHR6Daol_RiQ,1240,104.74,4.34,1.88,0.85,40.66,-73.95,175.39,91.47,359.89
31424760,MYwAQ3lmaHGYyhuiZTucyg,1240,146.9,-0.9,0.66,0.41,40.66,-73.95,175.78,90.02,359.69
31560829,__tv-ewWt3qmTT_DlvH8Mw,1240,-48.28,1.76,2.03,1.31,40.68,-73.95,351.71,89.85,359.95
31674229,CvpWdpHQJryliqqxwyLhEg,1240,41.93,2.45,0.98,0.62,40.66,-73.95,175.57,91.31,0.42
31674261,CvpWdpHQJryliqqxwyLhEg,1240,52.95,3.38,1.08,0.69,40.66,-73.95,175.57,91.31,0.42
31648853,k2MjO3XdWQH0rAvrYztHSA,1240,115.95,3.96,2.2,0.76,40.64,-73.96,143.59,89.24,4.84
32079924,OnjCg1vzrAZiDH9oMd46Mw,1240,-89.97,2.96,1.17,0.55,40.68,-73.86,275.12,91.58,357.03
32117511,1fRLt9VKSJptxm-7qUH5VQ,1240,71.06,-1.59,1.36,0.83,40.69,-73.97,170.69,90.95,359.78
32383420,aQREbSbo4a0PsWXIGChnGw,1240,149.8,-0.83,0.58,0.41,40.66,-73.95,178.3,90.53,359.01
32559894,D5B8JwIqcnBVnsfTIUdrcQ,1240,-149.28,0.83,0.68,0.41,40.68,-73.95,348.97,89.9,1.06
32607054,omu_lcg5_L2uF_e5jGNrQQ,1240,137.17,-0.38,0.9,0.48,40.65,-73.98,171.94,88.49,0.68
32831040,DWm6-e9hUsjtIWpoL2qfKQ,1240,130.76,5.19,1.74,0.75,40.64,-73.96,143.32,90.3,3.02
32897790,SjDdAfNxHd_AbgacIuU2VQ,1240,-63.88,-0.76,2.13,1.24,40.68,-73.95,351.42,90.08,2.69
32931677,hbI4sv4nAe-j68XhZ9U-Zg,1240,84.76,-7.65,0.88,0.47,40.63,-73.91,120.94,90.43,0.34
33057253,CZeTcnx2zb5qzTQpikugYw,1240,85.54,2.03,2.81,0.9,40.64,-73.96,141.78,90.37,2.04
33436169,CHLjxmTP5rjzfoWu-2Wf_Q,1240,-122.34,-0.14,1.25,0.41,40.64,-73.96,323.04,89.83,1.61
33436186,CHLjxmTP5rjzfoWu-2Wf_Q,1240,-107.0,-3.86,1.09,0.41,40.64,-73.96,323.04,89.83,1.61
33842485,2Z6HVyVUiBN2P7NZ7c7Xtw,1240,73.04,0.1,1.03,0.62,40.62,-74.01,308.02,91.27,359.12
34046810,8g3uOBIKAViQpx66rmeTdg,1240,171.11,-0.93,1.04,0.34,40.64,-74.0,308.96,90.45,359.27
34004259,PMp6rRQxp4obOGrfAUH5Hw,1240,134.3,-21.84,3.06,1.88,40.68,-73.97,328.51,88.74,0.61
34422433,KD-rQFPLG99Xd4SOglSTKw,1240,24.77,0.73,2.95,0.95,40.61,-73.94,81.78,90.33,359.46
34606576,1OdL6IndsZLn5vjOhbqpag,1240,124.07,1.0,1.72,0.76,40.68,-73.86,84.16,88.22,1.44
34641508,_lOQyrmo7RdlZ3jnb_OFhg,1240,-112.15,-8.76,0.71,0.4,40.66,-73.96,264.9,89.63,359.85
34689175,1Rd7vdBDikAt1C3jOAVnNA,1240,-52.99,-1.55,0.74,0.34,40.68,-73.86,275.23,92.38,1.15
34829741,u_KijVPjIymKMf1KtNRLJA,1240,-89.47,-13.9,1.07,0.85,40.7,-73.96,259.99,89.71,1.87
34930067,xP7HSaj20WayAluJDOMvVw,1240,-104.45,-2.38,1.29,0.62,40.67,-73.99,301.6,89.88,1.7
35013034,mS6jDep9ABMrWn2M9_FmVA,1240,-75.28,-0.07,1.02,0.41,40.7,-73.93,216.12,90.34,2.4
35122009,D4pBYxZm6KbHwDXPAtAkuA,1240,-158.66,-6.22,0.66,0.34,40.71,-73.94,72.27,88.16,1.34
35137307,qM9P3-aHtRMj7H8u0rYG0g,1240,52.88,4.06,1.08,0.69,40.66,-73.95,176.38,90.19,358.98
35137674,qM9P3-aHtRMj7H8u0rYG0g,1240,106.18,2.55,1.02,0.41,40.66,-73.95,176.38,90.19,358.98
35154532,gDAmXQ7aNKPqNFBGNzLRbA,1240,-103.87,-0.62,1.48,0.83,40.67,-73.99,302.75,89.14,0.82
35177747,Ob2KpB8XihlutqPd_hGAGw,1240,-104.45,-4.44,1.56,0.75,40.63,-74.0,305.82,90.7,357.8
35377040,-vgMSmxbtQJ9UBrQEyYd3A,1240,-132.97,0.62,1.45,0.41,40.6,-73.96,263.61,89.94,1.33
35520310,-LhaF6UuqzxwslCypQ0lmw,1240,86.16,-2.21,1.3,0.69,40.71,-73.96,47.07,89.02,0.1
35520270,CJYQTHORmlo5UeBkY3QJhQ,1240,81.2,1.97,1.82,0.62,40.62,-74.01,127.86,89.03,0.39
35494708,oQylITs1zj0EQYlZSSxloA,1240,64.12,-3.03,1.1,0.41,40.64,-73.9,140.43,89.46,0.49
35563096,oHu_aJ3u4Rqd7qMnOpXNCg,1240,-78.6,1.76,1.73,0.62,40.67,-73.94,273.44,90.07,0.12
35809902,r5owhzh8I6KSjha8oAGBow,1240,126.34,3.99,1.55,0.82,40.7,-73.92,36.17,88.39,0.96
35850888,WzZ-ySIF5BgyRV8gJAYwaQ,1240,81.24,2.86,1.04,0.34,40.66,-73.95,173.83,90.44,358.93
35850898,WzZ-ySIF5BgyRV8gJAYwaQ,1240,100.51,0.93,0.93,0.34,40.66,-73.95,173.83,90.44,358.93
36384517,QrM6L5LcUATV5qNXtTgGXg,1240,93.51,-2.72,1.1,0.62,40.71,-73.96,46.99,88.63,359.3
36537660,etOAmO3fXDT4seSCrlPR2g,1240,-62.85,1.1,0.89,0.41,40.68,-73.86,276.38,90.55,0.23
36620777,Kh0_xzBD3xRh15eLXZmZCQ,1240,103.7,0.86,1.76,0.62,40.62,-73.97,172.0,90.71,0.02
36755419,ldK7Jiun0_oKLhxrbmc0KQ,1240,122.34,0.97,1.74,0.83,40.68,-73.86,84.39,89.43,0.93
37031319,GXXtITK_LFyN0DsUjYIZVg,1240,107.96,-1.41,2.19,0.9,40.62,-73.94,176.07,91.87,358.5
37038326,AMQ3LL7Jx7Sqg7AatQpNSw,1240,-95.4,3.03,3.48,1.69,40.68,-73.95,352.38,89.86,359.37
36948279,YEsS1l0lm6Pi9TKh3AIQIA,1240,77.07,4.99,2.68,0.89,40.64,-73.96,141.93,90.44,2.08
36948299,YEsS1l0lm6Pi9TKh3AIQIA,1240,103.28,-1.14,1.57,0.62,40.64,-73.96,141.93,90.44,2.08
37058970,VfVEUWUsIrqHg7chQry0FA,1240,18.63,-4.13,1.36,0.55,40.67,-73.93,95.0,88.32,0.34
37057907,PWcTA4g2NcCKsj5Pom4w-Q,1240,77.37,-1.59,1.67,0.83,40.66,-73.95,175.14,89.99,358.91
37132483,gItSJSJFtMvelDt4CnlxkQ,1240,74.26,3.51,2.66,0.97,40.6,-73.96,82.85,89.22,0.38
37193800,A2N54tiUfBstcivubQNHQQ,1240,117.37,4.61,1.25,0.82,40.69,-73.93,127.12,89.57,1.12
37335957,SgjRr2eTrUCg4To-Z5ui7g,1240,84.51,-9.74,1.14,0.74,40.68,-73.92,93.57,90.74,0.59
37384686,cT_f8cJ_Wpubve1dll05eg,1240,-101.6,-0.21,1.2,0.55,40.65,-73.98,351.08,90.53,1.18
37814908,lONKZ_86qqjytnXKzrhlOA,1240,-128.88,0.1,0.82,0.48,40.65,-73.98,351.31,91.65,359.99
37831035,2ti6RctdaNt6hdT4pWxj0g,1240,-93.07,-4.24,1.1,0.62,40.61,-73.98,278.98,88.71,0.99
37893926,Tf5UmlXoty_JJpkd_HVEvw,1240,-96.03,-3.96,1.21,0.62,40.68,-73.96,285.41,89.81,1.2
38041776,xjw5AWOdPhFnIaHOM7QqOw,1240,27.27,-10.84,0.56,0.53,40.64,-73.94,264.62,89.69,359.63
38199696,cFBX9d6xpg0-ZMfH56nmrA,1240,135.68,4.44,1.37,0.62,40.64,-73.96,142.73,90.13,2.85
38377471,ZQrak2S60g7mWoBRW9yK8Q,1240,72.01,-1.83,1.99,0.9,40.7,-73.92,36.03,88.49,1.35
38552904,OhpcE73UQ6U-WkvVnUbjGg,1240,-92.76,3.03,1.1,0.41,40.64,-73.99,308.27,91.24,0.0
38661073,grRKrm3NsJ-suBNGVXi8Yw,1240,53.41,7.27,1.36,0.81,40.67,-73.96,194.95,89.12,0.03
38810282,FKYXq_8TDd9GZMuNIy2tnA,1240,99.87,0.86,2.22,0.91,40.68,-73.86,84.47,88.77,0.98
38927332,VXDvZqjEXmL3e7dKk_ViKQ,1240,93.28,4.01,1.78,1.15,40.69,-73.93,128.09,89.38,0.41
39065480,qqEybpQNKNNDMtSoiHzo8g,1240,-85.66,0.72,1.65,0.62,40.67,-73.94,276.77,89.57,1.23
