id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33538076,rRMAzpO1GotzyUjyyRLQUQ,232,142.99,-0.28,1.96,0.69,40.62,-74.0,37.79,89.33,0.12
33416032,Nw5T1WUHFV1sMBK4OmUqhA,232,134.72,5.76,2.14,0.91,40.58,-74.0,281.0,91.23,1.17
33552327,wA0eUXZ-t7vbLqzHOjqiAw,232,-92.15,-15.91,3.41,2.58,40.59,-73.96,351.66,89.71,1.03
33557932,W7hiL1QUXr_IQnezv7wc-w,232,120.92,-17.19,1.35,0.5,40.64,-73.93,323.95,90.03,0.31
36905207,SOqQnf7k6o8NxvWe_ERCSg,232,-38.01,-13.18,0.7,0.33,40.69,-73.94,350.85,88.55,0.4
33465612,C2tOe8-NYH-gDsRyaXi_7w,232,-40.1,-16.91,1.58,1.02,40.66,-73.87,59.88,90.27,1.4
33465618,C2tOe8-NYH-gDsRyaXi_7w,232,-40.1,-17.67,1.19,0.69,40.66,-73.87,59.88,90.27,1.4
33466956,7MT8QJ8XezHwPPShQPLrew,232,146.44,-9.67,1.19,0.6,40.68,-73.9,126.33,88.93,2.8
33469639,6xP0lGjzp1Xyb0Lnz22ppw,232,-24.08,0.21,0.78,0.28,40.68,-74.02,306.47,88.69,359.74
33559212,13WvwWXXd5ijeeVxOhL0oA,232,-24.93,-9.64,1.03,0.8,40.68,-73.93,273.61,89.1,2.45
33564626,g0_pCugExqIaFmuz1x44kg,232,60.08,-18.61,1.16,0.89,40.69,-73.94,171.85,90.37,0.03
33568251,UgD4bl69yXJT7WVCrhapTg,232,116.77,3.1,0.93,0.83,40.65,-73.93,265.95,89.59,0.82
33565488,-OBVii1d7NLibVDvQmHv2A,232,21.58,14.84,1.85,0.89,40.68,-73.98,293.34,80.5,8.98
33565552,-OBVii1d7NLibVDvQmHv2A,232,21.64,13.8,1.86,0.65,40.68,-73.98,293.34,80.5,8.98
33565499,AhduoJ2ODrYgHQDJIXXyhw,232,73.62,1.86,1.5,0.55,40.63,-74.03,106.71,90.77,0.51
33566102,N5mhjkMND-6AmNQDuEneLQ,232,-89.48,-21.4,1.59,0.54,40.69,-73.94,351.31,91.11,1.79
33480304,ZAasj7m5nK2qPWukFPzoEg,232,-110.41,-9.2,1.33,0.61,40.68,-73.93,274.19,89.47,1.7
33483081,WMg7ZeWeFyQAxxBk08aPzA,232,65.44,2.91,1.65,0.68,40.65,-73.93,175.15,89.45,359.52
33480911,tR_noUuiINtbDsuxZ8AmeA,232,-112.33,4.27,1.17,0.55,40.67,-73.91,187.08,90.51,359.12
33635987,NBgUnBXYwp8x9TepvE3tsg,232,-100.34,-12.92,1.0,0.33,40.68,-74.01,108.06,90.6,1.0
33692437,juPz4bb7N7bPAGX_nBdOdA,232,-69.17,4.54,0.84,0.55,40.69,-73.91,125.8,90.64,0.67
33703876,gO_adUOoxTagsqkG6i7s5Q,232,-92.12,-4.78,1.03,0.62,40.67,-73.88,259.15,88.85,0.07
33576972,cjcBsoqOAMvxFIHFnqWPfQ,232,43.87,-0.38,0.72,0.34,40.6,-73.96,83.79,89.97,359.49
33636219,NBgUnBXYwp8x9TepvE3tsg,232,124.07,-3.69,0.93,0.76,40.68,-74.01,108.06,90.6,1.0
33649804,K5JXREwiubJGJTI5AmJFUA,232,-119.61,-10.64,1.13,0.63,40.68,-73.94,273.73,89.53,0.82
33579298,jjxILFNmSj80mwR28fZurw,232,89.69,-1.83,1.45,0.62,40.58,-73.96,343.87,88.78,359.72
33690452,XJHdJAksN5XB31qu-Hjv0g,232,68.43,-1.21,0.9,0.34,40.68,-73.86,85.06,88.96,359.32
33646733,Q1vIM5qG0w8ak2tYjOct8Q,232,-81.5,0.21,0.78,0.28,40.67,-73.89,259.16,88.9,359.64
33693071,1TMByGEuL9oJK660fMharQ,232,-27.33,-1.79,1.06,0.41,40.71,-73.94,171.45,90.13,0.5
33699541,da4pnRlgXZsbzuTMP3IU2w,232,-149.79,-12.19,1.7,1.23,40.68,-73.93,273.18,89.65,0.97
33647039,81Z1PVND1_ffhiu8FllPLg,232,-108.51,-13.38,0.96,0.33,40.65,-73.93,350.01,90.46,359.65
33647050,81Z1PVND1_ffhiu8FllPLg,232,-108.51,-14.06,1.24,0.52,40.65,-73.93,350.01,90.46,359.65
33657788,8qOpiuf7WAjvSvekai5k4A,232,126.1,-19.24,1.43,0.72,40.69,-73.91,305.46,90.43,0.07
33597900,J298bb80dGBhhs0mnD0bTw,232,-116.8,5.13,1.0,0.62,40.63,-73.92,172.07,89.42,359.53
33705116,vw0-u8t4Xrz6mAebrQxJfA,232,-89.24,-0.69,0.83,0.41,40.67,-74.01,115.02,90.45,0.12
33603177,JBmFZyjpyMCgIODQ-TcmkQ,232,48.31,-17.92,1.65,0.56,40.65,-73.88,187.77,90.52,1.43
33603194,JBmFZyjpyMCgIODQ-TcmkQ,232,48.34,-18.86,1.72,0.72,40.65,-73.88,187.77,90.52,1.43
33664250,oX3BHLLMFRG07lQXSuMoYA,232,123.31,-1.45,1.26,0.55,40.65,-73.94,84.15,90.3,0.51
33671195,JoaS3uZGe0EnX_Xxavv5ZQ,232,-15.93,-12.29,1.16,0.64,40.66,-73.88,241.02,90.23,1.22
33611496,var-vF_29wAHM5uBn-sXJA,232,36.5,2.45,1.17,0.48,40.69,-73.97,351.51,89.0,0.95
33672538,WPT008hmxQ8-OG74jbJltA,232,62.51,3.03,1.57,0.82,40.69,-73.91,50.27,87.68,0.37
33706146,fdjtGDLTZtV3m1ojHsCQ7A,232,-61.18,-1.66,0.68,0.41,40.72,-73.96,288.08,91.41,0.48
33619155,VvP5gh38vBCT_s3WgWNyjA,232,-101.56,-1.07,1.53,0.62,40.68,-73.91,266.94,88.44,359.59
33682710,WTn1H0UFiPcjPf3hlXVt_Q,232,-30.62,1.28,0.91,0.34,40.61,-73.95,350.22,89.67,359.56
33615993,crpllTWCJsG0NwjcdULuKw,232,104.58,-4.51,0.88,0.62,40.68,-73.92,274.4,89.86,2.1
33828383,WShgreaMNLuExg4tMJZqXQ,232,-101.79,1.35,1.07,0.48,40.67,-73.93,94.86,88.8,0.07
33758763,JR3gIQF-z9LLTft8X_eROQ,232,49.37,2.96,2.13,0.96,40.65,-73.92,272.33,89.82,1.96
33713774,euLh-6aJYMiit2cj8IW8rQ,232,73.86,-7.48,1.7,0.68,40.65,-73.91,17.47,90.25,1.12
33768549,dp2iN-_9qs48U83FjP5dyQ,232,115.64,1.66,1.03,0.55,40.68,-73.89,78.9,90.06,0.59
33833517,haYh4_fKZIRrzzOKBaBYNw,232,80.45,1.33,1.64,0.78,40.65,-74.01,128.64,91.9,359.67
33777121,Is4fkCgDZrqgo3rig9scfQ,232,42.93,-16.73,1.24,0.9,40.67,-74.0,199.5,90.53,1.22
33854215,xtGRRUXlHiyOvW7fImdwYg,232,-94.99,4.51,1.3,0.62,40.7,-73.95,229.03,90.58,356.75
33851643,KYdNICfMX_Uu2HCWeoWS0g,232,-87.55,2.79,1.31,0.62,40.64,-74.0,128.91,88.99,359.83
33783362,A6YsESbsa7YI0aOSoEY94w,232,105.64,5.81,1.86,0.89,40.71,-73.96,115.21,89.44,1.01
33731416,7vHgMRekuKYEGI8u171KCw,232,118.24,-2.59,1.57,0.62,40.68,-73.94,261.49,90.06,1.02
33726728,uK4uT9mgjQwUnALGBXGMAQ,232,-73.31,-13.08,1.39,0.65,40.68,-73.94,269.18,90.04,1.26
33784539,wXUJp6PewRufO59Bip-J8w,232,-51.83,3.14,1.31,0.58,40.59,-73.95,171.39,90.6,359.9
33732091,ffzgmPeBie2kykbPfeWFaw,232,150.94,1.38,1.3,0.56,40.66,-73.9,259.2,90.16,0.88
33788580,kzGM3026jBJ-ehDqm5Tjog,232,-45.8,0.55,1.49,0.55,40.58,-73.96,343.76,87.77,359.1
33802345,ZhXPTmn3KzqdKkiDwYevWA,232,-131.8,0.97,1.31,0.41,40.59,-73.93,201.45,90.04,1.5
33858404,bByYBRHJ_rxsSLhxsafdNA,232,105.7,-0.79,1.21,0.62,40.69,-73.93,170.64,90.95,0.53
33735413,ezZv3-n6y-ke4At8tIDQgg,232,-131.49,2.14,1.37,1.24,40.66,-73.89,280.68,89.39,1.01
33800749,UB4M6FWPKC5hnerIoHdKEw,232,-133.24,-12.82,0.76,0.39,40.69,-73.95,171.13,91.56,359.93
33800816,UB4M6FWPKC5hnerIoHdKEw,232,-133.27,-13.77,0.84,0.59,40.69,-73.95,171.13,91.56,359.93
33738398,5kvE370-ClAB-Yf4Lw5rvw,232,88.52,-17.01,1.59,0.63,40.65,-73.92,271.91,89.21,1.0
33797200,k_DSm8YE60zyiei69mvAnQ,232,72.83,-15.22,1.16,0.39,40.69,-73.91,36.42,89.72,359.33
33797205,k_DSm8YE60zyiei69mvAnQ,232,72.81,-15.86,1.26,0.51,40.69,-73.91,36.42,89.72,359.33
33748210,KPWWNzFgeGf0mK7QYHiqVA,232,99.84,4.51,1.07,0.48,40.63,-73.92,174.45,90.14,0.68
33875971,5p120X07GoxgCyeU7XNRpA,232,-89.45,2.03,1.24,0.62,40.62,-74.04,287.2,89.42,359.86
33812301,weU0mxB6yNZO0K4QEizbMg,232,-148.94,-0.14,1.62,0.69,40.66,-73.91,348.84,90.01,358.98
33817412,V4NluweEC0-zli-lc2AtTw,232,-99.88,-1.0,1.45,0.76,40.69,-73.96,352.09,89.38,2.35
33881472,dfvkQQRF4D5t7q7De9m7_g,232,-42.93,3.51,2.07,0.96,40.59,-73.94,172.28,89.47,0.63
33756091,SwL4AfCB1fynyQb3Zft_RA,232,-55.04,2.9,1.81,1.1,40.64,-74.03,131.91,91.01,357.81
33756212,SwL4AfCB1fynyQb3Zft_RA,232,44.83,-0.28,2.28,0.97,40.64,-74.03,131.91,91.01,357.81
33814304,BiBQy4C110z4HGr2NIRsug,232,-11.63,-10.04,1.13,0.54,40.67,-73.86,219.11,101.75,0.89
33824079,CWpJ3Ls_MsD3zf7_oAvgMg,232,102.4,6.59,1.07,0.54,40.7,-73.92,126.01,91.31,359.07
33890443,w2PCOT1u5q-SjC99xBUhoA,232,-35.26,-17.07,1.14,0.63,40.66,-73.88,239.85,91.17,2.06
33890776,_KAhalozBHiXgagLHHHXVA,232,123.77,-0.18,1.35,0.82,40.66,-73.88,240.31,89.19,1.5
33890515,plFbbZEeuENz4FD4bk33YA,232,124.93,-0.69,1.54,0.55,40.65,-73.94,84.9,90.15,0.31
33759150,0-MNG1-kpmGAWW6zOtfYFA,232,-53.01,1.82,1.19,0.7,40.67,-73.91,61.51,90.06,1.9
34026013,HzyCbEiSKvKEAA-w9pg3eg,232,52.88,2.14,1.08,0.55,40.62,-73.94,19.65,89.18,0.54
33967775,OPbSF88AFdkx6AfysUOwBQ,232,-15.67,5.88,1.7,0.75,40.69,-74.0,53.71,91.57,1.97
33972942,839ZwjjfuoIEaCLAJ8GNqA,232,51.08,0.31,1.71,0.62,40.62,-74.03,288.02,90.39,1.41
33904667,bgutXUBr8NYkIQ5v3BBzFg,232,128.87,3.41,2.03,0.76,40.66,-73.89,193.13,90.84,2.04
33980676,nQiy23-vFAcEBCj-vn0FDA,232,127.3,-2.03,1.48,0.9,40.69,-73.95,168.32,89.79,359.58
33973706,AX3SgXw0RE1vfDW8NmuZBQ,232,-104.85,-7.38,1.29,0.61,40.67,-73.89,166.94,90.68,359.86
33909080,2OtECF6B9SJOiXab1gHE2w,232,67.0,-1.48,0.89,0.62,40.65,-73.89,328.84,89.21,0.34
33977815,VWr831nlZvzQl9CqKF7DWw,232,-32.84,2.1,0.73,0.34,40.64,-73.94,175.89,89.01,0.62
33977924,iqTI6W6HFPeKG3JNXVAIlA,232,76.0,4.44,1.43,0.62,40.67,-73.97,205.58,90.83,2.18
33922134,Wi0wPHt_6Q8VU8XYMy1ZpA,232,-135.0,5.13,1.1,0.75,40.7,-73.92,261.27,88.86,0.11
33987058,R2zc7DOocWa8VdUmr8uNWg,232,-100.61,-12.53,1.13,0.46,40.66,-73.87,148.61,91.4,0.77
33987886,FICcIATmmpnUqHf1i0XUHA,232,-73.31,2.03,1.01,0.48,40.67,-73.88,76.02,89.47,359.71
33989236,I7QtZzoBeO38ODsZ2vo62A,232,140.84,-2.62,1.37,0.55,40.68,-73.96,93.46,90.04,0.8
34048605,z3w1LC96yqnDQQg9E8CLYA,232,132.21,-1.45,1.04,0.55,40.68,-73.88,260.4,90.36,359.18
33998810,sZkMXRm9hKoChMbjNvSZog,232,18.38,2.0,1.24,0.55,40.65,-73.91,78.89,88.96,1.09
34050691,LqeXYk9c5nXvQ5tvwKyHrQ,232,49.41,1.48,1.23,0.48,40.65,-74.0,307.18,91.07,359.86
34009165,Esp3BxldSqqcGJf5blYl9w,232,31.23,0.66,1.01,0.34,40.68,-73.9,187.77,87.18,2.07
34014770,7SAg45bcWMdBvidjNNMmqQ,232,-120.36,-10.17,1.42,0.67,40.68,-73.95,274.4,90.04,0.75
33936493,UIAMPp1Gyk6mUwJmXdJlXA,232,-131.87,3.03,0.86,0.55,40.61,-73.98,127.71,88.84,359.82
34056718,eOT2VKPY_6Br8D09ZT9ePA,232,-12.2,1.35,0.86,0.34,40.66,-73.92,198.38,89.02,0.27
33939248,b0Lf5CAkwmW84hrGl1jqTg,232,-84.0,-14.0,1.01,0.39,40.68,-73.91,80.96,90.89,359.88
33946451,UMUrFEABGK6YCT4Tj4GjPw,232,-70.91,-0.07,1.29,0.55,40.66,-73.94,84.52,89.68,0.98
34019294,evQME7NGLoA4qU9F0I2-8g,232,-64.95,-3.17,1.24,0.55,40.58,-73.96,205.41,90.98,1.05
34019226,abejf6wQQbGp47-feRRFnw,232,145.3,0.41,1.2,0.41,40.57,-74.0,261.81,90.23,0.18
34065968,2IUvapef3ISCy_nMWBMdNg,232,-148.97,0.34,0.88,0.28,40.68,-73.88,249.73,90.02,0.74
33952958,d22ZEeMEQRmMTa3rDR7WhQ,232,-114.41,-14.29,1.45,1.1,40.63,-74.0,192.19,88.97,1.49
33949563,Kmxzu-zfKYZcXJMkSOTVcA,232,-70.94,0.38,1.12,0.51,40.68,-73.88,258.73,88.18,359.86
34025128,IbzPgiNdgaM-S-sq-q1FIQ,232,-122.51,1.41,0.92,0.62,40.68,-73.95,350.71,89.34,358.86
34069973,Sb44lMgaLb_tpWAyPcmUNQ,232,-82.86,-14.09,0.95,0.32,40.68,-73.94,347.76,89.59,358.59
34069997,Sb44lMgaLb_tpWAyPcmUNQ,232,-82.92,-14.51,1.15,0.52,40.68,-73.94,347.76,89.59,358.59
33961043,kLhV_KaQ-DrapqwATF6hog,232,64.74,-0.79,0.83,0.62,40.67,-73.88,79.59,89.74,359.94
34094176,IQ_K2uz28sKjsBP0y-UW0g,232,126.4,9.13,1.89,1.01,40.7,-73.91,312.03,89.15,3.16
34164403,ZfXlFxNLxVO8MeR2cWfTIA,232,96.99,-3.72,0.96,0.82,40.58,-73.99,93.73,90.65,3.02
34086619,LeWnMl3ZC55maxxptQRS8Q,232,-106.04,-17.04,1.09,0.44,40.71,-73.92,219.83,90.01,2.15
34086651,LeWnMl3ZC55maxxptQRS8Q,232,-106.02,-17.54,0.96,0.31,40.71,-73.92,219.83,90.01,2.15
34078623,uCZUSX4_3XQJPTQZz8YVpQ,232,97.65,1.93,1.29,0.69,40.71,-73.97,188.32,90.02,0.95
34106009,dNgKhqV1UhPgkr90vHFSTg,232,-89.08,5.26,0.89,0.75,40.7,-73.91,110.92,89.3,0.06
34166221,ytVKKnPae78WscmUuHTZRw,232,-106.34,-12.36,0.95,0.39,40.68,-73.92,261.92,92.22,0.07
34088732,ic4H0IzbqIyampuEGv5Y_g,232,-37.22,0.17,1.02,0.34,40.68,-73.9,195.29,89.03,359.93
34174352,-89odIOCj7Ml8cTbC35VhQ,232,-48.62,-9.4,0.99,0.6,40.68,-73.93,273.87,88.93,2.63
34176103,Xnvucr8D3PAe5uZJNKAVvA,232,-2.09,-6.32,1.09,0.41,40.68,-73.92,199.0,90.73,0.91
34174372,-89odIOCj7Ml8cTbC35VhQ,232,-48.58,-8.93,0.96,0.47,40.68,-73.93,273.87,88.93,2.63
34116164,_dLDyh5xChnTOT-NhDKyoQ,232,-68.0,-14.34,0.98,0.63,40.69,-73.91,5.31,90.31,358.32
34101019,fkoKG_AGOahf32_hSIgEsQ,232,-85.59,-0.24,1.37,0.62,40.66,-73.92,320.64,90.18,2.49
34197278,EFfYDq6mrZFTYsVk39oFCg,232,43.45,-1.38,1.08,0.41,40.66,-73.95,264.73,90.83,0.54
34126505,f7Sh7Vd1RTF1bJhCpm01LQ,232,-20.02,4.41,1.38,0.55,40.68,-73.89,75.68,89.2,359.54
34132932,K7NwfdsBMcjOEubND1G31g,232,125.52,1.45,3.14,1.79,40.73,-73.95,68.51,89.34,358.68
34196072,IQJZA2xZNhqrbhM6mT7qxg,232,-105.57,3.55,1.9,0.76,40.68,-73.94,271.61,89.91,1.42
34146053,ty7qW9sVAINaqjFpLDn-8A,232,-14.79,2.96,1.42,0.55,40.59,-73.93,173.48,88.92,360.0
34142415,-rpqFn7N9t9SdlNSFjXwlg,232,48.58,-4.34,1.1,0.55,40.68,-73.93,171.4,89.31,0.55
34147901,gGi_DcHG0tL8kWbzlXgydw,232,-101.5,-2.93,1.0,0.48,40.63,-74.02,193.97,90.64,359.8
34199774,TxfbUwFiFU5geoaDh_TZqw,232,-41.18,1.76,1.51,0.67,40.7,-73.92,124.47,89.54,0.79
34205795,8-U0Xc3uIhApth5Xh7RpuA,232,-40.04,2.55,1.07,0.41,40.68,-73.96,105.62,89.52,357.48
34238927,TpSgmUKgf2ZVFJnbmi55mA,232,15.64,3.62,0.96,0.34,40.7,-73.96,356.27,89.19,1.74
34244341,QsBn_yeiWW4LPeBhYr7Tdw,232,68.33,-2.65,1.45,0.68,40.69,-73.92,353.79,90.19,0.54
34209003,sTicc0l_aksa3DySVeSUXw,232,-67.94,-18.76,3.42,1.83,40.68,-73.94,273.38,88.72,1.08
34249711,83Mvyw_LIpVHVp1of8eJNg,232,116.87,-5.98,1.71,0.68,40.66,-73.92,140.81,89.48,0.61
34164554,_vJzF9vvV9myjYlfTHMeDQ,232,-106.79,0.83,1.64,0.69,40.64,-73.99,136.07,91.1,359.0
34223430,LfZqjtOxqi1itEvrF62Fcw,232,-50.26,0.28,1.03,0.41,40.64,-73.94,51.22,90.56,1.49
34298937,0HCU_gdSqNPPgR4t7gp2Aw,232,79.17,0.21,1.12,0.41,40.64,-74.0,128.9,86.91,359.15
34305648,-erhvGOuhNgfLrXViuUW_Q,232,131.84,6.22,1.17,0.61,40.59,-73.98,182.85,89.61,0.64
34303072,TtwFRPhpUJFhDhhIpj_Geg,232,21.16,-12.1,0.66,0.26,40.67,-73.92,240.02,90.06,0.86
34308724,VZ0FFpkFMKT3NjsMECa8Zg,232,31.77,0.86,1.01,0.34,40.66,-73.96,263.61,89.13,359.95
34258968,8C4Zb7Xu2uwtLmftTIlf-Q,232,-49.2,1.1,1.1,0.41,40.68,-73.96,105.06,89.22,359.34
34304504,OufYpeLnuPSOQTaswEhnDw,232,-79.0,1.76,1.26,0.62,40.68,-73.88,356.47,90.55,0.15
34370741,1PK6srXo7aQNaMvnJoXzWw,232,-138.74,1.21,2.1,0.9,40.66,-73.9,255.9,89.08,1.0
34374907,wB_4qi1FUUaHm0qHdKAzJw,232,109.71,-6.29,1.04,0.48,40.67,-73.88,347.49,93.05,359.18
34262596,WMg4sXBJoU9kKs6AfCGSHA,232,157.22,-8.73,1.1,0.88,40.66,-73.93,224.56,91.74,1.48
34322755,aZ1QS3ZGCOYj7XZSe9ugwQ,232,39.05,-16.47,0.89,0.57,40.7,-73.92,305.96,88.74,359.42
34372896,C02_IR7fPYJqHDb8nQzgqw,232,134.41,0.93,1.07,0.62,40.67,-73.87,348.44,92.12,359.74
34378625,FK3pxLlgct-ASJ3FJZHanw,232,-99.55,-10.51,1.97,0.8,40.68,-73.93,95.02,89.47,0.28
34376833,4Qd4kjbGyu-c34EsvvdxOQ,232,38.43,-13.15,0.77,0.39,40.7,-73.98,273.49,89.73,1.73
34321710,piscJE00Cwc-A-5-_56tVw,232,36.2,4.44,2.15,1.58,40.73,-73.95,67.89,89.18,0.43
34262600,oLnE-GDiDdtHdbjIPR6o5w,232,-51.54,2.45,1.29,0.69,40.67,-73.92,182.02,87.59,359.91
34262743,VmlKt-EiLHHui_plQ8AfyQ,232,-158.95,-12.06,1.38,0.59,40.68,-73.9,19.28,92.95,359.78
34377302,9tf-QRIk1xCd3qkQ62bqVQ,232,39.85,-14.29,0.82,0.32,40.67,-73.9,258.32,89.79,0.32
34381779,f1PcftCHrB9Wl5exbCqjWQ,232,55.31,13.12,2.2,0.91,40.64,-73.99,48.03,88.79,4.19
34377331,9tf-QRIk1xCd3qkQ62bqVQ,232,39.87,-13.67,0.75,0.39,40.67,-73.9,258.32,89.79,0.32
34266062,yKJu0KUN_P5ao7EexsdLkg,232,78.94,-18.87,1.57,0.91,40.67,-73.96,15.06,91.69,2.24
34383763,xy3BhoWMqTbxKOuPcRXRCA,232,-94.15,-14.68,1.31,0.58,40.69,-73.95,82.26,91.5,359.51
34383775,xy3BhoWMqTbxKOuPcRXRCA,232,-94.13,-14.0,1.24,0.39,40.69,-73.95,82.26,91.5,359.51
34327251,st7UlH-qCduVI0-Gy3kCew,232,79.13,1.03,1.46,0.55,40.59,-73.94,51.28,91.5,0.19
34400041,OtvdybewJLdfRaZR0v2HFg,232,84.33,1.73,1.21,0.65,40.63,-73.95,81.75,90.04,0.34
34343345,6r2gFR699FgfGR0rGTOhUA,232,-110.71,-14.03,1.09,0.58,40.67,-73.88,335.95,90.71,359.6
36909536,n5SQpG0y_7HWNQeamdjpig,232,65.62,-1.72,0.79,0.28,40.71,-73.96,26.41,89.24,359.99
34399394,fKZxAD5gDLuPutJvYzCIxQ,232,57.49,-0.07,1.45,0.55,40.6,-73.98,261.97,92.28,1.6
34283080,dRrztfty3W39qxENa7IomQ,232,-36.41,-12.85,1.01,0.59,40.66,-73.92,347.45,90.58,0.63
34351307,ADK0clwCoLKVe7OGdS0Lpw,232,64.12,-15.13,0.82,0.32,40.69,-73.96,171.58,91.14,357.78
34413512,5l-xUK9tv8uAVDaDcFUu9w,232,-146.3,3.62,1.59,0.76,40.58,-73.99,260.99,90.57,358.96
34353179,HAh1hHXRbcYWFtc8H3ss0Q,232,125.55,7.88,1.63,0.91,40.64,-73.96,80.91,90.18,1.01
34408749,trwPQaTLo4zijf3R0VtUHQ,232,-68.36,1.72,0.89,0.83,40.67,-73.87,258.37,90.23,1.22
34360485,bd3TkrkT1nqu8ia5ZL8JQQ,232,51.7,-8.02,1.29,0.41,40.59,-73.93,292.05,92.16,2.26
34292952,isQ3Yf_qbeIeAbdNuyHGqA,232,-68.91,7.82,1.03,0.68,40.71,-73.96,323.21,88.61,1.03
34437804,E5laQF0xhyAf3EO54lV13g,232,72.73,-1.0,1.23,0.48,40.66,-73.9,217.19,90.14,359.77
34417177,R-uiHd-_vhEEVMNe1Ayrxw,232,156.4,2.0,1.26,0.55,40.66,-73.89,239.17,90.0,1.0
34297772,5DYGFJ2LG21o7-WvKRg6dg,232,38.62,1.83,1.04,0.44,40.69,-73.92,305.58,89.95,2.47
34441618,Tk_acst-sG21VxXE3muXxQ,232,33.01,3.17,1.2,0.41,40.67,-73.96,107.34,89.01,0.99
34441791,e8MyV9nEmnvx4DRx7gPbQA,232,126.27,2.93,0.72,0.34,40.71,-73.96,25.6,89.15,0.68
34429101,A7O_fthFgi9J3URlC3mc4w,232,35.09,0.93,0.99,0.34,40.68,-73.93,272.6,89.58,0.22
34505587,mlpU8NEsAoQxBrWmvGDT_w,232,-160.26,2.59,1.59,0.62,40.64,-73.88,118.18,93.96,2.96
34513415,oTcJAtrXmgqYMZc18Nvh8w,232,84.09,3.07,1.08,0.62,40.72,-73.94,83.15,90.39,0.92
34570831,YE7DBA2gAgmzRkaQ723_ZQ,232,42.94,1.31,1.51,0.55,40.67,-73.91,348.93,89.68,0.29
34513349,d6BVjQHelMGre7SEnOSDAg,232,-67.47,0.86,1.59,0.62,40.67,-73.92,94.77,90.37,359.66
34515249,OZqCQDHeKxbPRTFBphlAFg,232,-118.41,-16.28,1.39,0.85,40.66,-73.92,259.69,90.25,0.44
34573151,0MMpKs0QIuERiE4X21L9Tg,232,-47.59,-7.17,1.17,0.61,40.68,-73.93,273.4,89.37,2.07
34569690,Liv1rGE_4BIQDLS6sFMXIQ,232,24.29,8.22,1.72,0.74,40.67,-73.86,258.2,89.42,0.97
34459643,VpiLW1TDtY3QChj4GqjrgA,232,-61.31,5.78,2.28,0.91,40.69,-73.92,76.11,88.53,1.86
34575357,00cE_k9wnjA0tcQVOn8QRQ,232,-97.88,-15.45,1.08,0.45,40.71,-73.94,262.16,90.32,359.15
34518920,kllknfsNGT5-ZmxwSIyHpQ,232,-46.9,3.51,0.9,0.27,40.69,-73.91,126.56,89.8,0.05
34472062,ISU9HAFozSygXskru4wu9Q,232,100.7,-12.82,0.99,0.39,40.7,-73.95,229.15,90.07,359.65
34473543,gEzVcvOgdDHz_CZONzggUw,232,-147.33,4.13,0.72,0.41,40.68,-73.92,92.95,90.67,0.58
34585133,LxcmyjnU8oAB9FcLmu9SWA,232,136.93,0.14,1.1,0.55,40.59,-73.95,261.82,89.71,1.46
34523154,n4geR1n0QEFxA-N19JXs4A,232,-136.4,-13.48,0.9,0.52,40.66,-73.88,240.38,89.73,1.03
34523176,n4geR1n0QEFxA-N19JXs4A,232,-138.1,-12.53,0.83,0.46,40.66,-73.88,240.38,89.73,1.03
34593564,8xwcerGxw3M5ySQKhkci_Q,232,-137.15,-2.1,0.97,0.76,40.72,-73.95,308.83,89.63,0.34
34597300,aj6gyqnZATDo7LyzNZMyiw,232,-57.2,1.83,1.61,0.63,40.67,-73.93,93.78,90.6,359.22
34596285,_5i__iW2hhR15zHltItmNQ,232,-48.07,16.75,1.96,1.39,40.68,-73.95,274.81,89.77,0.87
34488464,-3x2FjyUSTkLMhrmjfgCPQ,232,42.76,-2.83,1.4,0.55,40.68,-73.88,258.29,90.83,0.97
34486355,zEjKrXh4HMHiZsRUeSLR2g,232,120.89,-16.78,1.15,0.44,40.67,-73.87,255.7,91.15,0.66
34495757,FcAFi1z00ZNbreTUB-OiFg,232,-101.97,-3.49,1.32,0.89,40.69,-73.93,,,
34534310,jGBjefayoo2koxGUx6KC2g,232,-62.13,4.85,0.88,0.48,40.72,-73.93,248.27,89.54,1.32
34503943,F5acP3FVyFH_nroTwFZKlQ,232,57.49,-17.42,1.58,0.57,40.68,-73.93,294.25,91.54,0.33
34497345,z-eZPrtbR1EhS589NcyAOw,232,-63.54,-12.23,1.03,0.4,40.68,-73.94,79.24,89.31,358.46
34640591,vqHDLLglxj1h_xAw7ZV9XQ,232,52.18,-2.03,0.83,0.34,40.63,-73.93,39.67,90.07,0.83
34643545,TdWmtWoxDF_7t4-ktDln5w,232,66.73,-15.48,1.07,0.51,40.7,-73.92,217.89,89.83,0.27
34642141,2SZOypa7vuzgYUofitDbPA,232,24.98,-17.45,1.38,0.63,40.66,-73.92,166.8,89.71,358.88
34643560,TdWmtWoxDF_7t4-ktDln5w,232,66.74,-14.42,1.24,0.58,40.7,-73.92,217.89,89.83,0.27
34651690,lIrn6BHS49xOd94BJYoGIw,232,-121.17,-9.1,1.37,0.67,40.68,-73.94,275.84,88.61,1.17
34651779,lIrn6BHS49xOd94BJYoGIw,232,30.39,-10.87,0.97,0.6,40.68,-73.94,275.84,88.61,1.17
34648689,VAPa6Uh5-aFkofUFKk0XwA,232,-115.94,-8.97,1.71,0.92,40.68,-73.94,94.21,90.45,0.63
