id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94290149,px_PnTQalyYw5ezDYMTXqA,385,-125.8,1.69,1.14,0.62,40.67,-73.77,19.77,91.27,0.41
94398897,Mr-YrwcgS8HjEhOBK7JChA,385,108.6,2.83,2.04,1.24,40.85,-73.79,163.82,91.03,1.95
94431765,FVQt-lzikozAAdqoqwcsPw,385,56.44,-10.9,1.59,1.06,40.84,-73.89,22.04,92.01,357.56
94763809,IiQXZ0y-nvJGwQBOXbfw4g,385,-32.54,-12.69,0.86,0.66,40.74,-73.73,305.37,91.7,0.56
94848569,Z3lKomze8dmbGl9lVj_F8g,385,30.01,2.55,1.29,1.1,40.88,-73.84,42.56,88.82,0.99
94925449,MZybzh9OYz4tugBui0KtdQ,385,-88.41,-10.27,0.83,0.47,40.81,-73.92,298.38,88.8,0.87
94925453,MZybzh9OYz4tugBui0KtdQ,385,-88.39,-10.94,0.84,0.47,40.81,-73.92,298.38,88.8,0.87
94959366,lm5MO_e9Ne6BvWjbWE9jIA,385,-58.77,0.52,1.01,0.48,40.82,-73.92,109.0,87.65,0.4
95044586,VXYp46H5umdFl252BwNuQw,385,114.88,-2.1,1.03,0.48,40.87,-73.88,348.41,93.15,358.66
95240857,YKNlZq_GZmNaTgaXrPMffA,385,-130.49,-0.38,1.44,0.76,40.82,-73.92,109.51,86.28,0.35
95173327,sEhZQlu01no-zLfX3Hj34Q,385,114.09,0.9,1.24,0.55,40.82,-73.92,287.79,91.79,1.79
95259861,vRaN1xayMJ7TLWc4wyen1w,385,81.88,1.86,1.68,0.96,40.82,-73.92,288.57,92.67,0.69
95274341,mSKHcUljhQrI0naoTEI7eQ,385,135.41,-2.31,0.83,0.48,40.9,-73.85,162.11,88.16,357.47
95206676,d7_rKFkpEBKF-93h45Vmkw,385,-64.74,8.32,1.1,0.47,40.86,-73.89,121.16,84.18,0.57
95206681,d7_rKFkpEBKF-93h45Vmkw,385,-64.74,8.8,1.1,0.61,40.86,-73.89,121.16,84.18,0.57
95376700,RSY9Zqf__MlXXSnnOuRlbw,385,87.91,9.57,1.09,0.54,40.82,-73.92,287.22,92.27,0.93
95376705,RSY9Zqf__MlXXSnnOuRlbw,385,87.97,9.0,1.03,0.47,40.82,-73.92,287.22,92.27,0.93
95335854,1d7QJjj5bH8Iynm9YNU1ng,385,144.9,3.03,0.8,0.55,40.84,-73.91,203.94,89.7,0.72
95428806,VCnODU12XMA6qgWOfTb8cg,385,-83.75,-1.66,1.23,0.69,40.9,-73.86,202.1,91.47,0.33
95428891,VCnODU12XMA6qgWOfTb8cg,385,78.47,-2.48,2.53,1.38,40.9,-73.86,202.1,91.47,0.33
95824339,ZCNoupYz9kUxycVjamLgBA,385,-112.78,7.04,1.24,0.61,40.87,-73.88,147.95,86.32,0.66
95824405,ZCNoupYz9kUxycVjamLgBA,385,-87.76,1.52,0.91,0.41,40.87,-73.88,147.95,86.32,0.66
96075356,_g8dwFFXz-xMc-7ds1wK6Q,385,46.48,-1.48,1.17,0.62,40.82,-73.89,218.72,91.75,1.54
96145839,NdoSahMqms_dqGH2Ryvp3w,385,-84.49,0.54,1.35,0.76,40.82,-73.81,332.66,92.58,0.35
96156118,pxfqVRayQSQosj679oK2Bw,385,109.22,-6.01,0.8,0.48,40.82,-73.84,155.41,90.28,359.02
96365953,mBsafzgDgQnf0zIta3z9jg,385,43.72,16.37,1.74,1.4,40.87,-73.88,328.88,93.12,1.58
96366061,mBsafzgDgQnf0zIta3z9jg,385,92.52,4.95,1.31,0.55,40.87,-73.88,328.88,93.12,1.58
96545799,HRDkkP-neTJ2sei57xYTrQ,385,-77.02,-1.97,1.9,1.31,40.82,-73.93,27.69,90.1,0.16
96614716,sLwdca7YhvSlu-sNnkNhkg,385,67.78,0.76,1.1,0.69,40.86,-73.89,303.87,89.9,0.41
96604302,UuAzt5W7Bb6_WsMKel3LqQ,385,110.81,-0.52,1.03,0.48,40.87,-73.88,353.07,90.83,359.01
96690282,nIAJnRchPOvAIqYvtHuy1g,385,65.88,-14.16,2.49,2.23,40.89,-73.82,70.34,90.31,0.96
96738308,FjIv0dgLvarf6lBqQs-Z4Q,385,-89.28,2.9,1.72,0.69,40.82,-73.93,15.88,89.95,357.87
96806107,fsVbPVx25-Mahj_UprEqxA,385,-118.98,3.89,2.49,1.3,40.82,-73.92,108.67,87.22,359.27
96802141,bNdBmHxvjcvNDt2_getdhg,385,-56.27,-0.38,0.6,0.34,40.86,-73.89,124.86,84.55,1.0
96888949,rfOn6M8g1glFWhDJ_vuA4Q,385,-83.55,4.48,0.76,0.41,40.82,-73.92,109.15,87.04,1.37
97014857,z7mETFo6De-svz7wGig4dg,385,-108.81,0.31,1.58,0.62,40.82,-73.91,354.71,89.56,0.7
96928295,xp5Ac7bmpIa_1c0JmnXkAw,385,-69.35,4.17,1.09,0.62,40.87,-73.88,147.88,86.36,1.71
97076170,WmDBZnUkOJn9uG9XVRSVXA,385,29.67,-5.6,0.88,0.61,40.87,-73.86,272.12,90.67,0.76
97035230,kWRtPp0LFqIBajdw_Lfy4Q,385,-138.53,0.07,2.28,1.52,40.82,-73.92,105.73,88.09,0.49
97143970,CCpOjX11qQ_EVXH3I2sHcw,385,-68.84,4.85,0.9,0.48,40.87,-73.88,158.57,86.7,359.65
97341772,SVnkxNSgi4J3VaOH4e2GRg,385,-68.03,5.78,0.95,0.68,40.81,-73.93,127.19,89.81,0.88
97610840,zc72pTj9-s_Xlp8g6GeBkQ,385,-59.95,-1.07,1.63,1.17,40.82,-73.93,28.49,90.12,358.94
98168203,PkSTsRaMlQ8mgq4kUyohMA,385,69.16,7.31,1.79,0.88,40.87,-73.88,328.46,94.05,358.97
98180053,0kPEvWvVvIknuIkBq-umOQ,385,67.6,-0.17,1.03,0.62,40.86,-73.89,305.81,95.25,359.79
98285534,2yLn642KxlmRF-jGfBzNnQ,385,-94.65,5.09,1.31,0.68,40.81,-73.89,167.3,88.51,0.39
98380794,hvJrAq3XHT0wB2C1xJUB8g,385,131.53,3.82,1.42,0.89,40.82,-73.92,288.35,92.87,1.46
98533094,lRKyo8RztK1ws13duvkvaQ,385,129.32,4.41,1.01,0.41,40.82,-73.92,281.72,91.19,0.62
98974674,LhNqwCmEdc2oW5ELJua74A,385,-109.36,-10.04,0.89,0.4,40.81,-73.89,340.89,90.88,1.08
98974676,LhNqwCmEdc2oW5ELJua74A,385,-109.31,-10.61,0.86,0.47,40.81,-73.89,340.89,90.88,1.08
98921859,dOJCvt0_YNntCMVMjhuF4w,385,-60.84,0.72,2.04,0.9,40.82,-73.92,108.5,86.55,0.44
99011760,uGRml1_w3sYgrh2yzctf2A,385,-89.41,-6.76,1.19,0.88,40.9,-73.86,21.79,88.75,0.16
99012054,uGRml1_w3sYgrh2yzctf2A,385,79.93,-12.0,2.11,1.39,40.9,-73.86,21.79,88.75,0.16
99154022,d5fq3U3q5wjJ1ljGZibXYg,385,-112.98,5.88,3.03,1.43,40.82,-73.92,106.51,90.44,359.29
99243573,mxQ-AyYTLpGqXtgW1oJbDw,385,-77.24,-6.01,1.31,0.75,40.9,-73.86,201.46,91.38,0.04
99087485,mAXzqzuIubCLN3b8Mwrhpw,385,93.65,-6.29,1.3,1.16,40.85,-73.9,31.83,90.71,0.93
99243673,mxQ-AyYTLpGqXtgW1oJbDw,385,64.68,-11.04,2.06,1.58,40.9,-73.86,201.46,91.38,0.04
99252162,mZpGv4kAVL7y1x5WSRy7Kg,385,-122.74,-0.28,1.52,1.1,40.82,-73.93,28.31,90.06,357.65
99633648,kryegEn60G3HPsflO8i-PQ,385,-121.06,7.82,1.2,0.76,40.86,-73.89,121.67,83.89,359.55
99638000,D8ypCvr3HxsG0sAa1ELBLw,385,9.74,-1.35,0.74,0.34,40.83,-73.84,353.85,89.88,359.45
99957435,nwSNoJxBfAWE_Q2DeqDSUA,385,151.37,2.0,0.51,0.41,40.82,-73.91,215.71,89.39,0.53
100295504,GfC9JZQiR9_zAFmzuCXPGQ,385,-94.55,2.79,1.12,0.76,40.83,-73.91,114.55,85.84,0.46
100293370,fHLAlcY7KJzyCoEZ2wURTw,385,-50.87,-0.17,0.89,0.62,40.85,-73.79,344.72,88.63,0.99
100355901,x02_Xo1OJF2idOxE9b9hug,385,-78.56,-0.52,1.33,0.76,40.85,-73.79,344.59,88.48,0.93
100420600,8PtO_bp5YLlTGN6htwPo5g,385,-94.71,8.76,0.81,0.4,40.83,-73.91,115.18,86.54,0.93
100502346,Fdme8yF3-oNjjGgYWtSRZA,385,-72.71,-1.62,1.2,0.62,40.9,-73.86,22.53,88.36,0.3
100502460,Fdme8yF3-oNjjGgYWtSRZA,385,56.37,-2.21,1.86,1.24,40.9,-73.86,22.53,88.36,0.3
100619651,foGhmA5PrWvXIE_dXrL1pg,385,98.35,-3.65,3.29,1.77,40.9,-73.86,21.93,88.09,0.18
100638272,AV7GD4UsCNTdsaYflM9saQ,385,65.47,-15.0,1.45,0.97,40.82,-73.92,23.4,91.55,358.37
100638324,AV7GD4UsCNTdsaYflM9saQ,385,65.47,-14.09,1.45,0.84,40.82,-73.92,23.4,91.55,358.37
100897814,2TG7vyONTvRk3Px3QcJL_w,385,46.0,1.93,1.31,0.83,40.86,-73.89,279.58,91.38,359.32
100864718,Xo8PaaxjoJWQWLev3zyHzQ,385,-84.82,-5.13,1.38,0.75,40.85,-73.83,59.41,88.3,359.38
101069302,1V6syTaWmsCzrw_vGAbpng,385,-86.11,8.56,1.3,0.54,40.84,-73.91,24.42,88.97,359.01
101069303,1V6syTaWmsCzrw_vGAbpng,385,-86.1,9.0,1.18,0.47,40.84,-73.91,24.42,88.97,359.01
101785890,8rXCcbkYGfblK0FC7LM4cw,385,79.3,4.89,2.31,1.23,40.82,-73.92,288.09,92.92,2.5
101752001,DZ-usxhGyhgGeCaG9u5aSw,385,95.43,-9.57,1.89,1.21,40.71,-73.82,138.26,90.81,358.04
101853196,STQBT7Y2Bo_tkFYm4Nh_Aw,385,14.13,-1.66,1.04,0.41,40.83,-73.84,354.13,90.25,359.44
101853198,STQBT7Y2Bo_tkFYm4Nh_Aw,385,14.06,-2.34,0.91,0.41,40.83,-73.84,354.13,90.25,359.44
102003462,zPxMW5GzrvcoVWKgMH3U0A,385,-103.07,-4.06,2.01,1.1,40.82,-73.92,108.76,87.18,359.26
101887381,a4ejnkw77IJ4OJABhViDdQ,385,67.71,-3.03,2.9,1.93,40.84,-73.84,52.15,88.91,2.06
102112816,JMlwqD3JMTi1Vv8nFI5hQA,385,70.91,-10.41,2.82,1.13,40.86,-73.91,79.42,91.49,1.49
102248744,zFzsymQaEu0xCp8vB5VTqw,385,-118.95,0.03,1.02,0.62,40.82,-73.92,109.12,87.66,0.73
102436260,sMmPtbQ33Q05Q6pA7wPTkQ,385,111.01,2.41,2.9,1.56,40.84,-73.9,80.33,91.0,357.68
102410490,iV63bfzvXI51U0sqDRIyAQ,385,-115.26,4.51,0.61,0.34,40.82,-73.92,109.18,87.5,0.78
102578424,1xPNYSBafObQjFqxcPIzjw,385,64.4,0.72,1.3,0.91,40.85,-73.79,160.57,90.81,0.23
102586598,QLoVDH8wLx5CA2U7NcjznQ,385,115.78,3.27,1.17,0.62,40.82,-73.81,159.59,89.66,359.76
103052632,eFH-YMQ7kznB7GD9BeKRVg,385,137.0,0.1,0.96,0.76,40.85,-73.79,165.86,90.17,0.42
103223684,l82elKk-YXGraMmTbhPN0Q,385,-115.68,0.9,2.71,1.63,40.82,-73.92,108.59,87.17,359.25
103319909,qtPxSnKwi4rXz-WYWxCsPA,385,-137.1,-0.31,1.03,0.76,40.82,-73.93,27.02,90.71,359.1
103403644,igI2ga-8dWKfbnXp98ZuhQ,385,-65.5,7.27,1.1,0.54,40.86,-73.89,122.27,84.92,0.57
103403652,igI2ga-8dWKfbnXp98ZuhQ,385,-65.47,7.75,1.09,0.54,40.86,-73.89,122.27,84.92,0.57
103349505,hrH-b2b9OXFFICaREVwhRw,385,106.88,1.1,1.14,0.55,40.82,-73.89,81.57,89.26,0.18
103529266,IRCqpyDIhiTgL1oKoIvWRw,385,-129.87,-0.21,1.03,0.55,40.84,-73.91,23.13,89.52,2.75
103721546,foU-fsvq3GdKJCGIqz8lJg,385,-127.38,-15.21,5.37,4.27,40.89,-73.88,215.99,87.25,0.53
103761725,vsH46D27QkVZL7gQjqvqgw,385,-153.71,-0.76,0.82,0.41,40.84,-73.84,359.88,90.18,359.69
103761731,vsH46D27QkVZL7gQjqvqgw,385,-153.71,-1.28,0.82,0.34,40.84,-73.84,359.88,90.18,359.69
103758288,QkmfFpdChnDCu5Ynq8lugg,385,-85.25,-2.03,1.78,1.17,40.82,-73.93,28.53,89.27,0.04
103864651,D-y6r5PyDJZvNZZ0OE4gTg,385,-197.95,1.79,0.75,0.41,40.85,-73.87,295.11,90.68,0.6
103892145,4f-z73XRoucdwXpQnP5cZg,385,30.59,-5.06,1.62,1.16,40.83,-73.86,163.19,92.58,0.71
103934515,KaVBMG2DjB7FicXpRT-mCA,385,-140.35,-18.61,3.19,1.66,40.88,-73.85,191.09,90.71,1.16
104088036,51A5QpBNGBf6b5D7EjT2aA,385,20.53,5.91,0.97,0.55,40.9,-73.86,116.22,91.49,0.91
104326037,M4p2qZSGFqgjvgzELtM41A,385,-68.06,8.86,1.01,0.61,40.87,-73.88,148.05,86.07,359.98
104476383,V11d7s7-ywMPBgLWKvcPVQ,385,70.94,-3.75,1.36,0.89,40.83,-73.89,346.68,90.34,0.01
104386874,Tei7bXnqgf8ak9tHE7g4Xg,385,-72.3,9.47,1.13,0.47,40.84,-73.91,22.9,88.95,0.68
104444830,uyM0wNkfNmVBvTfRa8E4mA,385,-69.93,-18.32,2.25,1.49,40.84,-73.83,178.75,89.28,0.65
104628005,nwHiTPF8P2deGGZKEnEVxQ,385,-57.56,6.32,1.41,0.68,40.82,-73.92,110.82,86.2,359.43
105002496,MdIGvauDFDbar-pUkhk4-w,385,65.5,3.65,1.27,0.69,40.82,-73.81,158.76,84.33,0.11
105043467,A5C2mgSIpdJLQUmMmQSzJA,385,34.96,1.62,0.8,0.62,40.71,-73.9,56.67,89.4,0.06
105366402,pS5hMjUQruK3Me_RbLVuNg,385,-130.56,1.41,0.89,0.48,40.83,-73.91,114.01,88.89,2.03
105626365,kcrn4mM6qZg2boJjNIKq5w,385,-79.0,-0.59,1.93,1.31,40.82,-73.93,32.22,89.73,358.27
105586637,0C1kfKP6HWZqiz2NI4bR-A,385,7.65,6.76,1.29,0.61,40.9,-73.86,131.54,91.34,0.47
105645386,UqxbvjONRMO4YmGyy6FkmQ,385,48.1,-2.17,1.38,0.62,40.84,-73.86,181.79,88.13,0.56
105958047,lMgO_dy7x3dOHfe7R55oiw,385,102.13,-13.54,1.91,0.65,40.88,-73.84,216.81,90.51,1.67
106178458,K5B-FB0JsMAGMSW6b9_G2g,385,-84.44,-1.55,1.26,0.76,40.9,-73.86,23.15,87.83,0.28
106178499,K5B-FB0JsMAGMSW6b9_G2g,385,77.0,-2.65,2.42,1.45,40.9,-73.86,23.15,87.83,0.28
106312983,Qyt1XDJ4VEyhZjEX-q8eAQ,385,96.72,10.87,1.53,0.69,40.86,-73.89,304.27,93.84,0.82
106789240,hhn2R7IR08sICsA6sjC7YQ,385,83.68,3.45,1.65,0.82,40.86,-73.89,222.0,89.83,0.43
106789267,hhn2R7IR08sICsA6sjC7YQ,385,93.2,2.38,1.86,1.03,40.86,-73.89,222.0,89.83,0.43
106789281,hhn2R7IR08sICsA6sjC7YQ,385,102.56,2.48,1.71,0.96,40.86,-73.89,222.0,89.83,0.43
106789292,hhn2R7IR08sICsA6sjC7YQ,385,111.16,2.45,1.62,0.9,40.86,-73.89,222.0,89.83,0.43
106907866,Dkn11La1HjQh3nb7lLRjxw,385,154.3,2.1,0.89,0.34,40.84,-73.87,177.88,90.3,0.51
107001429,msup2xL2d7tsonsK6-jh4A,385,-85.98,4.37,0.81,0.34,40.82,-73.92,108.54,87.62,1.02
107092567,-U6ZbB9LIu8cmlp3dmZPGA,385,143.99,1.9,0.85,0.62,40.82,-73.92,287.45,92.82,1.01
107135117,KnzBqX8NvQTNJNDmqJsW8w,385,-110.74,4.92,1.59,0.89,40.82,-73.92,111.84,85.99,359.72
107113684,BXLOFy7yKWQtke3FeQiluw,385,-79.23,2.59,1.52,0.62,40.83,-73.89,352.16,91.06,359.77
107206845,HOpXA7RwJJcYpjtW-fXKbw,385,84.35,12.29,1.2,0.66,40.82,-73.92,285.72,92.16,1.96
107143886,RLfwNjZ8hBfyFJOorpXlhQ,385,93.65,0.14,1.79,1.1,40.84,-73.91,116.94,91.67,359.09
107278057,OnZdH5dmx_X8HwStjqsWzw,385,-149.74,-0.86,0.84,0.34,40.84,-73.84,359.81,90.29,359.69
107247920,HeBPi7dxO32zGHXmJsmcaw,385,-61.21,-5.74,1.02,0.61,40.9,-73.86,203.37,91.38,0.88
107315404,nIzLPQyZfYYkH3QKxy6DaQ,385,-175.15,-1.72,1.03,0.55,40.84,-73.86,55.44,91.46,0.27
107466039,fiFkXTyEAAZj-zkt8Tl95Q,385,-48.55,3.96,1.86,0.76,40.82,-73.92,108.07,87.38,359.03
107435589,FnuYUyW7fIBUEYTDL22q2g,385,114.02,-2.1,0.55,0.48,40.84,-73.87,267.01,88.32,0.82
107497975,p1HCQPFumQ28B4FpRvyugw,385,-87.48,-16.53,3.29,2.6,40.9,-73.86,205.83,88.72,1.77
107659802,_m2U5JczBanIfMzW18Yfsw,385,12.26,-4.06,0.75,1.72,40.81,-73.92,300.6,90.6,0.61
107816768,hwz8ub_-PogFd0ifm2PU_w,385,65.38,-5.19,2.0,1.71,40.84,-73.84,355.17,90.1,359.16
107816783,hwz8ub_-PogFd0ifm2PU_w,385,65.36,-7.34,2.07,1.76,40.84,-73.84,355.17,90.1,359.16
107730879,s5D5uBlrihtJv60JrUhpZQ,385,-94.83,3.41,1.82,1.03,40.82,-73.93,15.88,89.5,357.19
107956745,cCxMWI5E1iR3AP1dkTWs5A,385,-18.71,-0.69,1.51,0.83,40.82,-73.9,177.07,90.87,1.49
108094466,YXy5mK_2ESohvRSepTm5QQ,385,-91.91,-1.59,1.21,0.69,40.9,-73.86,201.68,91.48,0.06
108094545,YXy5mK_2ESohvRSepTm5QQ,385,96.73,-2.72,2.59,1.45,40.9,-73.86,201.68,91.48,0.06
108132724,vkfkcDN8AmM7xs9RF_gVIw,385,-109.59,3.51,1.04,0.55,40.87,-73.88,147.88,85.77,1.71
108228518,yn03bwI44qUNUbcl1QEWjw,385,68.16,5.54,2.14,1.16,40.82,-73.92,295.09,91.44,3.51
108267051,LdJ2vaaKT8f1CKPNpl_FPA,385,-120.32,-5.05,2.12,1.18,40.8,-73.92,103.16,91.54,357.29
108393658,ruAgjL3adN3IhpNT7nsHvQ,385,111.07,-0.45,1.08,0.48,40.82,-73.92,288.85,90.97,0.6
108559185,Vi_Bq8koMS2KByjexZoBOw,385,-141.83,0.66,1.02,0.62,40.82,-73.92,108.56,87.62,359.82
108641190,gw1-PquGOszi9VKwslr6-g,385,-55.53,2.79,0.92,0.62,40.83,-73.91,115.35,87.13,359.82
108641196,gw1-PquGOszi9VKwslr6-g,385,-67.03,2.62,0.83,0.55,40.83,-73.91,115.35,87.13,359.82
108672431,9dCB7bbRXCWy1OwFD6lh7A,385,90.3,1.83,0.59,0.34,40.84,-73.9,100.02,87.86,0.89
109041425,ln7PfkQtqrdRXhptwecVrg,385,-149.58,1.97,1.02,0.62,40.82,-73.92,112.0,87.67,359.91
109012495,RJP4Ez7P_CF2kjM_zrK-dg,385,93.48,1.41,1.31,0.76,40.55,-74.19,251.01,88.6,0.68
109239759,zxPkCsjGrIWtzEa48p4Evw,385,-88.72,-15.42,3.24,1.41,40.56,-74.16,159.99,91.03,359.99
109228497,shBMOpW0Ilqu83Gr58B6ZQ,385,-134.11,-1.66,1.19,0.97,40.82,-73.93,28.33,89.58,358.93
109388747,85ky1PsWdZqtwZiStk4Knw,385,116.29,7.65,0.91,0.54,40.62,-74.08,356.14,90.76,359.91
109388748,85ky1PsWdZqtwZiStk4Knw,385,116.31,8.09,0.74,0.41,40.62,-74.08,356.14,90.76,359.91
109409269,oUpCIfClZn1WBMvaZ2-4YA,385,25.81,1.14,0.74,0.34,40.63,-74.09,211.55,92.35,0.49
109600318,mVotUsX8JJGEqoViU5jUqg,385,-74.74,-10.61,1.73,1.13,40.63,-74.14,218.07,89.43,1.48
109762754,_9gWM_9unL2JJlDI4hoIDA,385,45.86,-3.24,1.17,0.55,40.57,-74.1,279.42,87.92,0.36
109804049,LzTLL7FnA1qQ37IrbG8XxQ,385,-94.06,0.76,4.94,1.79,40.82,-73.92,107.51,86.99,0.13
109816869,mXiKjoUjR979DYdarbWAlQ,385,55.61,-0.21,3.0,1.66,40.59,-74.19,275.4,90.09,359.01
109900240,ywv2_Jpd-qkfJHzakzRc5A,385,102.03,3.38,1.06,0.55,40.56,-74.16,340.49,88.28,0.88
109900242,ywv2_Jpd-qkfJHzakzRc5A,385,117.01,-14.39,3.91,1.78,40.56,-74.16,340.49,88.28,0.88
109712183,3Ax9k2VFgxeEzGS-RpF0aw,385,-125.57,7.38,1.75,0.88,40.7,-73.9,263.35,91.01,0.51
109945370,IbxvkTkgq01riTVb-DZqcw,385,34.0,3.89,1.72,1.3,40.59,-74.19,272.83,89.37,1.48
110024968,YtOLvVX7BKfs_zCczpUk-w,385,-113.05,1.19,2.65,1.3,40.82,-73.92,108.82,87.39,359.16
110196701,oDFE3zE7PCKZym_CPVKuUA,385,-78.27,5.81,1.07,0.61,40.63,-74.08,215.1,89.94,359.31
110172032,UmzXkVxdDNAhNf2KpQpICw,385,-45.62,-1.24,0.89,0.55,40.66,-73.89,168.18,88.46,359.24
110247570,ISROEgSeWpEsNkgLx8DVcg,385,51.12,4.06,3.27,2.06,40.59,-74.19,275.45,90.64,1.75
110310143,aE85QVBun8qbDjzZDO8LNA,385,122.61,-2.62,1.73,1.03,40.64,-74.09,11.63,87.41,1.43
110310144,aE85QVBun8qbDjzZDO8LNA,385,125.9,-2.69,1.61,0.83,40.64,-74.09,11.63,87.41,1.43
110549831,aoYZ6E_eCbxglFwt8gyLWA,385,-126.04,-14.26,1.35,0.91,40.63,-74.11,351.59,87.95,358.41
110553923,JLfANXbxksESxFo_Ck6EXQ,385,13.8,2.28,0.91,0.41,40.59,-74.17,227.61,88.69,4.07
110502971,cHwO37HU8FaEOnyTtB4bUA,385,62.1,3.45,0.82,0.41,40.56,-74.16,340.64,88.36,0.65
110563282,79-Jn8G5GuSeVZsVF0oROQ,385,89.79,4.41,3.62,3.02,40.59,-74.19,216.84,90.83,359.51
110562591,i5vkW-NdOHtJ_YVgbMA57Q,385,158.22,4.03,1.45,0.48,40.59,-74.17,45.96,90.49,2.9
110712368,r4MrSZ5qhEyZfmdrJbXaKg,385,91.48,13.77,1.03,0.59,40.54,-74.15,32.22,90.45,0.66
110712372,r4MrSZ5qhEyZfmdrJbXaKg,385,91.49,14.71,1.16,0.7,40.54,-74.15,32.22,90.45,0.66
110826515,BtZSOtkC0Z1DwttX9Q7x_g,385,-65.57,-15.77,1.52,0.96,40.63,-74.11,349.1,88.04,358.0
110776466,W9Y-nffYtg3RztikiQcztw,385,9.37,5.4,1.75,0.89,40.54,-74.16,247.51,88.2,0.24
110859812,_VBZIQrmRTzA9-HhhMjEdw,385,-158.57,3.86,1.2,0.55,40.59,-74.17,48.43,91.24,355.54
110915759,0y5pUYY1_3Bei1DGQlidMw,385,46.79,3.03,2.62,1.51,40.59,-74.19,273.57,89.73,0.63
110945315,qg-Ys1LLsLQ1F9aZfqe2Ug,385,18.2,2.86,0.62,0.62,40.59,-74.09,18.01,90.3,1.91
110883817,BdxpqiQQ8rcnhqTRvbcGrQ,385,48.89,1.83,1.03,0.76,40.63,-74.09,211.42,92.27,0.67
110958518,ncOORn-hF2UVSSUXDuE3Qw,385,45.47,1.07,0.95,0.34,40.59,-74.17,310.12,88.91,359.96
111096693,H6TfnWvbzxwXnpswmUqEKw,385,-137.18,-0.83,1.15,0.69,40.62,-74.14,101.62,91.41,1.32
111054452,gX-BoTaOnM8Ow4oXJRP09Q,385,-31.2,-0.41,1.17,0.69,40.57,-74.12,121.13,89.6,2.33
111092460,yoYx2s3lvE-aWafFbh1MCA,385,128.01,2.14,0.7,0.55,40.54,-74.19,250.95,87.47,0.99
111335443,24yqjlmmnMkuZ7aPm9Cfng,385,75.28,-1.41,1.15,0.62,40.57,-74.1,216.27,90.65,359.07
111402957,lN8H453yAMEkikesTpyajQ,385,-154.81,0.9,1.24,0.55,40.57,-74.12,126.13,89.64,0.16
111453711,60gXrPqPseRYcgRywVQ-gg,385,113.22,4.85,4.89,2.12,40.59,-74.19,274.76,89.6,1.81
111401604,lGGJuab-173a-44F-PLqlg,385,-155.32,2.52,1.15,0.76,40.56,-74.16,20.96,89.39,358.04
111412919,uVpGUoyMhziQJzIbWE1eDw,385,-51.53,-2.24,1.09,0.62,40.64,-74.09,193.71,91.61,359.75
111412922,uVpGUoyMhziQJzIbWE1eDw,385,-49.3,-2.28,1.03,0.55,40.64,-74.09,193.71,91.61,359.75
111435815,_0o1Qn3IU3B8Oyvx5HgEiw,385,59.16,1.0,0.97,0.62,40.55,-74.19,251.64,89.07,0.74
111723078,hQwsy1vp9hQejJ7UTfL4PQ,385,98.46,0.62,1.28,0.83,40.55,-74.19,249.55,87.9,359.95
111678302,LPu8KyVC5wH-y0cyaLJdpQ,385,36.72,-9.1,1.62,1.21,40.56,-74.16,339.42,89.29,0.43
111684175,zQgHUlV6EQdChDI8zbCO1g,385,-89.41,1.9,3.1,1.31,40.82,-73.92,108.35,87.27,358.52
111708921,9uNU80MxJAKk8zGQPynwtw,385,173.46,2.48,0.7,0.41,40.56,-74.16,51.27,90.52,1.75
111871720,jPn6wiZnM2OBM7hd0f5-Tg,385,148.74,0.55,1.82,1.1,40.59,-74.19,273.93,90.1,359.78
112001984,lJCK6V-KvocOr1iy2SgjdQ,385,-149.31,-2.41,0.74,0.55,40.59,-74.19,17.1,90.27,358.86
111939243,0amzhY7Yy2boGMJ9F1uQrA,385,92.79,1.48,0.62,0.62,40.62,-74.1,194.4,89.67,2.53
112104645,RX67fN7NeH2M8g6ZYlqu5w,385,45.14,-0.66,0.97,0.62,40.63,-74.09,211.6,92.85,0.98
112144371,PXsOPFFqDlWHbBMFgUf9ZA,385,-116.03,0.07,1.05,0.69,40.55,-74.19,71.04,91.36,0.19
112285036,F3gUjhT-5SbQFxEZplwVRA,385,-37.29,-7.21,1.15,0.68,40.63,-74.11,350.7,88.4,358.23
112305894,wbG_EN9gZZ17bB1Y5L42GA,385,-97.28,5.6,1.16,0.61,40.63,-74.08,200.82,89.03,359.25
112328057,SJwcnG3qvAbuMSwIiHwU6w,385,63.97,0.66,0.93,0.62,40.55,-74.19,249.47,88.5,0.17
112340592,uOtOFKz_LXV4dw2ZiDXWcQ,385,45.93,3.86,1.72,0.82,40.59,-74.17,41.47,90.26,1.93
112367730,PmtZIfmviTbs8pTvy0Bkig,385,160.64,1.62,0.89,0.48,40.59,-74.19,273.81,90.3,1.13
112436931,_HjEGLDs4yqpQ8jzTuT_5w,385,-59.41,-7.48,1.08,0.68,40.54,-74.2,70.51,91.39,0.56
112551403,szFeymfV8ublNoERQSQasw,385,-97.79,5.88,1.29,0.61,40.63,-74.08,201.05,89.38,359.56
112643877,5z7BU6eolyu1h37EkzMFEA,385,120.32,-1.38,1.63,0.83,40.64,-74.09,12.0,87.52,0.37
112774163,d7dX7PN_w_rQrRSiH8bZoQ,385,-65.95,-9.57,1.03,0.67,40.54,-74.2,69.93,91.91,359.51
