id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27960263,0yCuLbxwM8avIJax6TKrsA,041,-107.82,-0.76,0.96,0.55,40.64,-73.95,143.27,89.63,2.4
28365834,5iyULU6682aXSzLowpreUQ,041,135.71,6.59,1.43,1.09,40.7,-73.94,303.89,89.39,1.5
29984027,-Y6qqKMYM_S3W6g4pslWmA,041,90.62,-2.03,1.24,0.62,40.6,-73.94,171.81,89.14,1.14
30292394,dbpZWP7TsrfWdLxu7ASyKA,041,-113.03,-0.62,0.95,0.83,40.64,-74.01,218.19,88.35,2.55
31516949,GP8Zc0HLhX6_3uJhXKoBBg,041,142.65,1.97,1.29,0.9,40.59,-73.96,172.17,91.5,359.52
31702034,aYNO1SCM4uqQr6ICGIjEdA,041,-109.33,5.26,1.65,0.75,40.67,-73.88,168.82,90.15,0.15
31834246,XBLnt9Ipy_Rr3ln7wD36xA,041,90.59,13.31,1.19,0.72,40.6,-74.0,217.99,90.72,358.81
33030277,uTkV--grxJdxiZcAeiZ0kw,041,-146.33,-2.31,1.06,0.34,40.63,-73.98,116.4,89.34,0.38
33978243,6kpFI9KzfwFl-kSoLUY2KQ,041,-48.48,21.91,2.96,1.19,40.64,-73.99,308.02,90.61,358.55
34351827,4APYRs93G0Vvo-T1fG7gHw,041,16.9,-2.86,1.16,0.62,40.7,-73.92,215.85,88.98,358.08
35142673,hqopAmEu3g8Yz7kTtc_r4A,041,111.97,-0.97,0.95,0.41,40.62,-74.01,307.96,89.16,0.91
35205515,XdskxOJKQficKmmvKuWyYA,041,7.72,-4.42,1.44,0.6,40.63,-73.97,186.83,89.29,359.72
37943295,eKvHuB_4PbZCh6zkafmizA,041,-58.17,-6.22,1.01,0.48,40.66,-73.92,140.99,89.19,359.84
38296401,Ln-rD9Vya8nTB3vjgHu2Dg,041,111.16,-16.5,1.26,2.03,40.7,-73.92,217.57,89.09,357.46
38296403,Ln-rD9Vya8nTB3vjgHu2Dg,041,116.08,-15.9,3.76,2.38,40.7,-73.92,217.57,89.09,357.46
38410786,xhQjzF-CYvqsz4WSmJDGUQ,041,31.83,-5.23,1.41,0.82,40.7,-73.92,216.6,88.74,357.35
39171847,UjGoTb_mmR3uJXsmewVu8w,041,-101.26,-8.09,2.39,1.08,40.67,-73.91,62.15,90.0,1.35
39422329,Y6bouIArQP9A0YXYCiV7tw,041,-134.68,-14.97,0.65,0.39,40.59,-73.99,323.35,89.08,359.7
39661437,S2d5oS6E0po1Od3ksZkagg,041,-89.44,7.95,0.77,0.41,40.63,-74.01,127.51,91.68,359.76
40011496,xubjscq9AYpOO1JpvdEyRg,041,154.68,-7.2,1.63,0.71,40.67,-73.98,209.79,91.76,0.73
40243608,eTeefbii6LZn0o2sBhAsxQ,041,-202.18,-7.71,0.65,0.47,40.67,-73.96,197.5,88.86,359.55
42238413,rZAO7OTiiLZ6g8XZc9svAg,041,-114.09,-3.17,0.83,0.41,40.68,-73.91,274.03,90.87,0.89
43841602,LfXkZ0sbHM3BvyUQJoKLRQ,041,54.7,-14.3,3.16,2.17,40.7,-73.92,217.1,88.8,357.3
