id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39703284,EOZV5ZZ6KTM3XXrYUYPnmA,729,112.64,-2.9,1.39,0.85,40.67,-73.88,331.32,89.1,0.84
39948436,RFiVPUslJHbpOQPV8X1Vvw,729,95.75,0.34,2.4,1.66,40.71,-73.94,264.2,91.09,1.0
39986791,Bj0jaGJddi3CsrDgvZBszg,729,-122.21,3.86,0.98,0.69,40.67,-73.96,171.02,91.24,0.08
40041134,bfgHb6giD3R_5g2lC48o3A,729,-84.74,-3.41,1.44,0.62,40.63,-73.94,141.58,89.98,1.65
40094329,PSeNCXbG0wL0yzMiC01fkQ,729,-41.87,-0.55,0.49,0.41,40.69,-73.98,120.37,91.6,1.67
40290659,LYAhGtNA6DvWUfsnViVa0w,729,85.6,2.38,2.18,1.31,40.69,-73.98,296.19,89.02,3.01
40290663,LYAhGtNA6DvWUfsnViVa0w,729,86.18,-6.18,1.99,0.95,40.69,-73.98,296.19,89.02,3.01
40381301,dhaUi0u1icigp9wWopqZCA,729,128.85,-17.45,2.11,1.0,40.58,-73.96,164.75,90.38,359.46
40391349,H23e2B_5cQdue3KiuWj7iQ,729,126.81,3.0,0.61,0.34,40.69,-73.93,80.31,89.85,359.58
40488404,FbTm71OMRDTJ9pg8AU76Ow,729,-146.13,1.24,0.8,0.41,40.69,-73.98,176.62,91.62,1.29
40449678,N36-d9x00-7LPMx_p3lNQA,729,-143.36,1.38,0.54,0.55,40.67,-73.96,172.22,90.52,1.0
40643537,xeE_DOEJY2VXcAUOCanktg,729,-59.45,1.03,0.61,0.55,40.66,-73.89,149.1,89.36,1.21
40689076,83_bhrt9N16IklpWeQXPJw,729,-72.62,-5.3,1.26,0.55,40.64,-73.93,175.48,89.44,359.59
40677169,jPirHaMOD7-3_c29q5f3_g,729,1.34,0.41,0.9,0.69,40.64,-74.02,321.45,88.66,3.05
40698865,JflmwHkdhdXlWR-ohqm34A,729,-129.79,-2.24,0.57,0.34,40.66,-73.93,175.31,89.27,0.32
40792324,UJ5OoqswsKZjGJ08AwVNDA,729,0.92,4.06,1.13,0.82,40.61,-74.0,223.32,89.53,0.63
40946748,MOzFOURQynhQC-VlxMuPRQ,729,129.54,-0.66,0.82,0.48,40.67,-73.89,258.02,89.64,0.64
41089092,zJs9p2UfBVCYp3Z7Hz6_IA,729,69.2,-7.75,0.9,0.54,40.68,-73.98,207.3,89.8,1.38
41101627,zZI4Sio8HLBxfIudCF5gYA,729,-111.84,-3.41,1.45,0.62,40.65,-73.9,140.21,88.63,359.15
41159270,nyEioYFJBcRgsZz1SR1T6A,729,-70.78,-0.41,0.8,0.55,40.69,-73.98,136.16,91.22,0.5
41607740,reB6YqpMqa6iCViZWdjaiw,729,64.25,4.58,1.11,0.62,40.65,-74.0,307.31,92.39,359.95
41620198,61Kl9mXe7WnIjRX00bc3dw,729,-53.05,-2.14,1.29,0.55,40.63,-73.94,141.6,89.12,1.16
41553495,jjrQWa1dAGxUera5mVWuMA,729,-108.23,5.47,1.1,0.48,40.63,-73.97,171.2,89.72,358.9
41789579,EIuK-Bm7lBf8hPyuprmGBw,729,104.35,3.41,0.97,0.48,40.66,-73.87,240.49,91.37,1.69
41869042,DdiZniJ-7pWb0uagZPE8DA,729,-82.01,0.21,1.56,0.83,40.67,-73.87,167.63,88.7,359.59
42076196,SdTU2RBe9ugl0aQ38woLfA,729,47.14,1.83,0.83,0.76,40.67,-73.87,349.76,90.37,0.61
42055243,mDwT4t-VXdtL77swrLILgw,729,-48.71,-7.14,1.55,0.95,40.68,-73.98,298.19,81.62,5.13
42147083,sAu4n6orfh1y3wT_1LWyUw,729,45.35,3.2,0.59,0.34,40.63,-73.97,352.99,89.9,1.04
42125193,Cd8B1UdlwoCNkE25q8GQ9Q,729,-137.18,1.69,0.55,0.34,40.62,-73.97,352.53,90.66,0.28
42204149,IYcAHCfjB9NUB3A8dGOFxg,729,94.4,12.23,0.81,0.4,40.65,-73.91,318.28,90.13,0.09
42206533,x3pA0lynCs6E3PjiQWm6Cg,729,-119.71,-2.24,0.64,0.21,40.63,-73.91,141.18,90.03,359.28
42255272,R4pVKaqkl5lpuK65yHcwzg,729,126.82,4.48,1.81,0.82,40.7,-73.93,216.37,91.35,1.83
42369978,CqbwFC0_ljlLUnPic7N_Sw,729,53.73,2.59,1.15,0.76,40.67,-73.87,348.91,89.74,0.51
42570043,Ct3a_FMhmxUeVJITySRz1Q,729,92.17,-0.41,1.45,0.83,40.67,-73.87,349.02,91.49,359.64
42700187,0_TiwWTCMTeXcCUUQXHjyg,729,127.05,3.03,0.95,0.55,40.64,-73.97,346.84,90.06,1.55
42735659,QJ4K26c3x_qkEmxu1rLhDw,729,-56.1,1.9,0.99,0.62,40.67,-73.87,169.77,88.91,359.98
43144864,h8ogfbLwochBA3paM-GGXw,729,90.0,-1.72,1.38,0.83,40.72,-73.94,236.1,89.02,2.91
43174070,8gq8hdu3sgmNYm4lFyU2KQ,729,-49.05,6.39,0.74,0.55,40.67,-73.96,195.73,90.75,359.21
43238236,R5sfW8DUb9Wpw_CTM1Zatg,729,-114.35,7.38,1.09,0.75,40.67,-73.96,194.48,91.05,359.15
43361111,Lejum9t00wI0oMA0EuiJIQ,729,124.23,-11.14,1.79,0.86,40.73,-73.95,172.72,89.86,0.67
43404624,Y142X2ghinpQtNIrc8HpkA,729,-125.94,6.53,0.87,0.54,40.67,-73.96,194.99,91.5,359.19
43400599,83atdqNmdgYEdbeImM_isA,729,-64.02,0.59,1.17,0.62,40.69,-73.98,117.24,91.14,0.72
43411254,DhTCYyh532KBueT0LGPIqA,729,53.29,8.83,0.95,0.54,40.64,-73.93,355.09,90.17,1.91
43414646,6DnCf7ITgqIAMofz7CG4og,729,-60.46,-2.21,1.16,0.55,40.64,-73.93,175.18,88.89,359.12
43414648,6DnCf7ITgqIAMofz7CG4og,729,-65.26,-5.84,1.72,0.68,40.64,-73.93,175.18,88.89,359.12
43486818,EW6SJVm9S2hAxWywbxDTtA,729,99.9,3.86,2.01,1.1,40.69,-73.98,297.55,88.0,2.06
43486820,EW6SJVm9S2hAxWywbxDTtA,729,99.03,-3.41,1.75,0.76,40.69,-73.98,297.55,88.0,2.06
43489963,KioSOSZarWbfObNBKorXrg,729,-48.96,0.31,0.76,0.48,40.69,-73.98,117.24,91.28,0.93
43499734,6_fu9-V1Vewh5WNSXOTMZw,729,-108.64,0.28,0.96,0.55,40.69,-73.98,153.52,90.98,0.05
43476785,7CUNlFmW_WnyQFtYRSKpjg,729,123.17,7.48,1.13,0.54,40.64,-73.93,354.92,89.7,2.71
43546445,0Ghfm5DPz62v3yDh0nd8Og,729,-118.75,-6.7,1.66,0.86,40.64,-73.93,174.9,89.24,359.65
43546460,0Ghfm5DPz62v3yDh0nd8Og,729,-99.88,-3.51,1.45,0.55,40.64,-73.93,174.9,89.24,359.65
43662639,kLhNqzpKG3FTI8tV9h8VRQ,729,51.36,2.52,0.89,0.48,40.64,-73.97,346.17,90.65,1.25
43706444,_yO1pA9WbNZYHoZAVVw2OQ,729,-85.39,12.03,1.51,0.79,40.69,-73.91,36.4,88.8,0.66
43803811,lwtUBOtoxv8AXvsaYJv4kQ,729,-122.11,3.86,0.79,0.55,40.67,-73.96,170.59,91.41,359.96
43856570,4Qv7D4YSGc9iWsgRFx6qhw,729,78.37,12.98,1.46,0.72,40.66,-73.92,349.39,89.04,0.65
43876794,ggoUc5e5Pxugl72WD5rPMA,729,-109.36,-2.79,0.76,0.34,40.69,-73.98,161.96,81.77,2.59
43907852,KpJcekz5ciZQXwUomXYNYQ,729,92.45,4.61,1.45,0.69,40.64,-73.97,347.35,90.19,2.28
44083767,RVoVFkGUzco4nQ-ILPuZFA,729,126.72,3.24,1.1,0.69,40.64,-73.97,346.7,90.34,3.42
44315798,-atChILgMvKx39kQucyj9w,729,71.12,2.55,1.44,0.83,40.71,-73.94,260.49,91.53,0.18
44318969,fXUuiHm-J06pjfYI0x1rig,729,-103.02,0.76,0.92,0.55,40.69,-73.98,152.4,90.65,359.29
44454111,nMV2OxWmKvZlQn_FrsrsrA,729,-66.47,-1.66,1.1,0.41,40.64,-73.93,175.44,88.46,358.76
44464038,e6OmdO8fFZs90R9WG7m1ZA,729,46.93,5.47,1.24,0.75,40.73,-73.95,157.81,88.92,1.77
44546317,cUBOfpxaRrhILEqslGeVCA,729,89.08,4.34,1.73,0.82,40.64,-73.97,347.89,90.85,2.98
