id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73405090,Gl9CSwmvunRSEXz4VKf7Ng,058,147.59,3.07,0.85,0.48,40.71,-73.9,340.91,92.81,2.42
73413355,lE4Ln09PAVdbXi0yRouUJQ,058,64.13,5.74,1.6,1.16,40.72,-73.9,347.12,88.32,0.75
73428597,XhFxTEfqecc-f-6090FhZA,058,139.8,5.19,0.88,0.48,40.74,-73.88,28.95,92.28,0.77
73362636,L_9TywdG6p6dxQ7onXZwoQ,058,-146.56,1.17,0.73,0.41,40.74,-73.87,273.52,89.79,2.62
73414985,L-9rhw0APh4wFrLz6w3xSA,058,-114.2,2.41,1.27,0.83,40.74,-73.86,95.49,89.47,1.33
73439919,ROrNKO1EvX5cyXXL4uo-6A,058,56.99,11.27,1.87,1.13,40.73,-73.89,72.92,88.74,0.87
73564666,nnH6DtY_eUAW1HN2Gk2rMw,058,20.6,4.24,0.9,0.62,40.71,-73.9,330.98,89.36,0.99
73516977,h-98oeCZJ27-JX_rS5PD-w,058,80.06,4.34,1.31,0.82,40.75,-73.83,166.61,87.61,0.54
73604617,h8xh9YypJ3Kw2nrLZWajag,058,30.65,2.86,0.95,0.62,40.74,-73.85,157.34,88.9,0.67
73597084,3IwPf13un-qSchcKqOwdDw,058,54.23,3.51,1.61,0.96,40.71,-73.9,337.8,91.56,0.5
73604620,xtjapVcVQ8AFJG0ilTNq_w,058,149.64,4.68,1.03,0.69,40.74,-73.86,275.46,89.66,1.08
73486789,PvDlgBwdVANWVStk8tJR7Q,058,60.22,12.06,2.18,1.25,40.71,-73.9,338.94,90.65,1.18
73548409,OYKYXJcEv0vEA__aAhH6zA,058,-149.65,0.86,0.88,0.48,40.73,-73.89,57.36,88.06,359.76
73635793,uTxiDKn-t6bRhVXUF1AHWQ,058,54.97,4.3,1.2,0.75,40.73,-73.89,27.97,87.84,1.12
73698045,ZsK41m2KKOJ5e1haha-Kng,058,94.93,3.03,0.88,0.55,40.7,-73.9,158.74,89.79,359.71
73642416,elbO285NmvCDNZN4JNJpag,058,-133.48,2.38,1.1,0.62,40.74,-73.87,273.09,89.41,1.71
73642817,ITBMMymq4aqd7jmTMihddA,058,59.87,6.56,1.61,1.02,40.71,-73.9,246.1,89.35,356.11
73642823,ITBMMymq4aqd7jmTMihddA,058,59.84,5.33,1.68,1.03,40.71,-73.9,246.1,89.35,356.11
73542536,_e7UlvNAFTYJTf8VPkiZTA,058,135.79,-0.93,1.86,1.17,40.74,-73.88,77.35,91.24,0.62
73710709,S2dFmQCTwVEJtDGUuWVStw,058,-48.62,2.41,0.86,0.55,40.71,-73.9,162.59,86.94,1.76
73719601,G-5ogTWoT01B-a8w_YWRNA,058,-143.8,-0.34,0.98,0.55,40.71,-73.9,157.44,87.83,0.28
73677085,f_TfYu3WEBXYeo-GPTTNtg,058,121.4,4.37,1.08,0.62,40.7,-73.9,127.13,89.28,359.95
73777283,S8g8Np_1nPrWg0ESp0Orbg,058,27.69,3.34,1.03,0.62,40.74,-73.84,223.7,89.36,1.29
73687461,ykLkn5-x5qT2e5Nf-DQpaw,058,-101.43,6.25,1.13,0.82,40.74,-73.88,226.15,88.47,0.78
73741834,RHIiu60Hb-A2m4zhxxryJw,058,77.91,5.23,1.13,0.82,40.75,-73.83,347.05,89.77,1.71
73804467,Apj9z3deoz4xNlvtHsNe7w,058,-114.38,3.2,1.27,0.89,40.74,-73.87,274.18,90.7,1.14
73804542,Apj9z3deoz4xNlvtHsNe7w,058,104.29,7.51,1.62,1.29,40.74,-73.87,274.18,90.7,1.14
73842799,ApG4AvHgYq6WXn48pvXSNw,058,152.04,7.55,0.57,0.68,40.71,-73.9,331.59,89.33,1.79
73857704,vTYkYdsDtUjt6v-Aw9Jqbg,058,-16.53,1.79,0.7,0.41,40.74,-73.87,326.77,91.1,1.3
73811120,Rgq8MAytCtXuliTjk33JlA,058,-146.03,2.72,0.86,0.48,40.73,-73.89,72.89,88.23,0.99
73873988,X_zPaFKzmBUE-B5muf5moQ,058,-136.19,1.07,0.96,0.62,40.71,-73.9,331.29,89.09,1.47
73857941,jNcqX8K78fxLQpQnrkmIAQ,058,154.53,4.85,0.67,0.62,40.74,-73.85,338.03,91.77,0.29
73874977,4tWXN55ZviBNAMhbHH_sVA,058,-121.63,5.09,1.14,0.68,40.73,-73.89,254.34,91.06,1.0
73982689,WTXm0SCSYaS46JwLKO03Yw,058,-108.45,5.3,1.24,0.82,40.74,-73.87,274.46,90.42,1.7
73982865,WTXm0SCSYaS46JwLKO03Yw,058,91.59,9.6,1.65,1.27,40.74,-73.87,274.46,90.42,1.7
74010605,Lnmgo5xYsOrvzAw0yUeL3w,058,-24.32,0.97,1.63,1.24,40.73,-73.89,58.53,87.81,0.52
73989834,za-k7EfJpwDfhGy0fksGCQ,058,-44.37,-20.35,1.91,1.58,40.74,-73.88,342.73,91.1,0.37
73923249,qmOhQQ9OQfZoV12Ukd6ooQ,058,76.63,2.83,1.01,0.55,40.74,-73.87,0.63,90.12,1.06
73924615,8aED0P8obVky4YCgsNg0QA,058,-43.45,1.86,0.96,0.55,40.72,-73.9,26.72,89.44,359.66
73924076,mKFm2v-1Oe6kVlOFs_75hQ,058,168.97,-1.41,3.11,2.0,40.76,-73.83,58.68,90.27,357.88
73949408,iSLqEqPReq5OnMUULDZ8DQ,058,39.47,2.62,1.33,0.83,40.7,-73.91,34.9,90.2,358.12
74031649,M73XN3xkyMGqa2RlqhiO9w,058,60.51,2.62,0.83,0.55,40.74,-73.85,292.05,91.25,357.71
74110101,d3r4Orc3wbQ1azIrhvUQPw,058,136.0,6.8,0.9,0.82,40.72,-73.9,347.4,88.16,0.13
74156763,auncKttD2mhyQ5pz4l9qEQ,058,36.88,-2.76,2.2,1.51,40.76,-73.83,56.55,92.23,358.32
74255772,lCmL84t1Rn0iLtC-HicfJQ,058,-125.94,4.48,1.14,0.69,40.74,-73.87,46.3,91.08,359.56
74235906,5Y1fToOdB1I6cm7pwa-xIQ,058,115.12,3.2,1.24,1.03,40.7,-73.91,38.15,90.04,359.28
74141559,kFvdlD-gCTyszKGd9EEt5A,058,-119.65,3.65,0.9,0.69,40.74,-73.85,159.38,87.45,1.2
74205986,A_bxvzAWBMFpNnxKkYsRUA,058,-159.14,-1.07,1.14,0.76,40.72,-73.9,235.46,89.12,1.66
74280932,9wIyYl7Mza01hixWwvlVRQ,058,-81.95,6.76,1.01,0.61,40.73,-73.89,344.38,90.59,358.71
74329321,ZobjkI4KIk5LpxsRwFGc9w,058,-60.8,-1.35,1.43,0.9,40.74,-73.88,226.43,88.58,0.12
74367029,qxgQpjPm9yiJKX_gsmZmEQ,058,-109.81,1.72,1.24,0.83,40.72,-73.9,347.95,88.45,1.36
74324295,NV2-Aw-SDIMYficBh-FHrQ,058,-105.8,3.34,1.43,0.89,40.74,-73.86,45.42,90.87,0.85
74368374,jDTdihj9kdLI7Q8l3Ts4ew,058,-138.99,1.55,0.74,0.48,40.74,-73.88,196.25,89.87,0.69
74371252,RMzeaGTs8nI808_O2QEpjQ,058,25.02,4.51,1.03,0.62,40.71,-73.9,152.64,90.54,1.16
74327798,RxZcFYz1w0htKTBOTgcGEw,058,20.23,2.48,0.85,0.55,40.71,-73.9,332.38,89.57,0.96
74357128,E1UsLKCRivk_1SYi0lBUCw,058,-137.3,1.86,0.91,0.55,40.74,-73.85,157.89,86.95,0.61
74380200,4pubptAxCWPjADKqwn6Xiw,058,17.42,4.61,1.07,0.82,40.74,-73.87,273.34,90.7,1.47
74358985,tgrToKzS69WL589TazfQ-g,058,-134.11,1.66,0.95,0.55,40.71,-73.9,168.89,89.74,1.29
74375279,iIygrCCf9MPiXtWRPBCAvg,058,117.01,-1.59,1.44,0.97,40.7,-73.91,127.38,88.07,0.27
74351672,JUcJj3oXHdQpZrYysEXflg,058,52.24,5.37,1.97,0.96,40.76,-73.83,55.43,89.61,358.49
74455042,8jZ16h65VEkcWlJilQlRrw,058,155.22,10.1,1.1,0.94,40.74,-73.88,205.53,90.03,1.37
74422524,agg9Y-ygUPFzYnH1Mn9xvw,058,-95.33,2.59,1.16,0.62,40.74,-73.85,292.82,90.14,359.3
74488967,4L_9_Sowj8w-AWEQpEIxTg,058,-129.98,0.66,1.37,1.03,40.75,-73.83,346.47,89.27,1.26
74578279,7GWHoMiu_CcmhUlO8mH2_w,058,-134.76,0.76,1.03,0.55,40.71,-73.9,170.83,90.26,2.66
74573564,SSoS28H6H-86QKHKr1RhDg,058,145.34,4.48,1.14,0.82,40.74,-73.87,248.56,90.45,0.83
74568019,KOC4aIWKJIKxTIfBuQp8Zw,058,-155.57,-0.41,0.96,0.55,40.73,-73.89,50.87,91.17,359.51
74550580,ZVqm3O8twni6rNePWXcqDA,058,93.99,15.96,1.92,1.47,40.74,-73.88,225.81,89.35,2.49
74544364,RtQL8_zyrEP_3-NWcQzsXA,058,-152.51,1.83,1.25,0.62,40.71,-73.9,342.17,88.89,0.12
74560290,JavqbZCR-yhbESz5vgJbKw,058,-96.38,7.14,1.27,0.82,40.74,-73.86,236.01,88.98,0.21
74569297,r_cGKIN3ETRld_OXOAsujg,058,-139.09,1.93,0.81,0.41,40.75,-73.83,166.83,89.04,1.02
74561039,UTn14DJ2jTQ8BgLyMZpZMw,058,92.9,8.42,2.06,1.49,40.71,-73.9,331.86,89.29,0.88
74709060,3u3eClumMgS1NWjyjwJKQA,058,110.26,6.53,0.91,0.68,40.71,-73.9,236.48,89.37,1.51
74791806,272_H4_UbULPRjiQqOWQLw,058,-145.6,3.0,0.92,0.48,40.74,-73.87,46.96,88.95,359.96
74810280,5J_nFYZ4ebfRch-sp_bDgg,058,68.33,2.1,1.1,0.62,40.74,-73.85,290.02,90.18,358.35
74751998,4jZyc4Ggzdmq6fSVD1IL9A,058,54.77,4.75,1.47,0.96,40.74,-73.85,339.14,92.62,0.69
74666288,IqSHyofGGOjASrnu342yqg,058,-117.84,3.31,0.82,0.55,40.72,-73.9,263.87,88.73,359.04
74807857,i6eer9NXoYvGwNlO-dw3YQ,058,75.25,10.54,2.03,1.27,40.72,-73.9,347.39,88.11,0.23
74685326,-lh7PNGp863RbhQOo-aLww,058,29.03,6.8,1.09,0.68,40.74,-73.86,113.18,90.39,1.47
74828980,-bZyoSy6InY2D0esbYgINw,058,-91.04,6.73,1.14,0.82,40.73,-73.89,235.22,90.12,0.11
74768648,wQJW9D9wAIM4DoaQ58KzLw,058,138.1,2.34,1.24,0.69,40.72,-73.9,235.88,91.71,357.29
74836213,82hKn2EJJXqurNZ92zFKzg,058,47.86,1.48,1.58,0.9,40.76,-73.83,58.06,92.4,356.92
74854003,dDDIqBJPbwgcbwl6ai4kaQ,058,-68.06,6.63,0.53,0.61,40.74,-73.88,195.92,88.62,2.48
74842127,oglFvn4A1KZyGAou2eUavQ,058,62.38,8.26,2.01,1.15,40.73,-73.89,49.18,90.87,0.21
74687708,KKivbCjRGrUEbAZdWxBwmA,058,-50.87,4.41,0.51,0.69,40.74,-73.86,90.64,89.68,0.35
74687712,KKivbCjRGrUEbAZdWxBwmA,058,-50.84,3.48,0.57,0.62,40.74,-73.86,90.64,89.68,0.35
74691257,MhC7t--vyBhkhqYKdp6qSw,058,-129.74,0.55,0.89,0.55,40.74,-73.88,194.92,89.81,2.22
74696296,phH6X1MRfFFMFTZ3g86zjw,058,-102.53,1.21,1.34,0.76,40.71,-73.9,70.66,89.37,359.57
74914106,5yla0U8phJjeHg1aJZl1Uw,058,156.88,5.5,0.89,0.55,40.74,-73.87,165.43,89.42,0.65
74710241,g1-TDgA-436wOKeJCoW1tA,058,53.26,15.83,3.17,1.72,40.74,-73.84,229.1,89.47,2.19
74871458,pGzKYuge4qBV2XM9qd3ulA,058,87.79,1.9,1.09,0.76,40.75,-73.83,156.99,91.27,0.05
74927478,bABrTglpBWYNNfhino5fxA,058,-166.1,0.38,1.24,0.76,40.71,-73.9,339.22,89.9,0.44
74966148,tl86hmHTKPF6pkiVU8h7Hw,058,79.23,6.7,1.92,1.29,40.72,-73.9,167.15,90.39,1.24
75007564,ucThWMskToF4EtywmtBEsg,058,-147.98,1.66,0.72,0.41,40.74,-73.85,157.49,89.74,0.67
75111489,Bn_6pxjQNFhJCg96RIkiFA,058,8.26,3.72,0.88,0.55,40.7,-73.9,75.03,89.19,2.12
75130716,dO5a1uJlOPHnxuQW68fxDQ,058,-134.21,3.51,0.9,0.55,40.72,-73.9,56.84,92.68,1.16
75126860,PI70s7zjQiGNIoWUt9m3JQ,058,63.76,10.54,1.73,1.13,40.74,-73.85,158.27,88.44,1.47
75088592,hO54qr8VKPvo78ntUwXFVg,058,-162.74,-0.14,0.88,0.55,40.74,-73.86,97.49,89.49,1.11
75193325,SCDatrq_R1hPT4AgCNug0A,058,-45.07,2.76,0.83,0.41,40.71,-73.9,162.2,86.52,1.55
75272960,W6jtPj9V_NzuPE59q6wieQ,058,28.14,5.23,1.5,0.96,40.7,-73.9,39.51,91.23,1.29
75286521,srAgvM11dLrzZRU7l4FuUQ,058,-154.95,-1.03,1.1,0.69,40.74,-73.86,101.13,90.53,1.17
75320861,g1fFnHSv6drcNyqVXowtwg,058,-38.99,2.17,0.61,0.48,40.71,-73.9,338.84,90.19,1.41
75324974,zRx1K2LFjo-JvBKLv7ZdcQ,058,167.44,3.31,0.74,0.69,40.72,-73.9,283.33,90.25,2.42
75216357,HUIBPrBJRVdk_3e8T-6fZg,058,21.82,4.34,0.77,0.55,40.74,-73.86,95.32,90.09,2.17
75223771,HJOqql91ZuYoO-jJIP4YaA,058,-142.53,3.72,0.9,0.55,40.74,-73.87,272.27,90.59,1.21
75351377,0Qo3474Ti3ufDQ_BRT74FA,058,164.71,1.0,1.49,1.03,40.76,-73.83,60.35,89.5,359.57
75326809,9xMkR3sdiKbUorh8R7-wtg,058,-135.62,4.58,0.89,0.62,40.73,-73.88,234.82,89.03,1.57
75379013,4pi9B7_IPapgXUHO-BNZ9Q,058,157.03,3.24,0.83,0.55,40.73,-73.89,71.42,88.48,1.57
75379017,4pi9B7_IPapgXUHO-BNZ9Q,058,157.03,2.59,0.83,0.48,40.73,-73.89,71.42,88.48,1.57
75396091,iejgBjtJLnPOGf9QVl8a5A,058,-139.12,-1.14,0.99,0.76,40.74,-73.85,337.2,90.29,1.92
75468785,K2yze-I0ojmemQK7oH8etA,058,146.2,-6.49,1.26,0.75,40.79,-73.84,182.9,87.88,0.48
75425198,2zzpxv-c99x1YRLuajlKPQ,058,-130.56,2.65,0.89,0.48,40.73,-73.9,53.87,90.92,358.56
75421536,mZJ857iF4Ifs3_QhmMO8Cw,058,-18.04,-0.34,0.81,0.55,40.73,-73.89,56.31,89.6,359.34
75540483,tKwDzA-AYtCaXVQ-2faWqw,058,-27.99,-1.1,1.26,0.97,40.71,-73.9,159.73,89.86,359.12
75540606,tKwDzA-AYtCaXVQ-2faWqw,058,100.54,-0.72,1.13,0.76,40.71,-73.9,159.73,89.86,359.12
75482804,xHcdoHMZAUMWpskdJFJh5g,058,91.35,12.39,1.72,1.38,40.7,-73.9,218.04,88.52,0.06
75552742,sbCDtRSc8PeyxwpJyuHOhg,058,-156.97,2.45,0.59,0.34,40.74,-73.86,227.96,89.04,0.85
75444014,GUqvyUkhxzlp-i4gdgNvbg,058,48.27,15.32,2.68,1.48,40.74,-73.88,336.66,91.23,1.33
75454997,DgS6Rsg0iSt7zFHVhfyJLg,058,32.07,2.28,0.54,0.55,40.72,-73.9,54.62,90.15,0.97
75587203,T7bEgyQoDLOoNR4d0hVHbA,058,108.01,2.96,0.87,0.55,40.74,-73.88,45.27,90.5,1.14
75595913,g23yD8kTe4xTmIoVfYjeWA,058,-144.19,0.86,0.85,0.48,40.74,-73.86,48.37,90.43,1.61
75596001,g23yD8kTe4xTmIoVfYjeWA,058,46.41,6.93,1.59,0.82,40.74,-73.86,48.37,90.43,1.61
75673784,Rf0Onh_MmrrJL63qDivcKA,058,77.94,4.61,1.73,1.23,40.71,-73.9,253.77,92.46,358.5
75613650,BSj5x3byY_awq_mDsncFOQ,058,-149.01,1.83,0.67,0.34,40.74,-73.87,272.07,90.14,1.81
75633646,lnx9NVZVoE9QovWCDBZuGw,058,-111.09,1.14,1.03,0.62,40.71,-73.9,157.88,89.81,2.42
75739453,KQ9TsYsAJktIargJ_C4GSw,058,53.42,6.73,1.89,1.22,40.7,-73.91,36.95,91.2,0.59
75627867,d4SYU8dv0dOXgXEzIN8oww,058,92.62,7.48,2.07,1.49,40.72,-73.9,49.99,89.85,1.03
75734336,YV2F8GE9YCIka-LZzoMtHA,058,35.52,5.43,0.79,0.55,40.75,-73.83,347.15,89.87,1.02
75738188,TpcX9kd_iECwBK8ULLQWlw,058,-158.3,-1.07,1.49,1.03,40.73,-73.89,58.02,87.17,0.93
75637849,jFrLDr7NVRS2KNHQIiYSDw,058,15.77,5.57,1.09,0.82,40.74,-73.85,248.08,90.9,2.4
75716727,5qRgbTUMXBMmZgm19cFF-Q,058,90.76,8.86,1.66,1.28,40.74,-73.88,47.2,90.64,1.27
75709374,Bg9u2oCuX-XJFsHT_Q2QqQ,058,-150.09,1.76,0.81,0.48,40.74,-73.87,272.75,89.69,1.47
75715413,6e9A0xokS57tT7TUscZEyQ,058,88.06,7.17,1.39,1.15,40.73,-73.9,234.28,89.39,1.51
75811243,87yiPuNFpnYPg4AKPEO2xg,058,-122.34,0.28,1.12,0.69,40.72,-73.9,348.94,89.87,2.33
75766988,14xYhIlJJvAo-KsWIwZtgw,058,41.5,6.08,1.45,0.96,40.73,-73.89,70.04,90.56,0.2
75876511,mbUOz3Jgp4BzgN7UkDVtgA,058,-115.12,-0.21,1.1,0.55,40.75,-73.83,272.79,87.88,358.89
75819770,KKwgwnI08iGxx_PZUm30Hw,058,25.98,2.28,1.17,0.69,40.76,-73.83,59.92,92.27,359.03
75772217,VXlNTFsDlejckHPQv9czyA,058,24.89,2.17,0.61,0.48,40.75,-73.83,346.34,90.98,1.94
75772218,VXlNTFsDlejckHPQv9czyA,058,24.96,1.66,0.73,0.41,40.75,-73.83,346.34,90.98,1.94
75818652,XfLcmx37dPVaBBTbOBDImg,058,62.35,5.84,1.7,1.09,40.74,-73.84,228.01,90.3,0.52
75821662,kEqKHluna6g60WQSuQ72vw,058,-77.64,5.84,1.45,1.09,40.71,-73.9,320.23,90.13,358.79
75896440,QVKb0PKvf5CTbIRdhazCxA,058,-123.86,5.09,1.13,0.68,40.74,-73.87,272.35,90.26,1.01
75933696,H4CpetyNmEVf9_1XoZx_zA,058,-128.64,2.34,0.89,0.55,40.74,-73.85,156.66,86.54,1.2
75923267,PD8NvcAKldkHrqlXM0ZXxw,058,28.92,7.04,2.11,1.16,40.7,-73.9,73.91,89.2,0.81
75946555,ER2PLa4PQREqP9eGPRgmgw,058,-167.87,0.1,0.73,0.62,40.74,-73.85,158.05,88.47,1.0
76027518,y2QiiYUd3Vl1-y8oTFM6pw,058,158.05,3.58,0.97,0.55,40.74,-73.87,165.34,89.35,1.91
76087636,b1IzUg403FUrErItol-CZQ,058,-143.96,-3.31,1.19,0.85,40.71,-73.9,156.74,87.95,2.1
76088012,b1IzUg403FUrErItol-CZQ,058,85.79,9.64,1.8,1.48,40.71,-73.9,156.74,87.95,2.1
75963540,azT-KgjZ5K-EdG9_Vs86dQ,058,148.7,4.27,1.24,0.82,40.58,-73.83,291.52,89.65,357.99
76113510,T95fOdjdvWfxOvt8MENTSw,058,-142.34,-1.31,0.9,0.69,40.75,-73.83,165.37,90.92,0.67
75985016,Tj06N27GuZJnQ9iUNSWmDA,058,-133.27,7.38,1.09,0.75,40.73,-73.88,235.15,89.36,1.17
76118843,Sb5NRpBUmt6b5RHCn6XCQA,058,-109.19,2.14,0.74,0.41,40.74,-73.84,232.92,89.79,0.48
76132000,I10EwUNaHSaDFEuE-fEqTw,058,32.01,6.73,1.67,1.1,40.7,-73.91,36.64,91.89,0.97
76134412,1XXZeg_VXIUgNC4gLEri3g,058,13.7,0.83,0.59,0.41,40.71,-73.9,347.78,90.02,1.1
75988103,UfJN_EQdJhYwev9W7KzcRg,058,-138.68,2.79,2.6,1.72,40.71,-73.9,338.45,90.27,0.31
76267900,p1bs_ouMvolknF5udJopuA,058,-26.59,-0.17,1.68,1.31,40.72,-73.9,236.7,87.09,1.02
76220767,gek4S1I8SufsgtdeYLGsTA,058,-103.07,4.48,1.21,0.82,40.74,-73.88,222.57,88.85,359.86
76274511,nY7f2bFKsDmmrkmUWvJK6A,058,39.44,1.69,1.01,0.76,40.76,-73.83,346.63,88.7,1.91
76222391,CRPFpP_0NplVxkcWKWk_aQ,058,168.5,-1.31,2.59,1.65,40.76,-73.83,58.38,90.21,358.18
76235185,6YXg-eSSL9wzd9U7ZMBDsQ,058,108.91,9.2,1.17,1.14,40.73,-73.88,205.09,90.13,359.34
76286705,rU3bUMkfi0UHpyGNifDBZQ,058,111.37,10.41,1.32,1.27,40.74,-73.87,225.22,89.1,0.67
76198295,pLCDjyvcQ_GJnSXr1WrXSg,058,-121.59,2.45,1.44,0.9,40.7,-73.91,306.95,90.49,1.0
76260447,TEl8osumNs4mdMPz1PfggA,058,-90.03,4.41,1.17,0.69,40.74,-73.86,243.76,89.33,359.71
76350876,f03yst3JE91ER2GDhP1W6w,058,-107.61,8.19,1.37,0.88,40.74,-73.87,48.2,89.05,359.84
76350882,f03yst3JE91ER2GDhP1W6w,058,-107.58,7.21,1.44,0.81,40.74,-73.87,48.2,89.05,359.84
76294998,CYV82Dy-T_y9kC4FavMrow,058,34.6,3.2,0.66,0.48,40.74,-73.85,202.94,90.12,359.63
76403691,OU2r5tATakSQcPmLIUCR-w,058,21.76,3.27,0.65,0.34,40.75,-73.83,347.73,90.15,0.65
76435563,41ilQa7y83uRw7Oyo9BPDg,058,-89.11,0.9,0.95,0.83,40.74,-73.85,157.42,89.33,1.89
76366468,FI2waDsYZFzWZI8VxtxgPw,058,-79.63,3.69,1.07,0.76,40.74,-73.86,97.95,89.94,0.53
76430280,C4uDVk1l6BJdO88lZlU49Q,058,-102.85,5.6,1.11,0.75,40.73,-73.88,207.65,90.92,0.14
76380396,SxXj3ZK20D7bi5U_5olwiA,058,14.89,4.13,0.95,0.55,40.71,-73.9,67.74,89.7,359.78
76322117,96fw8UeDqHfWYHr2TTYITg,058,23.36,8.69,1.31,0.81,40.75,-73.83,346.11,91.37,3.26
76439345,dDX3lB8l7pYsf2KYmP2wnQ,058,33.14,4.82,1.2,0.69,40.73,-73.89,55.7,89.06,359.84
76607057,wwrT_leRGG9GhHQvMQ94zg,058,-117.02,3.27,1.19,0.76,40.74,-73.85,156.18,87.75,0.53
76621253,2OrW-F0m8Su8GqCZfnVSvA,058,-141.25,3.86,0.89,0.55,40.73,-73.88,25.91,89.46,0.86
76575191,zj6FOaXLZ12Oav7i8z7JKA,058,-138.1,3.45,0.96,0.41,40.74,-73.88,225.76,89.35,1.56
76621744,2OrW-F0m8Su8GqCZfnVSvA,058,18.45,3.79,0.87,0.55,40.73,-73.88,25.91,89.46,0.86
76493313,JZ9HB_NTPvIc1ZEClg5xaw,058,27.28,4.37,1.22,0.72,40.71,-73.9,157.29,88.93,0.89
76645665,hOIIj3q7jiO3FZIwESsS4g,058,-66.19,5.74,0.96,0.61,40.74,-73.87,328.62,88.4,357.69
76601363,kRQI1XEU5AN-seX2kxDkcA,058,23.88,4.06,0.97,0.55,40.72,-73.9,166.55,91.55,2.05
76520907,fxTITMrI7FkMuRaF9k8OKA,058,-136.14,2.17,0.9,0.48,40.72,-73.9,183.35,89.87,2.47
76661290,RDOY_xLhpydbcrSSR5JZqg,058,132.39,-3.65,2.5,2.47,40.76,-73.83,58.2,90.59,357.62
76667523,oLlK8AxQy2GkDVZU2AC8GA,058,-132.66,3.58,0.83,0.55,40.74,-73.86,95.68,88.98,359.95
76690435,JjOk6wf2DSInqNn9O_LUPA,058,-103.97,5.09,1.28,0.82,40.72,-73.9,347.87,88.07,359.66
76520928,3x9iC503_BK_QzeFmP0uWQ,058,-34.36,0.28,1.07,0.83,40.76,-73.83,164.52,91.15,0.48
76686995,tUXhGXUvoTnMPa6RHCGkbw,058,104.9,6.42,1.55,1.57,40.76,-73.83,59.09,92.33,359.95
76535570,QTVc9niQ_Fw3bwTWmyVU6A,058,-116.34,3.24,1.18,0.83,40.71,-73.9,152.0,90.49,0.07
76782181,gMOpVQcdyUnoJo2te6Zr2A,058,134.83,3.55,0.9,0.48,40.74,-73.86,161.91,88.34,0.06
76831377,6jcdnYC3vfkk2YziGTEz4A,058,74.57,5.02,1.49,1.1,40.74,-73.87,94.9,89.67,359.48
76836924,WddHTlF1-d_-JBWbeVVWKw,058,-90.44,3.2,0.77,0.76,40.74,-73.87,50.95,89.72,1.26
76819569,9qnCjqamXScRmdwegd1JFw,058,120.94,3.24,0.91,0.55,40.7,-73.9,160.18,89.57,359.99
76877490,qYuNUn9WtNjCFRfdIONOsw,058,-137.91,1.72,0.92,0.55,40.74,-73.88,70.09,89.59,0.57
76895711,pGn7GBJHpWjH41zy0x30Mg,058,30.47,10.12,2.64,1.88,40.73,-73.9,54.1,92.71,0.98
76951051,-BD1hQbAx2UaPTiwMDdsLA,058,-113.15,3.75,1.07,0.62,40.74,-73.88,152.94,88.41,1.28
76865779,5gA3yTypgGmqOB-NT7WI6Q,058,-143.47,1.28,0.97,0.62,40.71,-73.9,158.15,88.04,0.38
76870107,WsuVsZGqPRveuOlCKMqcAA,058,-132.21,4.03,1.03,0.62,40.73,-73.89,58.09,86.74,0.63
76976778,0asOQu_g_UDbkXjxXU6zKg,058,-142.71,0.1,0.75,0.34,40.74,-73.85,337.86,91.09,1.63
76974266,-ZCZxyk222pohHAjbFNIiw,058,-115.77,1.66,1.03,0.55,40.72,-73.9,169.52,89.76,1.13
76869763,ar2pkxKBR_4KLlt_JRk20A,058,52.48,7.38,1.76,1.02,40.72,-73.9,234.35,90.17,1.72
76971765,NzNSXbeRTBtE326SrlJsCg,058,103.74,6.46,1.43,1.23,40.74,-73.87,92.69,89.49,1.0
77020021,jKfDoQSIeH31aY_DlqtSiQ,058,-103.57,6.22,1.14,0.75,40.74,-73.86,274.52,90.04,0.25
77004410,D1mw7-6QyLKE18v-_dRwOg,058,-152.1,2.9,0.57,0.41,40.73,-73.89,248.89,88.95,359.12
77004068,HXShJfB7cY6XJFWeOacUjw,058,-56.89,5.3,0.87,0.55,40.74,-73.85,290.71,89.19,358.4
77103069,0ThKFAh718fUHQLrCqqfoQ,058,76.19,10.61,1.48,1.0,40.75,-73.83,9.91,89.95,1.83
77046854,9K2PQjI0KYinYstN1ZPpWA,058,122.1,4.72,1.14,1.03,40.74,-73.88,53.32,88.51,0.63
77046872,9K2PQjI0KYinYstN1ZPpWA,058,132.64,-3.79,2.61,1.79,40.74,-73.88,53.32,88.51,0.63
77160041,9Wrinrmdvav6JH9LPK9onQ,058,-138.41,2.79,0.92,0.62,40.74,-73.85,159.5,87.15,0.78
77161500,QILo2K37u2O_5yZlop8tsA,058,44.79,4.13,1.52,0.96,40.7,-73.91,125.58,89.01,359.9
77059001,-4R627Kq_i5cSjFBwhYPdg,058,-27.55,1.66,1.88,1.52,40.71,-73.9,338.44,88.93,0.12
77182513,A-fYEXc18skGKQCanBg6pw,058,-106.83,2.72,1.16,0.76,40.74,-73.86,53.1,90.44,0.88
77180458,y-BnxnkWDL2hOmP5tQmHxg,058,14.82,-0.76,1.36,0.83,40.76,-73.83,57.26,92.34,359.87
77124752,ag67TPnD4Zx76abS3eRcrQ,058,30.18,3.45,0.81,0.41,40.75,-73.83,165.19,90.48,0.9
77073044,VzAYcVbGtl2a7jBkLlTqHQ,058,34.04,-2.65,2.32,1.58,40.71,-73.9,248.75,92.46,359.13
