id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35990857,XZfDhZorBrvZoLa9rRHguQ,2300,-116.96,1.62,1.81,0.9,40.63,-73.98,172.08,89.17,1.69
36541365,Lmckw9DH-VmeygLemEQEIw,2300,62.79,5.59,2.1,0.85,40.68,-73.91,92.92,88.44,2.52
36873551,HK1_Y8igMSQ7X4YEroVqng,2300,133.57,1.66,2.77,0.98,40.62,-73.93,84.92,90.58,2.2
36853828,MbBkF2bLTdl0g1yYpP5Buw,2300,125.3,8.76,2.28,0.94,40.58,-73.98,352.32,89.55,358.11
37102332,oju_TEXuPn44Sy4tap4yOA,2300,90.98,-1.24,1.97,0.69,40.68,-73.97,297.08,87.61,0.48
37236161,gydJ-EFolLq5YEDaq8DwmQ,2300,22.23,-16.28,1.7,0.48,40.67,-73.99,211.14,90.02,2.19
37795493,PL81CNT6s5DLdaPjs2-Avw,2300,66.85,-5.6,0.95,0.48,40.59,-73.97,172.15,90.0,359.88
38626842,bHCzxosc9zNOIMmeFzNsTg,2300,30.2,3.72,1.35,0.82,40.66,-73.88,61.89,89.89,2.06
39130575,BjK1Tt1a2mefzTri_YRXNg,2300,-68.48,4.3,1.9,0.79,40.64,-73.96,57.19,89.43,359.62
39476382,-Vmpn2Ep88j9A1Kn2A_u_g,2300,-130.87,-2.69,1.51,0.69,40.64,-73.99,49.62,89.96,1.78
39370911,ogMDIi07nvh_hcwmMCGoig,2300,-106.59,0.28,1.2,0.41,40.68,-73.91,277.95,89.75,1.77
39465955,9xzIXvc7q8wIgg_iHaMjlQ,2300,-79.23,9.43,1.2,0.42,40.59,-73.96,351.39,90.07,0.67
39512031,ohVLceXcxbseFwTDcJxXyg,2300,52.14,4.89,1.36,0.55,40.68,-73.91,92.9,88.53,2.23
39590705,AhFVV4EvQRANT_QA-fq1rg,2300,-137.39,-21.76,1.58,0.42,40.61,-73.96,261.02,89.65,1.67
39966334,qBUuYCzJlpyop9V_1m_Tng,2300,-189.7,-0.69,1.47,0.41,40.72,-73.94,261.37,90.03,1.14
39903681,703nu0Z3AHCPj01hqmdFsw,2300,-138.96,-1.07,1.3,0.34,40.62,-73.92,355.56,90.05,2.52
40001243,nnThlCr7gil-C-QpIp3HWA,2300,118.14,-0.76,1.37,0.41,40.62,-73.93,139.21,89.86,1.85
40089934,tOCS7RANeFmf6kSjVgjmDw,2300,55.3,-17.05,1.65,0.95,40.61,-74.02,127.51,90.39,2.6
40700739,qvAS7DutkqDDsZCyXtczqw,2300,152.48,-15.21,1.65,0.68,40.62,-74.0,12.51,90.46,359.06
40700756,qvAS7DutkqDDsZCyXtczqw,2300,152.48,-14.61,1.64,0.45,40.62,-74.0,12.51,90.46,359.06
40756562,PpQQ9RMkgjX0w5IaJ7eqBA,2300,64.4,-13.77,2.52,1.11,40.64,-73.97,172.48,89.6,359.4
40796877,aKUwzzqCcgyxPiQtAxMo-Q,2300,7.78,0.28,1.56,0.55,40.65,-73.92,355.46,90.86,359.35
41025971,lI7Md0Zaow0q1LSpX94rrQ,2300,107.1,-5.37,1.07,0.41,40.59,-73.97,171.59,90.07,0.05
41266251,GtqOF8wBVLhjWJsdUCYV-A,2300,81.76,-5.3,1.82,0.56,40.61,-74.03,304.24,91.14,359.21
41330381,Xt1hUCi9KiTFDDu4ykzprw,2300,65.04,5.23,2.57,1.12,40.68,-73.91,94.83,88.41,1.25
41357521,Lmm2CoGnL6-wHtUxGNncaQ,2300,-161.43,3.86,1.51,0.55,40.65,-73.92,174.9,89.31,0.37
41431121,AX0w7fcRCGgnPfp5LHisww,2300,136.0,0.59,3.04,1.37,40.59,-73.98,174.21,89.94,1.73
41886872,7vAMipM3B6hSOSe6iAiFiQ,2300,125.32,-0.66,3.43,1.51,40.66,-73.88,62.21,90.12,0.01
42101870,2LD88J82bbJXUnz5rafDzg,2300,109.09,3.72,2.53,0.98,40.68,-73.91,95.64,88.97,0.11
42199585,jnGjSmFreZZNMpPGErbtQA,2300,56.7,-3.92,1.82,0.78,40.66,-73.9,77.35,88.86,3.97
42490831,hNqfFDGOuzGhQnJjm3NbIA,2300,-17.65,-8.42,1.3,0.41,40.65,-73.94,56.45,90.9,359.66
42561037,751FDVvnX4c5XIRQLoVBRA,2300,-89.86,-6.15,2.21,0.64,40.65,-74.02,124.28,91.13,359.54
43853275,H1AH2-L_vYAe2OUlxOh3tQ,2300,44.66,-19.18,2.06,0.82,40.67,-73.95,183.31,88.37,359.96
43905552,Yvwb-b0V64e9v4QFy_M_eA,2300,125.58,-19.57,2.22,1.02,40.6,-73.96,61.17,89.2,1.07
43937556,AbRNUAHVLXlj9InGu5_i5w,2300,-93.65,-2.88,1.32,0.48,40.62,-73.95,172.18,90.8,0.0
43970104,1-wxbZO1Z2PGR9a4yLLZSA,2300,108.13,21.01,1.03,0.48,40.69,-73.99,303.57,90.5,359.41
44006142,_4RkVw1HMlV3ZyLR_23Tpw,2300,123.77,-20.35,2.85,1.33,40.68,-73.91,262.23,89.26,0.28
44005665,VXR5dIQzMEbsh8jxUR6S6Q,2300,83.2,-0.83,5.32,1.85,40.66,-73.88,61.55,89.37,359.59
44037286,Sb5S54hRfgLHKgJU5OdueQ,2300,95.98,5.6,2.05,0.62,40.68,-73.91,93.43,88.31,2.53
44115270,RHK6WhNurqP3ndes0mPeJw,2300,78.0,-9.74,1.12,0.47,40.69,-73.98,197.92,86.02,356.76
44228873,nWUqQKF1sccMuW_8QpN2Ng,2300,71.06,-4.17,1.11,0.75,40.67,-74.01,129.59,89.92,0.51
44407438,vfocA3XzEqN5TH_MmBeLRQ,2300,62.92,-19.31,1.31,0.61,40.68,-74.01,157.13,89.84,1.29
44581807,GYZEzsqC4Tmy2_6xssRHIg,2300,39.84,8.15,1.64,0.68,40.58,-73.98,352.56,89.14,358.39
44612823,3VxEQTdJL9DkSYV1ZThcig,2300,52.23,10.54,4.97,3.14,40.68,-73.91,282.93,89.32,0.41
