id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36493432,Z6Ce9HYHLo-Cy1bAvn_7gw,1959,57.26,-9.85,2.36,1.19,40.68,-74.0,199.8,88.85,0.24
36617800,1eBCKZiEYEr1k_n4kGwHzA,1959,126.07,-9.84,1.89,0.8,40.68,-74.0,200.75,88.63,0.25
36524578,yMHe4dY1vkabRApNhPGoMg,1959,91.93,-1.66,1.93,0.83,40.61,-73.96,351.14,89.42,1.58
36737488,uCxj_OYv8a7SNVBZjVLeMw,1959,-107.88,-3.99,1.25,0.55,40.61,-73.96,171.04,88.89,1.36
36800483,IxQy2i-Hoo6pAyqJOJQhrg,1959,-91.31,0.0,1.44,0.55,40.62,-73.98,132.63,90.91,359.55
37248809,DojRmEbuNb_GzSjsBjhRDw,1959,127.08,0.55,1.16,0.55,40.62,-73.93,354.79,89.59,0.74
37295166,JgnTcsfywpR5PiOSRN3D9w,1959,62.51,-10.51,1.25,0.67,40.64,-73.9,319.73,90.32,358.38
37221048,KZBWrN8nPhdGrfkTF3L01g,1959,112.84,-9.13,2.62,0.87,40.68,-74.0,199.24,88.22,359.17
37377964,78sMjDgOj-vXWpV51dPrIg,1959,42.36,-0.31,1.22,0.62,40.62,-73.94,321.7,90.37,0.95
37425606,xxAP3EOQ7mwmAMdZrxHqTg,1959,-163.72,3.93,1.08,0.55,40.64,-73.93,314.05,90.13,0.67
37425715,xxAP3EOQ7mwmAMdZrxHqTg,1959,176.84,3.24,0.68,0.55,40.64,-73.93,314.05,90.13,0.67
37653977,y2jEKiT7p9oEWLpz3UE-aQ,1959,91.48,-3.2,1.31,0.48,40.7,-73.94,262.48,91.16,359.95
37858938,CGnquwsdGrIaU2byC2TaRA,1959,-155.5,-2.76,2.0,2.06,40.68,-73.96,351.25,89.23,1.46
37777213,Egf9D7y3CXv7-kwMzDEdhQ,1959,116.25,-1.48,1.17,0.48,40.7,-73.94,262.5,90.62,0.91
38244475,gTJDAwRw2aKjbeLoLzwsjQ,1959,-11.1,3.14,1.59,0.76,40.66,-73.92,15.16,89.71,359.65
38485383,_fSQvpIu7bRMJgVMwI8Eog,1959,-131.29,-2.45,1.42,0.76,40.64,-73.95,175.29,90.49,2.18
38643560,YK8kj821YnSnHrIKMLeauA,1959,-122.21,-8.69,2.43,1.21,40.67,-73.91,167.46,89.6,358.91
38741070,HSyxPshndijIn5g3MhvvJw,1959,-79.93,-4.75,1.0,0.41,40.61,-73.96,170.48,89.77,2.16
38858748,gaYwOjPG0BqNyPcC_tqG1w,1959,74.78,2.17,1.03,0.34,40.62,-73.99,307.78,89.98,359.28
39138593,k9QO5xSEq4st7k_1RBBapQ,1959,124.93,-1.9,1.45,0.76,40.61,-73.96,350.4,89.6,1.28
39215380,n1Q9swYEgE8pstQjBMZvqQ,1959,124.83,-6.36,0.8,0.48,40.61,-73.94,319.13,91.43,1.61
39255348,USc0C0LPtGq1MKHiMfhZJQ,1959,84.22,-10.3,1.58,0.67,40.64,-73.9,319.72,91.23,0.97
39711230,1lyDuqpBvn1SMzumEX4MZw,1959,-96.8,-1.55,1.6,0.62,40.64,-73.89,49.43,90.09,1.09
39649843,65KS24J17dMZwRzLwa0k-A,1959,-128.54,-0.34,0.95,0.41,40.62,-73.98,132.15,90.43,0.45
40086896,XQ-_qxKKELMwQ5Hq-qFsFQ,1959,-105.07,1.31,1.83,0.93,40.62,-73.99,127.85,89.56,359.39
40126867,TzpMFBS2E2BCkeDOm7PorA,1959,94.34,-3.96,1.78,0.76,40.59,-73.94,82.12,90.01,1.75
40271066,R7eoU8BeClAV1BoNysleug,1959,152.54,3.24,0.94,0.55,40.64,-73.93,354.52,91.25,359.13
40537127,cmsa6D6gfuGzQ3XZXTvNng,1959,77.24,5.78,1.81,0.96,40.64,-73.93,83.44,89.63,359.26
40537230,cmsa6D6gfuGzQ3XZXTvNng,1959,122.91,5.13,1.53,0.75,40.64,-73.93,83.44,89.63,359.26
40639619,aFxQ2rrMmMRwYDb-rT1w-g,1959,28.65,1.66,0.89,0.55,40.68,-73.9,307.04,87.71,0.45
40646044,r2ebay-NFtJferb6EfgF8w,1959,56.2,3.34,1.53,0.62,40.62,-73.94,323.55,90.52,1.44
40697837,JQwYAGD-KravonFm3wwSqA,1959,-17.61,0.21,1.1,0.55,40.69,-73.95,262.31,91.65,1.25
40848871,jcYOPrxlrfOfMWKgqkiIOg,1959,-80.53,0.72,1.68,0.62,40.62,-73.94,139.14,89.82,1.54
40840211,QCW4HbxQEtNvfAklsZWa-g,1959,119.4,-1.37,1.09,0.58,40.7,-73.94,260.41,90.69,0.99
41201631,fyAmlMPlLs52inlXB7reDA,1959,-115.75,-0.59,1.11,0.62,40.64,-73.89,49.86,89.87,0.2
41241321,qbIiKGUzV24D8Xv03seAyg,1959,45.48,-5.3,1.52,1.37,40.69,-73.98,272.31,90.74,1.56
41278774,TjjZJJMVMqyp356p-WcOAg,1959,61.97,-9.0,2.04,0.94,40.71,-73.95,264.01,88.57,0.5
41442340,prccJLcDpM0ZYc9sgxNNxA,1959,-88.59,-9.74,1.45,0.6,40.6,-73.98,171.27,90.6,1.38
41442390,prccJLcDpM0ZYc9sgxNNxA,1959,-88.42,-10.41,1.76,0.65,40.6,-73.98,171.27,90.6,1.38
41505187,kU3_qiBIBsRd7xRjsV5lvA,1959,132.21,-14.03,2.02,0.97,40.6,-73.98,351.47,91.27,1.69
41714543,0_YLAkzdCIEgktsUd3XhMw,1959,130.04,1.14,1.44,0.62,40.62,-73.94,322.29,90.01,1.81
41925521,855C3FDUHXehW6dznSRJVA,1959,50.23,-8.44,1.99,1.13,40.68,-74.0,200.28,88.35,359.85
41858689,OYgOyEKhqIhOl-r8v4hwLw,1959,67.91,-5.4,0.83,0.62,40.69,-73.95,79.86,90.47,359.38
42196724,GidDM2sDevT1evv2dHXqpQ,1959,-109.54,-4.51,1.1,0.48,40.6,-73.95,171.75,89.37,359.78
42213592,TcluhTMoRm394xVfzwSOag,1959,59.38,-4.85,1.42,0.62,40.59,-73.94,82.04,89.96,0.29
42368638,yeagv0fMnhIgNFw8AjdtBw,1959,137.41,-6.12,0.96,0.55,40.64,-73.9,319.09,89.47,359.83
42330863,VMIMoL6xtoSumoefrSQ4MQ,1959,70.95,-11.07,3.16,1.53,40.66,-73.94,85.26,90.22,359.12
42365027,i1nffwdhiNTYKKl8sOv8IA,1959,92.65,1.13,0.97,0.55,40.61,-73.99,308.23,90.17,359.07
42519172,CSnn5EDb6im-lefO6U4Tsw,1959,74.43,-0.31,1.22,0.48,40.6,-73.98,352.99,90.74,357.1
42570173,y0mVuNx15Kg7RFpD903Pdw,1959,-139.05,2.52,0.87,0.62,40.64,-73.93,265.99,90.64,0.47
42570192,y0mVuNx15Kg7RFpD903Pdw,1959,-111.98,3.27,1.59,0.76,40.64,-73.93,265.99,90.64,0.47
42619593,mtt95EzG3d4LG8vDU5oWHw,1959,-85.66,-3.31,1.37,0.55,40.61,-73.96,171.23,89.27,1.14
43095588,gncZpRAnLGAHDOZEcFDS7g,1959,-50.05,2.28,1.0,0.41,40.62,-73.94,139.4,90.07,359.59
43190652,sb_V2IBA9oLeNZkVFAlJZA,1959,-44.76,-7.27,1.45,0.68,40.67,-73.91,169.49,89.41,1.21
43313374,IVMY-DpXKlF9jmJHJADwjg,1959,-101.0,1.55,1.46,0.76,40.64,-73.93,263.6,90.07,1.87
43313402,IVMY-DpXKlF9jmJHJADwjg,1959,-65.29,1.76,1.38,0.62,40.64,-73.93,263.6,90.07,1.87
43478029,g7Z7IJmOZK0idpAw10e4TQ,1959,171.11,0.97,1.04,0.55,40.64,-73.89,103.49,91.42,359.31
43524914,d5aDa6sSp-Z1SpsBmfcieg,1959,62.04,-5.33,0.82,0.62,40.69,-73.95,80.58,90.33,359.19
43775737,0kMoVdwczuSKgVgv2TgkLw,1959,-69.83,-7.78,2.43,1.02,40.67,-73.91,168.61,89.11,0.56
44007870,hoPDBa8JNpsgmhVuv7JE-A,1959,116.77,-9.33,2.48,0.89,40.68,-74.0,200.02,87.37,359.2
44296405,_E2S01yAq0zi6ODeuFSLMQ,1959,-109.6,1.07,0.96,0.34,40.6,-73.97,170.69,90.16,359.34
44387007,6noJ-1JBXkLEyFgaUi5Img,1959,104.42,-10.84,1.62,0.53,40.64,-73.9,319.87,89.67,359.59
44613575,G66idIjdnXRpENLvk5omUQ,1959,78.64,6.05,1.79,0.68,40.6,-73.98,352.52,89.4,0.15
