id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105333698,HjCiOHOeK74tZLJu0rYGXA,660,-54.42,4.65,1.57,0.89,40.85,-73.89,290.76,88.21,359.55
105404736,ZrcRiRo451RXWeGNo2sKFQ,660,-85.42,4.72,2.31,1.16,40.81,-73.89,171.91,86.61,0.86
105627125,Md19lGd2WoTZX5dvuud6Sw,660,-138.9,6.12,0.81,0.41,40.82,-73.82,297.93,88.92,0.85
105687679,pfXfVUm-qT3j0f0koKnC7g,660,100.51,0.55,3.87,1.1,40.82,-73.91,103.38,89.21,0.82
105723657,2oD3VkfhuuMVVmYnsnQl0g,660,-46.21,-0.21,1.03,0.55,40.89,-73.86,296.39,86.3,0.49
105742028,dNGufiB0m_smkrVxoszIEA,660,32.8,11.7,1.52,0.81,40.89,-73.83,358.15,90.03,0.01
105917728,kfjcq_JgS6IB8VIv3WWTZw,660,43.63,1.14,1.08,0.62,40.86,-73.88,111.03,91.67,359.92
106059247,6qPIKYVs_lB4ZSz-8kOokg,660,-61.85,-0.59,0.7,0.34,40.87,-73.84,303.96,93.87,0.79
106300348,rGxMOpsJacQpGiTtBmEr5w,660,108.63,3.1,7.8,3.44,40.81,-73.9,69.93,87.83,1.51
106217477,8BOxfXX-EsnGl-rdmsm2oQ,660,103.67,2.55,1.35,0.55,40.86,-73.87,222.9,92.64,359.05
106385947,yA2RmDWn2Am8Uzhnasxn7g,660,29.91,3.03,1.9,1.24,40.81,-73.89,17.16,90.41,1.15
106432751,HBBsemHkHZ0JjWW8ciougg,660,-150.7,4.24,0.54,0.34,40.82,-73.82,296.38,89.03,0.98
106604825,zLQwh8m3U_q1ZdoKPHI2KA,660,50.97,-0.38,0.95,0.62,40.9,-73.86,116.67,89.99,359.6
106610383,_LQMkO_ZixfVGZncBHFimA,660,90.79,5.5,1.72,0.96,40.85,-73.89,72.19,89.61,0.62
106824827,w-ncQSxIkwbOISzvGRG4CA,660,-97.82,-1.07,0.68,0.34,40.81,-73.89,138.74,88.3,1.7
106928581,TufPTOrXBEsOyuTuak2tzA,660,-79.04,-8.02,1.92,1.22,40.74,-73.9,47.48,90.2,355.98
107010675,AZrRFAtjunMvL-4sPE5fCA,660,157.12,1.41,1.45,0.76,40.81,-73.89,348.66,90.19,1.38
106972694,BsERSje3uVgZPJXHrXPobg,660,106.21,4.99,1.34,0.75,40.81,-73.9,69.7,87.84,2.55
107090828,VLc4ZlH-9BmoiFVpRtlBUQ,660,-135.76,0.03,2.62,1.45,40.81,-73.9,249.23,91.24,1.36
107256404,5e9WVozsSOSJjPBHOKfkZQ,660,-134.7,2.38,0.59,0.34,40.87,-73.88,54.83,92.69,358.38
107135070,m4Dw6k6koyYoLLb7MAzpQA,660,88.36,0.93,1.02,0.48,40.86,-73.88,107.68,88.58,359.27
107274653,IcrZRl55oHcy5YKlCzJvhg,660,-84.4,1.55,1.3,0.76,40.85,-73.89,250.5,89.91,0.65
107419684,EqYW0JELwtQvTSamN63MGw,660,35.19,2.03,1.18,0.34,40.82,-73.91,184.54,89.43,359.46
107361309,y_oLBtLmTfCCWB_C0KXDOg,660,43.69,-0.59,0.83,0.34,40.82,-73.92,13.12,91.06,0.35
107486518,IHUsN7-CqIOBSmkrm27utQ,660,-93.07,1.48,1.1,0.76,40.81,-73.89,168.97,88.75,359.64
107547305,BQjr4A3THP_jvDwnwwK3rQ,660,-119.84,1.17,1.16,0.69,40.81,-73.89,165.44,89.28,359.92
107621584,L_CTfUixKdaKHNLV5uw_JQ,660,-73.69,0.03,2.8,0.76,40.82,-73.91,22.18,89.71,0.55
107514393,vGpFlOHzWXjwl7mpWacefQ,660,141.63,-1.83,1.84,0.48,40.82,-73.91,102.59,88.73,0.04
107774242,a6OhZCxjJ5t7yHT7U7gUqg,660,96.66,2.38,1.63,0.9,40.85,-73.89,74.27,89.55,359.7
107710990,hY24Z0WpoXl_K9ip50r58g,660,111.98,4.72,2.41,1.3,40.81,-73.89,348.97,91.88,359.31
107783773,H7edOXSYRzFWnhLkEoHnzA,660,-78.37,-0.41,1.06,0.55,40.83,-73.9,286.72,88.73,359.6
107867995,g86hld-iONnrCtnCtlL1UQ,660,74.55,2.34,0.96,0.69,40.82,-73.9,16.06,90.66,0.51
107854816,BINMfrOK2kztvGtE7me5Zg,660,93.75,5.47,1.72,0.89,40.85,-73.89,71.42,88.57,0.48
107944878,VVhR4fI1TGX5ABuck74HpQ,660,96.39,4.41,1.23,0.55,40.86,-73.87,92.49,90.36,0.95
107906853,TTfb3WbgEq0Cd-kMkwzG4Q,660,-177.73,1.72,1.82,0.55,40.82,-73.91,68.66,90.5,359.99
107964330,8-5ixdDHbZGAInPwdm8Njw,660,-61.12,-0.14,1.02,0.55,40.81,-73.89,126.08,89.61,1.47
108161189,QIJicr3ahrqT-Eki9SraLQ,660,-28.98,-0.41,0.96,0.41,40.82,-73.91,16.38,90.21,1.19
108234135,y3KfHPW0zXKY3gj3CdZluw,660,-113.68,13.48,1.66,0.77,40.83,-73.93,199.05,89.23,0.16
108563621,2P1ULEc7Ojq9Ul28VLu3qw,660,44.69,2.48,1.17,0.83,40.81,-73.89,349.98,91.52,1.77
108563631,2P1ULEc7Ojq9Ul28VLu3qw,660,88.42,4.82,2.83,1.64,40.81,-73.89,349.98,91.52,1.77
108577655,uTElSALkIeymYVGC1rkhEQ,660,-96.73,-1.41,1.09,0.62,40.83,-73.9,288.3,89.27,0.33
108581795,KVtPWqoKu8zx8Yi8nEhnhQ,660,158.36,0.24,1.31,0.34,40.82,-73.91,100.76,89.2,0.24
108621394,6Uv2MjtroVc5bQMCfJeqGA,660,-7.18,-0.03,0.96,0.76,40.87,-73.86,30.86,86.87,1.93
108481478,MEhu0WVlLX9QiXe8rWWX2g,660,33.81,5.66,1.41,0.85,40.83,-73.9,110.9,88.38,0.48
108752006,Ad6Uh-fXKllMEA7oRAb9zQ,660,-76.83,0.62,1.01,0.55,40.85,-73.89,303.12,89.65,0.91
108700275,aSug7hFOugLvvPesqUazMA,660,81.95,3.93,3.88,0.96,40.82,-73.91,188.18,89.21,0.63
108646041,bQnHmJlm7wSChcMJ42t0WA,660,-113.0,-3.41,0.89,0.62,40.89,-73.86,293.73,87.59,0.94
108839131,uMW0aR-_OnoFKasUehFV7w,660,-24.23,-2.76,3.02,2.48,40.87,-73.86,30.77,85.48,1.88
108749033,NcjDQAIZEqduNeCjJBfIig,660,106.35,-7.31,1.16,0.75,40.85,-73.83,112.75,89.95,358.66
108892483,l1ZxKbGhYnIKtHjYFQsb7A,660,111.49,1.03,1.19,0.55,40.86,-73.87,92.95,91.02,358.86
108960068,kbQjBNzXPNP0i50ZEix5kg,660,130.85,1.03,1.31,0.41,40.82,-73.91,99.03,89.81,359.67
108864187,DUFl87_IG3sx4g58D7GADA,660,52.61,-4.37,1.49,0.89,40.61,-74.18,203.82,89.84,1.36
108873859,Vp32lSbrfUiT4TujBWk8TA,660,60.77,3.0,8.65,3.42,40.81,-73.9,69.66,89.49,1.6
108877114,p586BO3vBSNNFMhAkDPmRw,660,107.82,2.21,2.88,0.83,40.82,-73.91,92.38,89.59,0.49
108995250,SLjjEHbCwwM5naFtir6pRA,660,12.03,-0.83,1.32,1.1,40.87,-73.86,0.71,86.63,3.14
109009586,4a2McGf3TM_wQ-5Tt8Q71g,660,51.64,2.07,1.53,0.96,40.81,-73.89,348.96,92.75,359.19
109092794,nPoM8QHGaTFb22oAuUkT1Q,660,94.17,-1.55,2.81,0.62,40.82,-73.91,94.54,89.24,359.41
109162995,txcwasPvjW8nQGwYnjFX0Q,660,-169.23,0.76,1.33,0.97,40.87,-73.87,174.58,88.22,357.66
109218613,rfYLqgZeKX1f8STswAvCjg,660,-48.65,-7.07,1.17,0.68,40.56,-74.13,290.42,92.33,359.33
109329951,gAuQpwSo4jSnbFm-aZ5wFg,660,101.44,2.72,0.93,0.62,40.89,-73.86,113.0,90.95,0.11
109429394,ZFRQJoBE0HNlTT2R4WW_AQ,660,-44.45,-0.31,2.21,0.62,40.82,-73.91,15.48,90.12,0.74
109437508,pYviq9afXH6Fgb8cL051rw,660,-125.33,-1.38,1.54,1.1,40.63,-74.08,261.74,92.03,1.43
109437522,pYviq9afXH6Fgb8cL051rw,660,-106.18,-7.0,1.64,0.95,40.63,-74.08,261.74,92.03,1.43
109597809,AetmdNyLxS3w9CnO1DfMkA,660,110.2,1.45,1.03,0.55,40.61,-74.16,178.15,90.26,1.3
109742164,WPiGMtdKRvpyv9WrYHl3tg,660,123.4,2.96,0.93,0.55,40.61,-74.18,204.25,91.27,359.84
109773896,QuNl2hUl8gXCWJF-tAsdJQ,660,-85.25,-3.07,1.37,0.76,40.63,-74.08,337.31,89.81,3.16
109814259,28yZYU1wsU5aGnPTbX1PHQ,660,-28.6,1.03,0.7,0.28,40.63,-74.07,264.91,90.78,0.37
109711600,4vID9eNB60oJZMWOR9Lgog,660,-46.7,1.1,1.02,0.55,40.63,-74.08,264.12,90.44,0.82
110059108,F8mpdQ_6DzGf-ixBy__SmA,660,92.96,3.65,2.89,1.24,40.63,-74.08,154.76,90.92,0.9
109964822,m7jI9MM-ZuIl7J1RPj7Tbw,660,-51.57,2.31,1.66,1.03,40.63,-74.08,261.19,91.42,0.68
109964838,m7jI9MM-ZuIl7J1RPj7Tbw,660,-37.56,-1.76,0.88,0.62,40.63,-74.08,261.19,91.42,0.68
110124217,0cQCyo4YUno3WJCLSfOhMQ,660,-2.79,1.72,1.53,0.55,40.82,-73.89,38.08,91.2,1.01
110123387,6oRi4SI4ARMdJdKkO_RYSg,660,-162.24,0.28,1.75,0.55,40.82,-73.91,59.23,89.94,359.02
110213483,K66uoUEkHho0REl9P9lx1g,660,142.88,-0.9,0.95,0.55,40.89,-73.86,111.92,94.11,1.11
110188560,wNoIzoesoi2eQA3zVrx9rA,660,-132.45,0.07,1.93,0.55,40.82,-73.91,14.82,90.44,359.71
110416739,1-70k3qGVfPeAcrIg6lLQQ,660,106.82,-1.97,2.4,1.17,40.63,-74.08,155.22,90.09,359.06
110417219,hz5jSMnYPd11b3IODp_SSA,660,140.78,2.59,1.78,0.62,40.82,-73.91,195.99,89.74,1.1
110387739,-rEa6Dn1oxvQLxBwkEgtoQ,660,-136.91,-6.36,0.73,0.48,40.86,-73.82,213.14,91.11,1.03
110387749,-rEa6Dn1oxvQLxBwkEgtoQ,660,-136.86,-5.95,0.69,0.48,40.86,-73.82,213.14,91.11,1.03
110613616,yvQxLd0sWg0P3l9qxg_2xA,660,95.71,9.23,1.5,1.21,40.61,-74.18,202.77,89.76,2.26
110507688,D8FJKF6dDFtUfnrgGIJ6nQ,660,-40.05,-0.59,1.37,1.17,40.63,-74.08,257.6,91.73,359.02
110684502,mzjl5gED8wtzEu2l9YDCAA,660,-96.13,-0.45,1.91,0.9,40.63,-74.08,334.89,89.04,2.27
110687966,tACD3xXwDFuIuH4YAzkLEQ,660,106.83,0.38,1.98,1.17,40.63,-74.08,154.31,91.03,0.52
110595061,xahO85SdYcQNfmb5GaMnWQ,660,-109.68,0.76,0.86,0.55,40.63,-74.08,306.47,90.45,359.76
110811555,qxSB6lz8gWS20uSgEBZwWw,660,-57.56,1.93,1.84,1.24,40.63,-74.08,258.83,91.67,0.8
110855387,VARk_F_Pzl5cFSuE_24FMQ,660,117.21,1.66,0.94,0.41,40.86,-73.87,92.67,90.46,359.73
110915607,K-NTNyGXEr6FUca1j1XFGQ,660,41.72,0.66,0.92,0.76,40.63,-74.08,154.61,90.79,1.17
110877318,ZYmf1e35aRXp-UK7pgkmRg,660,65.35,2.1,1.09,0.62,40.61,-74.18,203.46,91.59,0.48
110937428,wd0eNHA870ZAuwLtI3Q1ow,660,144.87,-1.41,1.0,0.76,40.63,-74.08,155.99,90.47,358.56
110877338,ZYmf1e35aRXp-UK7pgkmRg,660,134.76,3.65,1.03,0.55,40.61,-74.18,203.46,91.59,0.48
111107894,KZewwctfvBaVgnYG03jYeA,660,-124.43,1.21,1.33,0.76,40.63,-74.08,330.53,89.74,0.67
111018070,5Pz5uOiRKkCLJD8mQdoAuw,660,105.38,3.82,2.89,1.3,40.63,-74.08,154.59,90.46,1.34
111114637,ahlQwMYr94Ogzt_BLkufIA,660,-115.88,3.82,1.1,0.48,40.89,-73.84,199.19,89.55,1.19
111119156,DHwjA9Bi-sFCIwxQjHNEZg,660,-136.7,-1.0,1.51,0.48,40.82,-73.91,12.53,89.04,359.9
111220205,PuNvoaNM-Q0vjg730B6AVQ,660,150.16,2.69,0.81,0.41,40.89,-73.84,236.83,90.64,1.04
111301661,TBZSTb_SKVt7gjGAmDEtHg,660,-71.99,1.93,1.12,0.83,40.63,-74.08,266.83,89.87,0.18
111313045,izEkCTpX9e_XuWWWfTqyjg,660,-72.01,1.03,2.91,1.73,40.63,-74.08,252.95,91.17,358.11
111401549,C8ZUhgZgbI_v32ZBXqLoXg,660,135.1,0.69,1.45,0.41,40.82,-73.91,104.45,89.28,0.03
111493654,hSBlS8QXj7oIkRBKHDSXOg,660,86.96,1.76,1.29,0.62,40.61,-74.16,192.99,89.77,2.69
111519360,kWO_eEbuN0XCVbsP51fa1g,660,34.17,-1.45,0.86,0.41,40.61,-74.18,203.16,89.22,358.78
111589945,pISJJf8n5QGKBD_XdZWApg,660,64.62,1.48,2.57,1.31,40.63,-74.13,81.38,95.71,0.63
111753053,nX-5JhPL4BKPa4GkcGgAWw,660,108.71,1.41,0.82,0.48,40.6,-74.08,123.2,89.17,2.88
111770047,fFGgP4htxV-BCA7m9NQ8hg,660,136.49,1.35,0.36,0.34,40.65,-74.08,134.86,88.06,0.69
111802638,LIYsBvKJExNmz9iKUrYlgg,660,-58.3,-1.62,1.68,1.03,40.63,-74.08,263.07,91.34,1.88
111802642,LIYsBvKJExNmz9iKUrYlgg,660,-45.56,6.15,1.01,1.02,40.63,-74.08,263.07,91.34,1.88
111811762,is21N9-OcMaBlP0T4T3KxQ,660,-8.47,-0.69,1.49,1.24,40.87,-73.86,28.42,86.08,1.01
111712185,FMaAxy5X5Jmg5gq9qojP0w,660,-91.83,-4.41,1.03,0.41,40.61,-74.09,203.23,91.34,0.94
111880816,3xjxOhMLI_DAPq_JGucY8w,660,-96.16,-13.9,0.7,0.33,40.59,-74.09,124.68,89.16,359.07
111912755,5Scjn3Y8mpAdCLhJTnRmwA,660,78.87,-1.76,1.33,0.9,40.61,-74.18,204.73,88.0,359.62
111958743,mFhVAn16Oe9fHKG9wb2Abg,660,-64.49,-0.03,2.08,1.59,40.63,-74.08,261.58,91.91,359.09
112269200,gyogNd_MsATs7qcg04qzjA,660,68.22,1.38,1.31,0.55,40.61,-74.16,194.89,89.53,2.36
112298667,wQpW0nkqFnSirH6WjL07oQ,660,-132.86,-0.66,1.65,1.17,40.63,-74.08,262.8,91.8,0.09
112343703,InNF5-4R_cHhBd_Mkm_TFg,660,-106.83,-0.79,1.16,0.62,40.61,-74.09,206.68,91.0,358.68
112443066,UV_Zm0iQWuYwTcblbmQgUA,660,-115.73,-11.4,3.37,2.48,40.61,-74.18,108.34,89.56,359.35
112582360,KgsHZhPBxBa0bh_g8cUkrg,660,72.22,-1.72,1.16,0.55,40.63,-74.07,159.44,91.44,359.59
112658613,qctL0gZtyA0C6b189gAWtA,660,-27.96,1.14,0.69,0.34,40.63,-74.07,263.78,90.74,359.65
112613533,e82wgIxgNHxYrH0Cwl9kOA,660,-108.88,5.19,1.07,0.68,40.63,-74.14,105.43,90.74,359.54
112686323,1tzgT1akOVGtoaYYN7rXOQ,660,-106.14,9.2,1.43,0.61,40.82,-73.82,300.8,89.25,0.76
112819877,ckKi53yZlz2XkCgGKcHKCw,660,95.47,1.62,1.16,0.48,40.86,-73.88,110.78,88.56,0.01
113006296,6yubnrgFdFMo0wkK6bheqg,660,51.08,0.48,1.3,0.69,40.77,-73.97,297.93,90.71,0.38
113006297,6yubnrgFdFMo0wkK6bheqg,660,50.16,-13.48,2.53,1.23,40.77,-73.97,297.93,90.71,0.38
113006306,6yubnrgFdFMo0wkK6bheqg,660,116.59,-0.62,1.3,0.83,40.77,-73.97,297.93,90.71,0.38
113014826,el8pLWaym8Ka8VJdmDU-CA,660,96.36,7.0,1.29,0.68,40.63,-74.14,280.76,88.67,0.57
113381123,kxa8YEfYF-g4nfZE6Hjjlw,660,52.24,7.27,1.56,0.95,40.61,-74.18,205.9,89.47,2.33
113381139,kxa8YEfYF-g4nfZE6Hjjlw,660,151.09,4.44,1.21,0.62,40.61,-74.18,205.9,89.47,2.33
113585760,SahMl2fxoJmD16S2iH0KxA,660,66.67,-10.87,1.55,0.86,40.57,-74.11,306.58,91.27,3.09
113585775,SahMl2fxoJmD16S2iH0KxA,660,66.71,-10.1,1.59,0.8,40.57,-74.11,306.58,91.27,3.09
113489567,HlUxsmmzlVj84Gi-9b3BCA,660,-97.75,3.2,1.35,0.62,40.63,-74.14,103.1,90.54,359.78
113537067,JdihmR5eKxYDePjsITm8xQ,660,-37.69,0.83,1.02,0.41,40.63,-74.08,261.48,89.9,359.78
113546242,RpByC1f0RdJdBW8ky7rS5g,660,93.65,2.07,3.3,1.52,40.63,-74.08,159.14,90.28,2.72
113727469,DGtg1kU4tPz5ECcKsat61A,660,33.9,-10.97,1.79,0.8,40.61,-74.15,189.71,91.08,0.03
113706930,_f9wQjMPLFyXXIpehgC4DQ,660,-25.2,-0.07,1.22,0.83,40.81,-73.9,247.58,91.56,1.36
113871008,AmEZVIoqMXTEHQp4w-VeUA,660,-113.91,-4.68,0.9,0.41,40.61,-74.09,206.99,91.13,1.83
113851187,sDL0u4H_rJN0VTojrOjaQg,660,-44.28,0.59,1.03,0.48,40.63,-74.08,262.88,90.89,0.95
114316630,V4Vdwx7U4hLDHk2gpkr7TQ,660,52.17,-1.83,1.43,0.76,40.61,-74.18,204.54,90.42,0.4
114316637,V4Vdwx7U4hLDHk2gpkr7TQ,660,133.45,3.1,0.96,0.55,40.61,-74.18,204.54,90.42,0.4
114464997,M-xyxlSsYMh4wzOraPMA9Q,660,37.95,1.86,1.09,0.55,40.61,-74.18,202.85,89.99,359.49
114457994,qJQhWsxrCsUL99dJbsXwlw,660,38.46,1.45,1.08,0.55,40.61,-74.18,201.23,91.16,0.35
114509241,oxrkD_m8OZxccbW3bx7RdA,660,68.43,-5.06,1.45,1.03,40.61,-74.18,203.33,89.8,0.52
114626616,gXBqID9UGUGxf4ido6Eciw,660,-132.38,1.41,1.51,1.03,40.63,-74.08,264.81,91.42,1.09
114626621,gXBqID9UGUGxf4ido6Eciw,660,-114.05,-3.45,1.56,0.96,40.63,-74.08,264.81,91.42,1.09
114716557,FkqvMm1k_XQPXF3ZQiqMLg,660,63.2,-4.44,1.37,0.89,40.61,-74.18,203.59,89.73,1.32
114868915,dNVCHFlegEgKmhJMR3-nDw,660,67.29,-13.38,3.59,1.76,40.61,-74.18,292.9,87.81,0.91
114995348,hqhKZ1BGEQ52ZUkECkH9xA,660,-30.84,0.97,1.1,0.55,40.63,-74.08,252.59,91.48,359.41
114911780,sEuy3vUx9AM8G6BVgt8Olw,660,94.74,-5.64,1.25,0.41,40.64,-74.13,183.64,89.52,355.67
115129889,B6SVrtNV4Gfl5FKVWnEXgQ,660,126.72,5.47,0.97,0.62,40.63,-74.14,278.4,88.66,0.38
115094501,g8C9XCdTdIX56I-XwSFd3A,660,114.19,-1.66,1.72,0.97,40.63,-74.08,155.03,90.32,358.68
115219975,L1O8KlF-xpahythPSigyWQ,660,-68.96,-1.83,1.02,0.62,40.63,-74.08,271.28,92.24,1.38
115595063,9xpVxIgBDHj6cNqTggaIag,660,-79.06,2.17,2.46,1.45,40.63,-74.08,262.85,92.44,1.14
115667170,_o0Q5NJukY5RBcLEjxajXA,660,-123.9,-3.51,0.8,0.41,40.61,-74.18,110.89,92.59,1.19
115751923,Lr-nL2p6VGc023rFPNolvA,660,111.85,-1.24,1.19,0.69,40.64,-73.93,175.3,89.36,0.16
115773286,wy8RJ18f1cv96UAGqvhxkw,660,25.19,2.76,0.96,0.41,40.61,-74.18,204.63,89.27,0.34
115941108,ENUPAVmenDbyaghe8smrIg,660,147.69,-11.97,1.18,0.92,40.61,-74.1,351.2,84.04,359.72
115863317,VkUHG8YTJ-6ugEqzxKVTrA,660,-31.0,0.97,1.04,0.41,40.82,-73.91,11.8,90.11,358.97
115952359,YhBDswNhHIZt7Bdw0Eeprg,660,-43.79,-0.66,1.03,0.62,40.63,-74.08,338.58,89.3,3.06
116104519,VSaUGzag5dgfN4R5Qst9rA,660,50.34,-5.6,0.82,0.61,40.63,-74.08,155.19,90.71,359.1
116300125,mcTRLggwAJIvactuOj6dVQ,660,55.14,-4.41,1.14,0.69,40.59,-74.19,354.68,90.24,3.05
116349395,wV9xd_nFQ2TWCjf7RWBxPA,660,-139.58,1.24,1.06,0.97,40.63,-74.08,263.17,91.84,1.33
116349401,wV9xd_nFQ2TWCjf7RWBxPA,660,-121.07,-17.1,2.86,1.7,40.63,-74.08,263.17,91.84,1.33
116360733,qYT1AMS7nG6dhX39pwUB7A,660,-49.34,-11.73,0.82,0.73,40.61,-74.1,169.66,95.61,2.71
116494018,sL19sWUHAMY7welEuyAxAA,660,-148.97,5.71,0.88,0.55,40.63,-74.08,263.13,91.7,1.22
116498460,_jL7eU95TYV3swBNLYpFzA,660,-29.94,-0.03,0.96,0.48,40.63,-74.08,261.94,90.69,0.0
116587016,D2NkyxiYY9t-fst7zDpHmg,660,-39.63,0.41,0.76,0.55,40.71,-73.95,,,
116540985,kvkAUm5kYZwtcoVj4GqsVA,660,134.9,1.62,1.72,0.62,40.82,-73.91,96.79,89.66,0.34
79357,Yd8s7v6-A_IOLO5_afTQ3g,660,99.9,7.41,6.02,1.76,40.85,-73.94,95.43,91.42,358.3
20468,cSYno1zG16Qx3fuQ-JoUag,660,-143.73,2.52,0.85,0.34,40.77,-74.0,206.35,90.46,0.67
128700,Cp5-zUYO-gr2KSZf2zUzpA,660,-117.52,3.0,1.19,0.89,40.85,-73.94,220.47,90.51,0.92
162312,aUHD0dubxYAE5dXZOEinpQ,660,-62.99,-5.91,2.95,1.5,40.76,-73.97,27.25,90.76,0.61
144448,w619PMaiFgWk176DAWZ5zw,660,174.51,-3.41,1.14,0.62,40.82,-73.94,299.19,90.2,2.11
174261,l790k9isewjPyWS3CI9GZQ,660,-33.76,1.48,0.8,0.34,40.77,-74.0,208.83,90.42,1.49
367346,mnsMn5ujfincfD4jm_Z0nw,660,78.21,0.97,2.0,1.1,40.76,-73.97,208.71,89.63,1.22
367358,mnsMn5ujfincfD4jm_Z0nw,660,93.86,1.52,2.2,1.1,40.76,-73.97,208.71,89.63,1.22
452005,kBJccosfm2A7D4kqw5fp-w,660,44.83,-16.91,1.59,1.2,40.78,-73.96,31.07,91.01,1.25
385672,yTM7Pj74kIcrFFuKqod7Mw,660,120.35,15.33,4.46,3.18,40.77,-74.0,28.28,89.17,1.34
558056,X-bf9GKhQvMW92lx60OiRQ,660,-75.18,3.41,0.54,0.48,40.77,-74.0,208.57,90.7,0.81
603525,fZFmuFdcu3TCfqP5sKBRrg,660,81.59,0.86,1.62,0.76,40.85,-73.94,120.11,88.36,0.37
664234,9kOoGjwI7AZyckrj-1Fk8w,660,-73.79,11.7,0.89,0.4,40.77,-74.0,127.42,76.04,355.37
671272,f1ucgUDmerGl_C7CwSOmsQ,660,82.32,-0.86,1.36,0.76,40.85,-73.94,118.9,89.09,359.38
785832,FwQzjS6iEBdYExtv6I0ORA,660,-127.3,-3.79,2.51,1.51,40.76,-73.97,30.14,91.84,359.89
834688,JQOj_xnmuwnWlddb-TEEgg,660,-143.21,-1.66,1.62,1.1,40.76,-73.97,31.28,92.02,358.72
875506,SSJJO64lOBegN5dtbyp5lA,660,-114.09,-0.48,0.83,0.55,40.82,-73.95,198.48,88.15,359.84
825170,uu42-ak1Gfh-1v7OVNzZKQ,660,50.95,1.59,1.02,0.69,40.77,-73.97,297.91,89.29,359.74
973043,ebHIqI-EskiG81Or4KLggA,660,128.08,1.24,1.09,0.83,40.77,-73.97,299.06,91.21,359.25
998714,oZUM896WVSft1FfTmYlHCA,660,49.72,-1.21,1.16,0.76,40.76,-73.97,208.47,90.94,359.7
941386,0D9vX5K_vQlVJJO1Wvovcw,660,43.59,-0.07,0.76,0.41,40.76,-73.99,29.02,90.15,359.05
1177862,4M03DtPsUZ3QmzgRffItEA,660,20.47,4.61,1.09,0.55,40.85,-73.94,106.69,86.93,359.93
1280488,tjRpUYpizBEJW93eLYbEXg,660,133.97,13.02,3.45,1.83,40.8,-73.97,28.31,90.75,358.77
1444826,if8O2KRGTdgK8RGUkYhxxA,660,-136.07,-1.9,0.84,0.48,40.8,-73.95,28.52,89.99,1.42
1451168,wW_jFxsOvj2d6XJ2spI1DA,660,46.14,1.97,1.17,0.76,40.8,-73.97,211.5,91.75,1.45
1524746,6pKniwlhG52GC_0-A0If6Q,660,-146.06,2.45,0.93,0.34,40.77,-74.0,208.68,90.5,1.0
1712319,eo28amsxKsUwDLHA29XV2w,660,-107.07,4.17,1.64,0.75,40.79,-73.97,26.94,88.63,358.58
1497304,nPsD5xeITrgNsM58FP7wqw,660,-56.6,17.29,0.8,0.57,40.75,-74.01,117.86,90.3,359.87
1645730,EAoe1O8WIhQHUwao73mxQg,660,116.83,2.62,1.18,0.69,40.85,-73.94,118.79,89.72,0.43
1658583,UCXCZytWqIx5ul4V88-Cwg,660,-143.5,5.95,0.65,0.34,40.76,-73.98,120.89,90.92,358.75
1658518,qJiFWdmeNbNVwTxFwYXK6A,660,-127.69,-3.17,1.02,0.69,40.75,-73.99,115.49,89.79,2.18
1792581,RR2Zc-dlGrQqD9UXA_IYMA,660,100.74,2.83,1.8,0.83,40.76,-73.97,209.67,90.89,0.27
1703701,J1tRKNB73A0Wa-76OxQumA,660,-1.14,11.83,1.03,0.4,40.77,-74.0,29.16,81.21,355.61
1704879,dYVJpSc4e1SHgleG6rZAyw,660,125.48,0.45,1.24,0.76,40.85,-73.94,117.2,89.01,0.98
1953455,XOCh3Q_3TKAhlYt7wwtN2A,660,-140.45,7.51,2.86,2.24,40.76,-73.98,300.54,89.18,1.34
1988112,GOkrAocaiKqePrfx7NlxLA,660,-170.77,-3.93,1.49,0.7,40.78,-73.98,299.11,89.15,0.43
2169247,g2nbcXkStDmwnkqEcSHAmw,660,22.16,9.2,1.38,1.01,40.8,-73.97,30.47,90.34,0.2
2036859,vJn9Dnaf-3_OaA26yNjKCw,660,-76.62,1.1,0.85,0.55,40.82,-73.95,199.73,88.97,0.2
2044153,oMoHBBA85sMRhqDPRr1xZQ,660,76.72,6.4,5.03,1.83,40.85,-73.94,117.37,88.52,358.91
2213775,TW1dAf5j53-A6L-SELf_5w,660,119.33,0.41,1.29,0.69,40.85,-73.94,119.8,90.05,0.31
2247638,hipa4ekzCnDH6ML7R-Cddg,660,-59.41,2.86,0.95,0.62,40.77,-74.0,208.55,90.76,0.86
2478820,QJxB5vegPIs6_3gGSGrgzQ,660,133.24,-19.16,3.44,3.26,40.78,-73.98,118.96,89.05,358.68
2478827,QJxB5vegPIs6_3gGSGrgzQ,660,155.65,-13.38,2.05,2.15,40.78,-73.98,118.96,89.05,358.68
2496528,zNXhNbLSUnn1gsKjCCYxnw,660,155.2,6.9,3.1,1.29,40.77,-74.0,28.43,89.21,0.61
2456396,o97-ehUz6If5NvBlvpyyYg,660,101.87,2.52,2.05,1.03,40.77,-73.97,298.41,90.88,359.19
2456398,o97-ehUz6If5NvBlvpyyYg,660,102.85,-16.05,3.47,0.64,40.77,-73.97,298.41,90.88,359.19
2682087,SuN0WzdxOqgp5LHF_SMOEg,660,-142.24,5.98,0.58,0.41,40.77,-73.96,28.53,87.84,358.78
