id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9516319,mw3GgczrsPjGosAj2x6vcQ,10,10.47,0.79,0.79,0.48,40.75,-73.98,298.55,89.18,358.28
9418744,bp7B_KQAqSVBc12WYiXZRA,10,-45.92,13.21,1.01,0.92,40.76,-73.97,299.94,90.09,0.85
9418746,bp7B_KQAqSVBc12WYiXZRA,10,-45.9,12.33,0.97,0.86,40.76,-73.97,299.94,90.09,0.85
9418420,S_9DUhGaFS549Lp0Z5hleQ,10,87.36,-8.19,0.49,0.34,40.7,-74.01,1.82,90.0,0.0
9513916,uJD-GQ88QBU9h4Pj3U1Vbg,10,-131.19,0.86,0.5,0.62,40.84,-73.94,116.47,91.07,0.71
9514904,Z_fx9Nvxd6hZGhcXSD8BXA,10,98.73,-18.38,1.42,0.99,40.83,-73.94,29.88,90.52,0.82
9489010,VOkfGcMyzyCqJTAHyIyOdw,10,-149.06,-9.43,0.78,0.67,40.81,-73.94,208.35,90.93,0.35
9489796,9FApANgyqN0AYUNE4F9_YA,10,-148.38,1.0,0.59,0.48,40.71,-74.0,135.87,92.13,0.23
9426093,_jb3dkEiSHSIqRAW-71i-g,10,78.44,0.52,1.0,0.76,40.7,-74.01,251.81,90.02,1.48
9492153,_dYvA9M4zkkciBYKB4Y9Fw,10,-65.26,-0.14,0.34,0.41,40.82,-73.95,230.7,89.37,1.7
9493755,3eDrERugK8NEUava4FLqIQ,10,25.74,-1.1,0.69,0.55,40.72,-74.02,58.28,89.97,0.05
9426997,jxVWFg1GTciYu18wZVx4RQ,10,57.23,8.53,0.6,0.47,40.76,-73.98,306.29,90.75,0.59
9528378,wBFkM9xgNjaiGP9hSvUhNw,10,123.63,-1.97,0.4,0.34,40.71,-74.0,133.99,91.99,0.48
9531345,IlW6Ue7QZreGnbqGP0QK3Q,10,-0.44,-6.01,0.77,0.61,40.71,-74.01,225.07,89.6,357.64
9530594,7i61JriKReo6mLRENyOI0g,10,-89.44,6.7,1.13,0.61,40.78,-73.97,117.58,90.0,0.0
9532995,Twj0_0Za7tAYZD0axWWlkA,10,-50.78,5.16,0.68,0.55,40.75,-74.0,337.03,89.21,358.15
9531428,qnUfuuhDjezPMUcRNooojQ,10,17.85,-2.59,0.81,0.76,40.76,-73.98,298.95,89.32,1.77
9638743,2FhwXHeT7IfRQcLk7youAA,10,-129.98,-0.86,0.55,0.34,40.71,-74.0,136.43,91.45,0.39
9581383,X6nzGY5PptiAkzcugi2TKg,10,-130.85,-3.34,0.81,0.62,40.76,-73.98,210.27,89.06,359.68
9640022,po0MfH6CCbmputzkZALdKg,10,122.27,10.97,6.16,3.86,40.76,-73.98,119.19,90.17,0.25
9543052,TDpAUPEBL197nhdKyN3kwQ,10,124.23,4.68,0.46,0.55,40.85,-73.93,28.44,89.62,1.09
9548683,ZjeuG30GqG2s4ruaUVAn8Q,10,-135.35,15.58,0.59,0.58,40.81,-73.95,28.92,90.07,0.37
9579912,iHaMtu81pNtj-uwkFJcsnQ,10,-60.46,-8.46,1.02,0.88,40.8,-73.97,28.53,90.97,1.2
9582085,BeazrkCtKk7MMGJMUsuHbg,10,-42.66,18.13,0.96,0.75,40.8,-73.95,298.21,90.29,0.01
9551168,unMqItxWn-mYMh60yeGtRw,10,-83.13,4.06,1.36,0.96,40.7,-74.01,233.57,88.37,356.74
9595081,NbuHFv5F8Cnjya71UEPiAg,10,157.03,-15.8,0.83,1.15,40.72,-73.98,21.07,89.32,0.32
9559421,eQJZ0M98F0H4OtmqPseuYQ,10,3.0,5.16,0.76,0.55,40.79,-73.94,199.08,90.26,1.16
9558792,aJEHV-xBP5Q0b7KJMhGO8w,10,98.96,6.25,2.29,1.77,40.73,-73.99,101.44,89.46,359.96
9654197,mTI4nGXl29aEtREZ9IwEtQ,10,47.79,3.03,2.13,1.93,40.79,-73.93,118.02,89.04,2.16
9658132,yHKUruccHphYlsTw6MYbSg,10,102.53,-7.17,0.99,0.75,40.78,-73.96,118.87,89.67,359.52
9593836,JG3shVpBVGolFMdE8_CTpw,10,-102.26,-0.07,0.8,0.69,40.79,-73.94,120.02,90.13,0.45
9591408,XjsJLwaUhXeshEKH6GTtAw,10,134.02,-8.02,0.78,0.68,40.7,-74.01,319.65,91.71,359.87
9594072,B42xutP7HQtHE49unWw03w,10,77.57,3.82,1.27,1.03,40.72,-74.01,119.05,89.22,1.55
9655137,-JLVbflDFQ_mkHxjkG4XQg,10,90.9,6.73,1.24,0.95,40.73,-73.98,13.83,90.0,0.0
9568282,PbuNcdCLICrQ869aGwpc-Q,10,51.66,5.98,2.45,1.77,40.72,-74.0,29.21,90.0,0.0
9704237,7fi44KAwMBhEpNnUzhfRWQ,10,112.94,-11.54,0.89,0.86,40.77,-73.98,209.17,91.38,358.51
9710814,xpoIiPAQclWQkqwz1e8KWw,10,21.64,4.17,1.61,1.44,40.8,-73.93,337.1,89.56,0.31
9710682,bBcYliuqQXbC5blM0xmGAQ,10,130.01,-7.21,0.88,0.68,40.76,-73.99,297.98,90.68,358.62
9710718,f0Oyg3ySfQ1Cyb8zRmz9tw,10,-53.37,3.62,0.52,0.76,40.76,-73.99,121.53,88.38,0.29
9710777,f0Oyg3ySfQ1Cyb8zRmz9tw,10,133.12,4.51,0.42,0.62,40.76,-73.99,121.53,88.38,0.29
9612644,HEllD8ZSXhYnEGKW4_xBWg,10,-149.75,11.57,1.63,1.46,40.72,-74.0,122.58,90.93,359.52
9607376,G2uyhHlMmzP7g7gnCADs6A,10,-135.44,-13.34,0.77,0.78,40.76,-73.98,298.77,88.99,358.12
9607064,xW9Yf2dj-iZR9T4kGw0N-Q,10,117.15,-9.67,1.03,1.68,40.72,-73.98,27.4,89.56,2.1
9612378,5Qw61D5rvipoGDfti--8ug,10,12.82,5.54,0.79,0.48,40.79,-73.94,198.77,89.95,359.85
9715784,jP8QxyWdAzlItJ9SQJ_fiQ,10,71.63,-1.97,5.21,4.48,40.8,-73.97,207.85,89.56,0.01
9718038,Gb3L-32w-lUrq7PxXDIoFg,10,-25.6,2.76,0.43,0.41,40.76,-74.0,213.13,92.2,358.88
9614390,oywkQ8miDyZO5zLBWcafcg,10,89.35,-20.77,1.19,0.84,40.78,-73.98,181.07,88.49,1.12
9614413,oywkQ8miDyZO5zLBWcafcg,10,89.55,-19.4,1.59,1.04,40.78,-73.98,181.07,88.49,1.12
9609765,OLeKk3qSnMz41KCWJkYNRg,10,79.66,3.14,2.11,1.58,40.74,-73.99,118.97,90.72,359.85
9625463,pm3xzPIlNkWjw_cBfGGoHw,10,-65.64,7.75,1.24,0.81,40.87,-73.92,208.39,90.07,359.59
9612787,EV_jQQI1BlkqN7v4C9rJxA,10,-112.15,2.55,0.71,0.69,40.81,-73.97,193.34,88.98,0.58
9671395,3im04K8yU6T7tqMD1Ij_IA,10,138.65,6.8,1.37,0.82,40.75,-73.98,208.47,88.99,1.72
9626276,-sB_kdy5hH3zAjQgAIyiqw,10,0.32,14.22,0.65,0.45,40.75,-73.98,2.61,91.01,0.81
9623349,g92ji6LyUBzvnz_5lwspWg,10,-129.6,17.45,0.62,0.63,40.74,-74.0,298.4,90.65,0.6
9732436,E_7Jj_F-ta4AKNSw5hh7fA,10,122.31,-7.65,0.79,0.75,40.81,-73.95,183.91,86.4,356.44
9686245,nuTYxjKE7hu6OplYQ8BLGQ,10,105.32,8.12,0.58,0.47,40.78,-73.98,27.15,90.1,0.33
9734552,CZNkymNG1ORGHNuMuH8RZA,10,-83.3,-2.07,0.48,0.41,40.75,-74.01,303.55,89.75,359.0
9738394,iaTVFhm8-KLF-cBj8mO5Ew,10,146.73,9.67,0.86,1.68,40.79,-73.95,297.99,90.16,359.37
9632095,qm8s8EYgjHRLs0dEtWmKyw,10,49.61,-4.54,0.55,0.41,40.78,-73.96,117.5,90.79,0.46
9636260,KClmWPpkNgl-draV95JWrQ,10,-138.51,0.03,2.06,1.17,40.74,-73.98,298.0,90.36,2.18
9637711,-B67jG5MoFmdXFE4AFd7Lg,10,-134.38,-19.22,1.01,0.55,40.78,-73.96,119.03,91.97,359.16
9772471,wRUmJDjVtNN1P3pX2MFowg,10,-148.28,20.27,1.16,2.09,40.78,-73.96,210.05,84.35,357.17
9780897,DhckFvWs3ETgPAur1UGgEA,10,9.06,5.91,0.74,0.55,40.79,-73.94,198.11,91.07,1.28
9750730,IRcWQXCKZbwVz9HFOvDOFA,10,132.3,5.47,0.73,0.75,40.74,-74.01,4.96,89.08,1.64
9782289,HSzBDvl5kUe426rXZXbShg,10,-114.5,1.14,0.83,0.76,40.71,-74.0,130.52,91.53,359.85
9783985,M4C64qtygJ9xeEIFpvU8pg,10,76.87,-1.07,1.61,1.31,40.8,-73.97,183.27,88.81,0.26
9687340,BCI02-t5q7_CWs0-2eXhaQ,10,178.87,-2.52,0.6,0.9,40.76,-73.95,80.06,89.06,359.84
9754820,nB4pMBEqxLCuGGEHH6W7Sg,10,139.58,5.64,0.69,0.68,40.76,-73.99,117.48,88.42,0.13
9793420,7-09ryAyeIJLA3ASHY89Hw,10,130.22,3.99,1.16,0.55,40.71,-73.99,81.8,89.66,2.35
9689233,Kc3zcwLL2AOxSYs7e_GyrQ,10,68.09,-2.45,1.45,1.31,40.85,-73.93,298.55,90.84,1.72
9689234,Kc3zcwLL2AOxSYs7e_GyrQ,10,68.19,-3.79,1.1,1.24,40.85,-73.93,298.55,90.84,1.72
9692177,bpLaFb64MNQ_5Pcl6u8W1w,10,-120.49,6.97,0.74,0.61,40.7,-74.01,337.96,89.94,358.13
9760054,rsBgVGXOca2RdPabM8OzkA,10,116.08,12.95,1.51,1.05,40.76,-74.0,9.28,90.53,0.72
9692711,PP71qusv_aP1mIw_spIMig,10,28.85,9.06,1.21,1.14,40.78,-73.95,28.62,88.8,2.23
9694029,vapuc-CzmnL8sGv0X6-Ezg,10,-157.36,2.79,0.55,0.34,40.74,-73.98,116.71,89.45,0.91
9796463,0_faXyVbQLRxAxxq5uFH7A,10,-58.77,-6.56,0.61,0.61,40.72,-73.98,208.4,90.0,0.0
9767333,Uzj8otO7H4qDhlTNtKteww,10,-23.09,4.54,1.07,1.23,40.75,-73.97,300.16,90.74,359.64
9767334,Uzj8otO7H4qDhlTNtKteww,10,-23.15,5.78,1.19,1.37,40.75,-73.97,300.16,90.74,359.64
9699876,rB5rwfQLdEtuzO8PGKI-3Q,10,44.05,-2.86,0.84,0.62,40.82,-73.95,308.93,90.05,359.42
9697445,3lHoudx32doyNUd839scwQ,10,1.58,-10.17,0.54,0.53,40.76,-73.98,208.58,88.97,1.73
9839490,T77m5nhFNWf9_tGbd4nEdg,10,125.06,-5.19,0.92,0.89,40.82,-73.94,207.05,89.65,1.27
9804216,2_apcHlJSQBxlV0bpn0FfQ,10,-186.93,1.97,0.54,0.62,40.72,-74.01,303.14,90.59,2.76
9811975,GrGCc5_AuKvGdgpE8QJZtw,10,18.01,7.44,1.87,1.56,40.8,-73.92,213.42,89.4,1.15
9909708,q8KFCmfjs7ZIK-XOEFpS8g,10,59.71,5.91,1.68,0.96,40.77,-73.98,300.19,90.34,2.09
9912965,Jxv1bDSALlx9DokDD0zHeA,10,88.52,11.8,0.76,0.46,40.77,-73.98,199.8,88.87,2.0
9811366,O6BA056qwB5iHZ51JfongQ,10,39.22,2.48,1.33,1.1,40.71,-74.0,317.37,88.36,0.88
9914183,qkfRurwz0f2dZr4TOAxvCQ,10,-135.24,-5.16,0.35,0.41,40.83,-73.94,298.5,90.53,359.38
9815391,8GadYKfwJ1HN8T7vz_KfBg,10,-132.93,7.78,0.83,0.74,40.73,-73.99,118.37,90.48,358.79
9914259,dXCuXmSZA0EUBvemDou5wg,10,-202.06,-9.03,0.89,0.81,40.71,-74.0,33.03,81.28,356.25
9914269,dXCuXmSZA0EUBvemDou5wg,10,-157.81,-2.1,1.17,0.9,40.71,-74.0,33.03,81.28,356.25
9852755,HqLaygH50O_MXWhZXWVm8Q,10,102.98,-6.46,0.85,0.82,40.8,-73.95,208.27,89.45,1.43
9856497,dLeDJBrB3LoM51BcPHm_qw,10,-167.7,2.28,0.87,0.55,40.74,-74.0,118.16,90.52,0.93
9819077,BPacXOA6AZTr-H0SN0NpOA,10,-68.0,-0.52,0.89,0.76,40.77,-73.96,292.17,90.0,0.0
9914318,dXCuXmSZA0EUBvemDou5wg,10,157.91,-8.39,0.69,0.61,40.71,-74.0,33.03,81.28,356.25
9863398,8E4qUuyt18S9BVvr6XN0NQ,10,-111.4,14.03,0.83,0.58,40.73,-73.99,358.6,90.0,0.0
9859989,xr5_fCcKk1C6pvLOGFWptA,10,-3.74,-4.37,1.11,0.62,40.78,-73.96,28.97,90.01,2.18
9860627,qElKC55aPHU8UcRRKOjZBg,10,40.35,5.43,0.48,0.55,40.77,-73.99,296.23,89.57,1.68
9869606,UQWs9tSEhpiMeK8xfHw9BQ,10,33.66,-11.9,0.6,0.66,40.72,-74.0,26.1,91.95,356.94
9868894,i-2nHwqoiZMLQQSjS7bs_A,10,121.03,0.31,1.01,0.76,40.78,-73.95,298.32,91.28,0.44
9830887,Q9Q7Y7-QAacK-UrlokatwA,10,-188.56,3.62,0.54,0.34,40.75,-74.0,299.42,90.37,359.17
9921437,fU2BRwcU2JALQZw_a9m9pw,10,112.03,19.89,0.83,0.67,40.78,-73.98,26.61,90.0,0.0
9869394,4y6AlxCCs2d-LDPI1BA_rQ,10,65.04,5.98,0.61,0.55,40.72,-74.0,35.11,90.15,356.69
9922688,sb-krmKcUq2JAtAC6aKx-Q,10,127.62,-12.72,1.02,0.85,40.73,-74.0,208.42,89.04,359.17
9834079,yOfrRMMjI-nZtPci-URtcA,10,147.09,-14.84,1.13,1.16,40.72,-73.99,19.05,90.29,1.04
9922231,BxwL74H9wu2mRway5-d2fw,10,73.41,-3.93,1.23,0.96,40.72,-73.99,292.37,91.66,0.05
9879206,zNtXfLCxMva_OREKzgWjuA,10,40.57,-0.31,0.87,1.59,40.71,-74.0,38.33,89.83,0.37
9977654,SKaRS1cAHUL0H6IAbBdkqA,10,95.78,2.1,0.57,0.48,40.71,-73.98,18.54,90.0,0.0
9978621,9sl_YWgl4Qg5ZqE-6XGa4w,10,-111.02,9.84,0.62,0.67,40.73,-74.01,96.94,90.49,1.76
9980833,71chTowGsxxbtzten0WleA,10,134.56,-14.55,0.77,0.58,40.77,-73.96,120.16,87.77,0.71
9883368,HhpaJoA7CP4L0la-8KyQhQ,10,105.86,-6.56,1.4,0.89,40.72,-73.99,15.94,89.24,0.91
9927653,9OyhlHF3a2prqOFwQmEbyw,10,46.48,7.57,3.36,2.53,40.8,-73.93,338.58,89.52,0.86
9978872,h0M40it13y-g8SrYN0sIUg,10,130.76,10.14,1.12,1.0,40.71,-74.01,138.39,84.66,2.16
9984415,HYeSdYjG3EWxURTyNUB5aw,10,-80.63,-7.99,0.67,0.61,40.72,-73.99,14.89,88.58,2.12
9890317,fW3m4vzzHj0ZYGw_5weLTw,10,48.24,11.1,0.83,0.93,40.76,-74.0,28.19,89.4,0.65
9890937,vq4I51rcOsJOt8ywTcM1PA,10,-106.75,-2.0,0.76,0.55,40.73,-74.0,147.28,89.06,0.38
9893402,ZGF1OlAmUFR0OQXJBSNglA,10,-105.4,0.41,0.88,0.55,40.76,-73.96,300.0,93.13,359.24
9992474,NvZ0IdUEosJZrCK0qwW3LQ,10,69.26,-13.28,0.66,0.52,40.75,-73.98,209.43,90.61,358.44
9898920,SGfrnCaNLC99bDLLektsOg,10,-111.88,14.19,0.41,0.39,40.78,-73.95,118.51,89.43,1.05
9894999,wUD1RW8yG5xhTX0-iXLwTQ,10,105.61,16.53,1.02,0.57,40.73,-73.99,115.81,90.0,0.0
9895060,wUD1RW8yG5xhTX0-iXLwTQ,10,105.67,11.8,1.02,0.59,40.73,-73.99,115.81,90.0,0.0
9897889,UzeFilHCrxUS_NtO-M9ntg,10,155.86,-7.27,1.39,1.36,40.83,-73.94,207.37,90.23,1.24
10006102,taMXnnaWIJ1kL8OOLy7wCQ,10,-59.22,-9.27,1.23,0.87,40.77,-73.96,127.3,89.51,0.59
9998846,0N4kNQwheNaRWPrH5ddMHA,10,-65.4,6.8,0.9,0.68,40.8,-73.95,298.26,89.88,0.1
10004562,_pdAGBtPGSBbLSKJamgCPA,10,96.25,4.51,1.09,0.75,40.77,-73.98,118.61,91.54,1.93
10007417,lZ7uxc5bDd8TMcXYDeXmXQ,10,-81.1,2.9,1.21,0.96,40.72,-74.0,300.38,89.84,0.43
10008480,rJ-xBGVMDNqXIMaMWVA1DQ,10,-123.24,-15.96,0.6,0.7,40.85,-73.94,185.17,87.36,357.97
10007289,TYEPLRu6_HgbZqeSn1e1lg,10,101.97,-0.76,1.19,0.83,40.78,-73.96,25.67,91.19,359.59
10012667,m90Zppa5C8N8Hp65KxXXhw,10,89.29,12.62,1.31,0.92,40.73,-73.98,118.39,89.47,0.37
10049210,xgoi_K321qdiLco3fI0Khg,10,67.06,-9.6,0.65,0.74,40.79,-73.95,117.83,90.22,0.54
10050685,T1AMKSo_sofKHEX_N4WGVA,10,34.43,-8.53,0.67,0.47,40.76,-73.98,118.65,87.28,0.93
10054303,DADufNzZGulWprzyRwCJPA,10,91.64,-12.33,0.9,0.59,40.72,-74.0,26.0,90.81,358.64
10058419,wXlK9V1MnBQtM7EcxnA3EQ,10,-28.0,6.05,1.09,0.82,40.86,-73.93,289.25,93.26,358.33
10055353,sgUvmS23uFd0mggR7BrhUw,10,64.12,2.9,0.55,0.83,40.8,-73.92,299.91,90.46,0.06
10022234,JxEvdLHuWAo4FnZPk6R-Aw,10,-35.3,-3.65,0.67,0.55,40.77,-73.98,231.67,90.53,359.51
10070467,-7k5s_LdKE9kW-zTT3WjvA,10,164.2,-1.69,0.75,0.62,40.79,-73.97,117.96,90.1,358.7
10065437,YpgDLYMGDbCcL4vFwzPRWA,10,178.27,-5.54,0.84,0.62,40.77,-73.96,291.06,80.05,2.05
10068241,SFPP3P8EpHaoaYGwx0KHJg,10,46.22,10.74,0.54,0.6,40.78,-73.98,297.76,89.79,2.01
9964411,UPkuIcdAbCFcb6wxdPEzSg,10,-154.16,4.58,1.17,0.89,40.73,-74.0,257.85,89.44,358.75
10075292,7OjlWuq9qYv305DTgc-YqQ,10,-72.55,3.48,2.26,1.99,40.72,-74.0,213.43,88.63,359.17
10069171,DY9_CAtV15DMI8JXW8qTag,10,-55.9,-11.2,0.46,0.46,40.73,-74.0,311.13,90.0,0.0
10073086,59IM90KxHqm1OknRtF73KQ,10,-97.92,-5.3,1.81,1.5,40.76,-73.98,297.02,90.17,2.21
10022899,BkUcxZQImJXtpsHfChqftg,10,-90.47,-1.83,0.83,0.62,40.78,-73.96,209.73,88.76,1.56
10026550,jSma7WK6qI9p2RPNr2NsIw,10,-38.07,0.52,0.68,0.62,40.74,-73.98,297.83,90.48,0.87
10028900,T0oQKuQXYiar09hiKRLV-Q,10,-33.37,-7.55,1.46,1.22,40.79,-73.95,206.84,99.25,359.72
10075647,YpMmHE-jm3Tp2dGc0GUVjg,10,-124.53,-17.88,0.87,0.62,40.72,-74.01,269.24,89.48,0.1
9964681,OhPSjqMBAQF5OGkuk8yZ0w,10,67.23,6.56,0.41,0.89,40.76,-73.99,297.08,91.17,358.92
9967850,_co465bWbj5QZbepX8uGZw,10,-129.57,3.38,0.82,0.55,40.73,-74.0,119.32,89.4,1.35
10074585,g1HoIVU3EcUIlqHwuIFDEw,10,43.36,1.66,1.39,1.52,40.76,-73.99,118.88,91.05,0.9
9963507,vN4N_rIFjhSyqKtHRAOs7A,10,121.87,-4.27,0.54,0.55,40.82,-73.94,117.68,89.66,359.9
10081069,JBstcVvIpmxZuInxt2H8iQ,10,28.55,0.38,1.09,0.9,40.71,-74.0,328.08,87.74,0.25
10090093,RIm60XEq9dRQWrbddxgSFA,10,-126.07,-2.45,0.88,1.03,40.74,-74.01,35.19,89.99,359.17
10080251,fN-jfdCaiQ7FbfzIefpq_A,10,138.62,1.66,1.31,0.97,40.75,-74.01,119.46,89.75,359.22
10033079,g0G4gbmBqtlZbskskq4hmQ,10,47.79,14.9,2.55,2.32,40.75,-73.97,116.39,86.47,359.49
10085454,GlJVsSvEyWDToCjOlxL-OA,10,-4.54,-5.57,1.78,0.82,40.79,-73.94,211.41,89.91,0.65
9983052,D4k966srktskm9B6AzesAw,10,-91.7,-9.3,1.39,1.21,40.71,-74.01,302.32,90.02,359.61
10088863,qIA9XPYQGK88OYI6QfR0tQ,10,-17.03,2.55,0.75,0.69,40.83,-73.95,254.89,90.05,358.61
10086661,CT8IEULl7HJ5umGLth68zQ,10,-147.66,-0.1,0.94,0.76,40.71,-74.0,136.41,92.31,359.98
10092103,Md39VyPVD5aVHkQGfFPs_w,10,-116.71,18.91,0.56,0.56,40.76,-73.96,204.74,90.0,0.0
9977628,gyJENMcBCXm7uWo1OacfNw,10,-38.84,19.59,1.08,0.92,40.85,-73.94,103.58,88.96,0.09
10088035,wCTXqCXz6RasEVf7xFD-LQ,10,-143.86,16.4,1.24,1.21,40.71,-74.01,303.51,89.15,1.45
10101297,tAxLbaVFyL7NfmJdph4wLg,10,14.92,0.28,1.02,0.69,40.8,-73.93,117.83,89.09,0.4
10092153,Md39VyPVD5aVHkQGfFPs_w,10,52.31,-17.92,0.96,0.56,40.76,-73.96,204.74,90.0,0.0
10042396,ZtYXns3RtFysGZcvTeteEg,10,69.33,10.37,1.31,1.2,40.75,-74.0,0.0,90.0,0.0
10099492,bkFEJQRsvyg4iVjGBzx6EA,10,-5.72,-8.29,2.59,1.22,40.85,-73.93,27.36,89.99,0.37
10180519,A63ob_FV_P7qXlmtMPWNSA,10,116.36,5.02,0.82,0.82,40.72,-74.01,123.2,88.67,0.4
10182541,djVfEleil3CKB76a7GqI9w,10,105.63,-0.9,1.36,0.83,40.76,-73.99,209.79,90.24,2.86
10104146,xhI3w_UVeOU29Up5eCm3gw,10,101.0,-4.68,1.13,1.1,40.77,-73.97,118.49,89.92,359.93
10104929,50vykKdlzDcEB4OGEpHdFQ,10,22.47,-0.55,1.17,0.83,40.71,-74.0,315.65,88.16,1.02
10195575,YjkyClSrsxb_41JQpuRkNQ,10,10.93,-2.59,0.79,0.76,40.76,-73.96,220.84,86.4,2.53
10121089,bXMq2LIUyAsRYagd9xoI1Q,10,2.41,18.48,0.28,0.43,40.76,-73.99,210.22,90.03,358.59
10193318,dfmctUBUjZU6JvPun2GR0g,10,68.26,1.03,0.41,0.41,40.8,-73.94,119.33,89.62,0.21
10132261,7xARyiC62a-3ooiu531sig,10,-104.58,5.74,0.52,0.61,40.76,-73.99,118.93,90.86,359.79
10193106,iDeZ01BuzRH9be2na3tjKA,10,-89.29,-9.13,1.43,1.41,40.72,-74.0,211.18,87.75,1.42
10133455,gtysFoWUJ82u9f4yiqjv5g,10,93.38,-2.48,0.55,0.41,40.71,-74.0,131.77,92.5,0.72
10195339,vA-RKJ9dx6-hN3rgpwLkeA,10,-120.52,15.64,1.75,1.47,40.71,-74.0,50.1,90.16,1.53
10195773,-RPKGgId8mECi8ANnMmb1w,10,138.74,7.82,0.49,0.54,40.76,-73.97,119.21,88.74,1.75
10133854,L6lq2X8dhepIgiK_vpdtaQ,10,-155.65,6.25,0.72,1.09,40.72,-74.01,188.27,89.13,359.85
10201019,uPH_1TgAXhNXN3nu02LQAA,10,-86.53,-5.74,1.17,1.02,40.79,-73.94,118.25,90.31,359.42
10134875,dWUTAw6Nim_eONQXVtwzvg,10,127.53,-10.27,1.29,1.27,40.73,-73.99,300.09,90.0,0.0
10137338,h7TV-3yJZVL4qlQZonoX-w,10,-110.16,-10.61,1.65,0.73,40.76,-73.99,33.3,90.03,0.92
10137342,h7TV-3yJZVL4qlQZonoX-w,10,-110.14,-11.3,1.52,0.8,40.76,-73.99,33.3,90.03,0.92
10144538,xy1mhWLCCS9RGr83LRZChw,10,40.76,-0.28,1.0,0.97,40.77,-73.97,119.26,89.6,0.4
10256026,S-uUyxD1Qe7ME4Ao0EPrAQ,10,-102.56,-2.69,0.87,0.83,40.76,-73.98,118.67,90.15,358.67
10140585,MhhFfnWGdo-wjNn_xk-lXA,10,95.91,-7.58,0.55,0.34,40.71,-74.01,74.6,90.21,0.71
10210574,2jVBobJPAmDgdCwHBaYWjg,10,48.56,-8.29,0.86,1.49,40.82,-73.94,30.03,89.68,0.57
10208920,DrwfPEAaHngnZ0n3aihHWw,10,114.98,20.11,0.83,0.73,40.76,-73.99,119.18,90.0,0.0
10208979,DrwfPEAaHngnZ0n3aihHWw,10,114.96,21.28,0.73,0.66,40.76,-73.99,119.18,90.0,0.0
10263162,LUaTVhgDcj5qO5M27IvIMw,10,-157.21,-13.71,4.1,4.22,40.86,-73.94,14.31,90.61,358.82
10209347,DTU75xM8MUr001LIUtgcWw,10,39.44,-6.9,1.26,1.29,40.82,-73.95,28.63,89.09,0.97
10216224,QCNNcM99m4Vqoso88IbRqw,10,-147.23,4.17,1.0,0.89,40.75,-74.0,118.45,95.05,359.41
10216225,QCNNcM99m4Vqoso88IbRqw,10,-154.62,3.14,0.86,0.89,40.75,-74.0,118.45,95.05,359.41
10269432,bcQWPS81K6hVnGp_hsCiAQ,10,-65.5,-1.0,0.54,0.48,40.76,-73.97,209.22,90.01,358.93
10265634,ahdQCUh2E-y7bq8hQrmbMw,10,76.79,12.85,0.52,0.59,40.71,-74.0,337.7,90.06,1.02
10269768,U2nHF8JvR5duEIJ34hM68g,10,46.83,18.17,0.76,0.56,40.72,-74.01,131.93,88.71,359.2
10273634,rfzy8jWjE66wz47Pik02mQ,10,-157.06,5.57,0.89,0.82,40.78,-73.98,300.84,90.79,358.06
10972238,MiC_kIYVy6yihcFGVkTAyg,10,-16.34,2.48,1.08,0.69,40.75,-73.98,120.74,90.31,357.42
10148158,v4yY5y80WRpSvlTxuL4W1w,10,103.87,5.5,1.04,0.82,40.76,-74.0,28.45,88.15,359.53
10235376,0XAIn8D7vNug6_XL9Y9_vg,10,5.62,2.38,1.01,0.76,40.86,-73.93,5.58,87.12,0.94
10230694,9AaX_A0mGo2BOahwM2CEeA,10,69.09,8.15,0.69,0.54,40.78,-73.98,30.19,90.84,358.68
10232671,dCl8JjDvWRKdy6glx9Jjog,10,-69.5,-1.48,1.38,0.9,40.79,-73.97,117.47,90.67,1.21
10286107,Ih3iFRQ1tqrC718VhSdqUQ,10,-117.18,8.15,0.63,0.54,40.76,-73.97,298.46,89.88,359.45
10281134,q6sVxVrkb5WRdOzdVbI6Cg,10,-153.88,-11.4,0.74,0.46,40.72,-74.0,308.61,90.0,0.0
10287703,mW2ZPtn_1NT1khrUqPoOig,10,-169.59,-1.72,0.87,0.55,40.73,-73.99,118.62,90.0,0.0
10283622,G2lI1HOiykdBLfF7-CNHZQ,10,95.4,-6.9,0.82,0.61,40.75,-73.98,119.26,89.93,359.28
10161457,hP8-E2jgW4UzKetL8r5Icw,10,107.13,-12.43,2.39,2.3,40.76,-73.95,146.25,93.26,359.81
10289621,rhysovv0z0d96iiwd8OmpA,10,150.93,1.0,1.02,0.9,40.77,-73.97,118.22,89.21,0.72
10242359,iFpkhhVEPVo0IiA7kK1wRA,10,-6.86,-4.34,0.7,0.69,40.72,-73.99,49.87,90.0,0.0
10242415,iFpkhhVEPVo0IiA7kK1wRA,10,13.15,12.46,1.18,0.99,40.72,-73.99,49.87,90.0,0.0
10162987,RKpXTrA5tfgJTsw7pez2uA,10,-111.49,-6.08,2.03,1.02,40.74,-73.99,119.82,90.2,0.15
10169857,bYZJRxIDPa3zdHIF21dQGQ,10,-156.13,3.41,0.96,0.89,40.75,-73.98,29.46,89.81,356.97
10304794,xQ5j6WfFMOTkUk8iDEQVbw,10,52.44,11.5,0.88,0.66,40.74,-74.01,123.16,88.17,1.9
