id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40183113,xlFPdNrLYHC6xLs-RHh8jQ,728,139.37,3.55,1.3,1.03,40.71,-73.96,204.96,90.33,359.06
40295478,9W7sv1-aMaxwMM2mxaFsxQ,728,148.77,0.28,0.59,0.41,40.67,-73.95,184.28,90.6,357.6
40482778,5XxksefNS5g4meWir-knPg,728,75.32,-1.07,1.63,0.9,40.67,-73.95,183.94,89.98,358.11
40482796,5XxksefNS5g4meWir-knPg,728,76.56,-4.2,1.41,0.82,40.67,-73.95,183.94,89.98,358.11
40482811,5XxksefNS5g4meWir-knPg,728,97.85,-1.07,1.69,0.9,40.67,-73.95,183.94,89.98,358.11
40547684,P6LgyTjvG8tsx14jubX46g,728,-87.59,10.39,1.68,0.72,40.68,-73.98,295.01,88.36,359.84
40547693,P6LgyTjvG8tsx14jubX46g,728,-87.61,11.04,1.58,0.66,40.68,-73.98,295.01,88.36,359.84
40748982,M1kctDzojSKIPg4XhHvZJw,728,134.2,-0.97,1.01,0.83,40.67,-73.95,183.96,89.82,358.33
40748984,M1kctDzojSKIPg4XhHvZJw,728,119.98,-3.96,1.36,0.62,40.67,-73.95,183.96,89.82,358.33
40994272,fNvSwGeahkZzE2GBBJvqkQ,728,63.51,5.74,1.74,0.89,40.71,-73.96,292.84,91.05,0.28
41135908,h15H9AiM7HOgurmkaxugUg,728,139.3,0.1,0.89,0.76,40.67,-73.95,184.64,90.17,359.65
41230654,LionR78B-yFDGwbBVieQfA,728,138.99,1.97,1.1,0.76,40.7,-73.94,126.08,91.34,1.31
41321336,hr3jhL8y29yC-rJWQqrRPQ,728,53.26,4.92,1.69,1.16,40.71,-73.96,205.87,90.77,359.11
41321384,hr3jhL8y29yC-rJWQqrRPQ,728,117.62,2.76,1.38,0.83,40.71,-73.96,205.87,90.77,359.11
41589039,JQ0p8J0L_U8xK6eKN0r3YA,728,85.67,-0.76,2.3,1.24,40.68,-73.88,79.51,90.47,0.04
41732528,czdd0iV2-IYfoyvSp2Hxpg,728,101.1,5.91,2.26,1.37,40.71,-73.96,206.33,90.77,359.11
41690003,qvvBQtzSsBmG6Gdw7dQoLA,728,35.84,5.23,1.31,0.55,40.71,-73.96,295.68,91.08,359.79
41802289,0oNB3FGNa6KWLe2YjmlppQ,728,84.73,-2.69,0.82,0.55,40.67,-73.9,343.12,89.12,357.93
42021139,BG8RIi42dBdzOJfM3I8tHQ,728,45.71,9.3,1.43,0.81,40.58,-73.99,176.18,89.06,1.23
42023114,ZCQF89gNfX4ozCYc06Nk0w,728,-57.63,8.49,1.67,0.94,40.64,-74.01,307.23,88.6,358.84
42023118,ZCQF89gNfX4ozCYc06Nk0w,728,-50.75,-0.79,1.14,0.76,40.64,-74.01,307.23,88.6,358.84
42030660,G0yHZvvQBS4Utjz3MRK3jA,728,47.48,4.68,1.51,1.1,40.71,-73.96,205.77,91.8,0.25
42030663,G0yHZvvQBS4Utjz3MRK3jA,728,111.55,4.68,1.8,0.99,40.71,-73.96,205.77,91.8,0.25
42273260,ri50cVYsrIPJi7RZbwH5Rg,728,46.17,2.17,1.1,0.76,40.67,-73.95,183.17,89.72,359.1
42311628,rpXajH39n3qeulW3E5RypA,728,153.51,5.47,0.69,0.62,40.61,-73.99,308.01,90.4,358.85
42322739,wTOkDI4yapi33yQHIDc1HQ,728,-80.6,-6.63,1.68,0.86,40.63,-73.98,308.82,88.7,0.2
42366724,BRzVeXcAyRCN_uoQBN5a8w,728,37.34,2.0,0.9,0.69,40.7,-73.94,128.93,90.8,2.4
42550731,D4_FG2eMYPcwd1AW3w3ufg,728,56.87,1.48,1.65,1.03,40.67,-73.95,184.83,90.58,0.7
42550741,D4_FG2eMYPcwd1AW3w3ufg,728,58.48,-2.21,1.44,0.83,40.67,-73.95,184.83,90.58,0.7
42550774,D4_FG2eMYPcwd1AW3w3ufg,728,84.98,2.28,2.2,1.24,40.67,-73.95,184.83,90.58,0.7
42662300,ABX7JTY-MVDIvsembNW1lQ,728,107.67,11.0,1.82,1.13,40.71,-73.96,278.35,91.73,358.98
42914908,zbtxe6FtBZRIcVC4IeDPBw,728,68.47,6.87,1.93,1.22,40.71,-73.96,205.23,90.22,0.27
42914947,zbtxe6FtBZRIcVC4IeDPBw,728,128.87,3.41,1.14,0.62,40.71,-73.96,205.23,90.22,0.27
43013793,P1RnXxYsaMUGwHWsjmnNEA,728,-41.14,-6.56,1.51,0.61,40.66,-73.89,348.59,90.28,1.25
43105006,naUsG7xfkcFF4M7MvbeO8w,728,147.56,1.79,0.79,0.55,40.67,-73.95,184.45,90.44,359.85
43902092,u12Dzkq1wvUH5EeOt2Jl6Q,728,148.02,2.03,0.79,0.76,40.67,-73.95,183.56,90.07,0.57
43902093,u12Dzkq1wvUH5EeOt2Jl6Q,728,135.86,-0.34,1.03,0.55,40.67,-73.95,183.56,90.07,0.57
44606235,JykcSgZHIqnIInrGps1BHw,728,90.83,-8.29,1.67,1.22,40.69,-73.96,261.35,90.57,359.92
44626926,ENaqFpaqg2XWNDIg-VEWWw,728,111.1,12.92,2.7,1.77,40.71,-73.96,204.98,92.92,359.89
