id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6974805,47e8oQfC_sGbhJq0UGIr3w,2009,-137.79,-7.85,1.16,0.48,40.76,-73.96,343.72,90.0,0.0
6974841,47e8oQfC_sGbhJq0UGIr3w,2009,-137.79,-7.41,1.17,0.41,40.76,-73.96,343.72,90.0,0.0
6983855,b6Bydpx0O0BIu6cTXshknw,2009,-85.22,7.75,1.58,0.68,40.81,-73.94,209.73,89.99,358.81
7062917,a-vsyJKKx3jlORy-31KAcw,2009,2.83,-11.2,0.96,0.33,40.73,-73.98,214.96,90.0,0.0
7062937,a-vsyJKKx3jlORy-31KAcw,2009,2.82,-11.93,0.98,0.46,40.73,-73.98,214.96,90.0,0.0
6956839,7S25m8bpPfJxVBCGYRyT6A,2009,-130.17,-10.77,0.94,0.53,40.74,-73.99,301.39,89.92,0.82
7077856,rkcfXybkOuiqqU9na6g1cA,2009,143.54,-1.52,1.1,0.55,40.83,-73.94,29.48,90.79,359.44
7288124,oq2KhKVolZRsCBnN8dCd5g,2009,-121.77,-13.15,2.49,1.31,40.76,-73.96,295.7,89.88,357.91
7340320,5NYAzl4jeGXa3qHAdBQmlA,2009,-89.72,-0.48,0.97,0.41,40.8,-73.94,206.46,90.07,359.31
7587490,kThhKRd3_8V-6pJ6zdqlXQ,2009,98.42,-2.38,1.22,0.48,40.75,-73.98,309.11,90.0,0.0
7589478,Pcyo9zTNTDhTMyUOYtd-jA,2009,125.9,-3.55,1.88,1.03,40.72,-73.98,239.28,89.01,359.49
7487955,jDNzX_EPZDn8oQWZii1-ng,2009,98.73,-19.13,1.28,0.37,40.76,-73.99,305.16,90.0,0.0
7509201,H-gEO1SEpg4HehctIRsHtg,2009,-156.12,-5.54,2.07,1.71,40.8,-73.94,297.48,88.08,0.07
7570006,RPyg71fiGVyewWkiTsNJog,2009,79.3,-5.13,2.05,0.62,40.71,-74.01,120.33,90.91,0.3
7706887,pRmrudcsm6uj1r6kzNjURA,2009,99.87,9.43,1.14,0.4,40.74,-73.99,29.91,90.0,0.0
7804594,KQeGVNueB_7GpK8Rjm21zg,2009,13.61,-8.73,1.04,0.47,40.7,-74.01,229.75,88.68,0.75
7974936,dQuPQe6xR50KGTpQKvLD_g,2009,88.28,-5.09,2.34,0.68,40.71,-74.01,121.53,91.34,0.75
8071979,hSpdRV4pnanXGJ2K_b3CyQ,2009,-147.98,-15.11,2.47,1.64,40.77,-73.99,30.34,92.98,0.29
8364672,yfuM-ZS2TAkGrWi7eVeoNg,2009,19.71,-6.18,1.04,0.68,40.75,-73.97,298.15,90.0,0.0
8302239,y5RKltR_SbZBT7ftYnkq0Q,2009,-37.39,-2.28,1.63,0.83,40.72,-74.01,280.95,88.34,0.16
8606923,DXi5MKH7PFHe1TA06oY7sw,2009,-135.27,9.52,1.65,0.84,40.75,-73.99,118.4,91.02,0.53
8686222,5kI5GucAJnJdC-qhqgxMsQ,2009,120.33,-19.83,3.77,2.29,40.73,-74.01,3.93,88.86,0.7
8636179,j7QuaDUbxSySfLOn_72DfQ,2009,-134.05,-16.23,2.36,1.43,40.76,-73.99,284.52,90.0,0.0
8636227,j7QuaDUbxSySfLOn_72DfQ,2009,-134.06,-17.41,2.11,1.2,40.76,-73.99,284.52,90.0,0.0
8636244,j7QuaDUbxSySfLOn_72DfQ,2009,-121.87,-21.56,5.14,2.44,40.76,-73.99,284.52,90.0,0.0
8811201,mphWfyYz4ZNN1Zh4ads7bw,2009,-147.86,-0.38,0.94,0.62,40.78,-73.95,208.89,90.04,358.74
8794275,EVaoSq2kPVV34baG1Eal_w,2009,137.0,-6.08,0.96,0.61,40.78,-73.95,298.55,91.49,2.42
8928029,vOx21VVstp_CSbV4qCXZLQ,2009,-131.01,-7.31,0.96,0.34,40.85,-73.94,352.68,94.95,1.88
8928092,vOx21VVstp_CSbV4qCXZLQ,2009,-130.95,-7.68,0.99,0.41,40.85,-73.94,352.68,94.95,1.88
8791651,FLG8PYRJatVfz7N4TRUASw,2009,96.7,-6.05,2.65,1.09,40.79,-73.97,209.23,92.03,2.45
9114615,khEHe3S3ggo7ydJ909KQpw,2009,-109.95,-14.35,2.62,1.23,40.77,-73.95,28.9,88.29,0.6
9110790,LwGjAfepy9xbS2XeVWBA4A,2009,64.31,10.9,2.58,0.93,40.72,-74.01,30.94,90.0,0.0
9226978,dGEh_uCttIaDHJDkun7h4g,2009,101.87,-18.17,1.78,0.56,40.71,-73.99,353.1,89.74,357.9
9457277,RaeeKD9nADypeEmzY0XfFQ,2009,-92.15,-19.06,4.24,3.45,40.76,-73.96,26.0,90.42,357.92
9461828,mxFoPvPy3bAM9aBwL_HJlA,2009,178.54,16.06,1.11,0.61,40.72,-73.99,352.92,90.0,0.0
9491501,TXlPbnGE6EZsxXeRCakUIQ,2009,80.29,-3.58,1.12,0.55,40.76,-73.98,286.45,90.0,0.0
9583613,vhH6VrIYQqKUOt54KPvkEw,2009,35.78,10.84,1.44,0.67,40.76,-73.96,24.34,90.6,0.24
9704969,sTO0vDpnP3P5dWkvZAQhfg,2009,-91.76,-20.47,2.14,0.61,40.74,-74.0,28.12,89.3,2.49
9709934,NzJVikqG1cx6bmYqP5YVnw,2009,-81.37,4.03,1.62,0.62,40.78,-73.95,210.16,87.88,0.19
9609658,OLeKk3qSnMz41KCWJkYNRg,2009,-62.75,-4.65,1.65,1.04,40.74,-73.99,118.97,90.72,359.85
9630875,haMlEgH3CBckqT5p4c7fSA,2009,137.59,-13.87,2.0,1.17,40.73,-74.01,4.45,88.92,0.59
9962042,-XsPZQCui2F-yecNJmPrLQ,2009,-131.01,-4.75,5.48,3.14,40.73,-74.0,25.69,90.0,0.0
9969487,p1DCZJ3dky7fyqyi_YnmsQ,2009,-47.17,-13.87,1.17,0.78,40.87,-73.92,65.24,90.21,0.07
9969491,p1DCZJ3dky7fyqyi_YnmsQ,2009,-30.84,-1.79,2.14,1.24,40.87,-73.92,65.24,90.21,0.07
10092109,Md39VyPVD5aVHkQGfFPs_w,2009,-88.79,-13.8,1.31,0.39,40.76,-73.96,204.74,90.0,0.0
10105670,08PC-nyBmPbJDH7kMYjtZA,2009,-53.44,1.0,0.91,0.48,40.8,-73.94,208.72,87.94,358.62
10159984,7Eq7a43OqLhi5ACMxtqaWw,2009,-117.18,-2.45,0.88,0.34,40.8,-73.94,213.66,89.12,358.11
10170429,g3mHVsI6I2xuMFBOvoOXGA,2009,113.67,-5.78,1.38,0.55,40.78,-73.98,179.44,91.14,1.82
10337076,RuO7XNIuLU7GAzBmJdyPFA,2009,50.5,-3.69,1.37,0.62,40.79,-73.97,207.67,92.13,2.38
10566408,fqrx_AC8pApzhiBQoe2Atw,2009,-106.52,-2.34,1.23,0.55,40.8,-73.94,199.35,89.78,358.04
10451833,61pG52NTFXcdcmwZv9hQew,2009,-142.12,1.44,3.64,2.78,40.76,-73.96,214.04,90.0,0.0
10614681,MZi2ZqYv_iIc9rlULwvsDg,2009,129.28,-16.12,1.2,0.51,40.69,-74.02,49.32,87.66,359.13
10614732,MZi2ZqYv_iIc9rlULwvsDg,2009,129.33,-15.54,1.17,0.39,40.69,-74.02,49.32,87.66,359.13
10614494,smRZF-dPEyMy7rMuF3XoXg,2009,92.15,-18.07,1.21,0.5,40.79,-73.98,120.42,90.0,0.0
10714847,G_rb5KTvLz4wECwEGon3Rg,2009,74.37,1.86,3.41,1.4,40.73,-74.0,33.9,90.93,358.42
10953664,WP9zFDCTYn4e70ZK3-f9_Q,2009,103.34,3.2,1.05,0.34,40.72,-73.99,24.23,91.21,1.41
10953816,WP9zFDCTYn4e70ZK3-f9_Q,2009,107.85,3.27,0.94,0.34,40.72,-73.99,24.23,91.21,1.41
11106042,BlpvgCg6c2HwwXWtrwa4Mw,2009,-146.13,-1.0,1.19,0.76,40.77,-73.96,118.62,90.0,0.0
11154899,UdJsQmm8xmX4RuX8ySylQg,2009,20.41,7.27,1.82,0.68,40.77,-73.96,296.87,90.0,0.0
11316239,25y-HaFdoInFaEIt5hpSZQ,2009,26.22,15.51,2.86,1.04,40.72,-74.01,98.96,90.0,0.0
11251346,XEqIJVc0me9nCE2YkjSSlQ,2009,-114.17,-0.48,1.08,0.55,40.8,-73.94,208.24,88.9,358.36
11413201,2Ji7geh1r7iq2jzQr_Gb8w,2009,98.22,-21.37,1.62,0.72,40.69,-74.02,132.0,89.1,358.37
11459601,JJL5cIjXauywW7egQbxMXA,2009,-46.79,5.09,1.33,0.55,40.74,-73.98,116.95,90.0,0.0
11674884,hrX9PosP6HEEN8A0ff_nVQ,2009,-50.94,3.72,1.01,0.41,40.78,-73.95,209.99,88.32,0.12
11747082,sge5nfsjzA4Rhhl3RMdW-g,2009,-45.47,-0.14,0.71,0.41,40.8,-73.94,206.21,88.65,357.12
12047778,-OFUrNBO883ijgjQR8PH-A,2009,-135.59,-12.39,0.83,0.72,40.72,-73.98,118.76,89.9,358.19
12173749,exqRiQ_DhXLPbYEIiRrKKg,2009,-47.33,3.38,0.97,0.55,40.76,-73.97,209.06,90.45,359.04
12364351,FadDRhkiNrm6HWVwLmsrZQ,2009,-159.14,9.23,2.48,0.98,40.72,-74.01,104.25,90.0,0.0
12364413,FadDRhkiNrm6HWVwLmsrZQ,2009,171.33,19.68,1.37,0.61,40.72,-74.01,104.25,90.0,0.0
12364422,FadDRhkiNrm6HWVwLmsrZQ,2009,170.16,9.74,1.64,0.61,40.72,-74.01,104.25,90.0,0.0
12600439,3Xz_kRwJhLCSEcts1aIFyg,2009,30.69,-19.65,2.43,0.97,40.7,-74.01,229.7,88.86,0.82
12629632,1hTni5lXwtKdD2TQuNtZ_Q,2009,104.07,9.63,1.26,2.92,40.75,-73.98,32.45,90.0,0.0
12629638,1hTni5lXwtKdD2TQuNtZ_Q,2009,97.99,9.77,1.15,2.81,40.75,-73.98,32.45,90.0,0.0
12629738,1hTni5lXwtKdD2TQuNtZ_Q,2009,112.74,0.34,0.9,2.48,40.75,-73.98,32.45,90.0,0.0
12681695,AzjIKNoLKbK-Z5eY7OQLXg,2009,84.81,-13.18,1.71,0.72,40.72,-74.0,121.12,90.79,359.27
12691898,F3P2QCqvzIUcgcGJpE2JWA,2009,115.96,-20.95,2.78,2.43,40.76,-73.96,120.17,87.18,358.02
12808628,JU46haBeU6oY6IYLEY8JOw,2009,-67.29,-13.96,1.24,0.45,40.77,-73.95,117.86,90.0,0.0
13026810,9xVCDSRNoe4Ivj1fBDmnVQ,2009,58.87,-3.0,1.83,0.91,40.77,-73.95,30.42,90.36,3.1
13065432,ONn9P5ccj7Oywgjf8uRrrw,2009,18.1,-10.37,1.18,0.53,40.7,-74.01,229.13,89.42,1.1
13128581,LfD1kQRu0hzsNNvSyJk3pw,2009,-3.62,1.47,2.38,0.85,40.74,-74.0,23.86,90.0,0.0
13353377,9dBJ4PTAnax-thbAKLI2Ug,2009,75.47,17.02,2.23,1.28,40.73,-74.01,104.11,89.59,4.03
13794583,vwL5_d1A3giOYBuVwa_gUQ,2009,122.4,16.28,1.07,0.44,40.77,-73.95,298.97,90.0,0.0
13999421,-mkjNeR-a-cO88e4bjNNPw,2009,68.78,12.66,1.03,0.33,40.75,-74.0,117.1,90.0,0.0
13999431,-mkjNeR-a-cO88e4bjNNPw,2009,68.67,3.41,1.1,0.34,40.75,-74.0,117.1,90.0,0.0
14095065,JkLeqjVTd8Atz8Op8qqUrQ,2009,-103.44,-10.57,1.68,0.67,40.73,-74.0,334.66,88.68,359.08
14119539,h9oR23HCmkk6teZeWEQLcQ,2009,63.87,13.72,1.88,1.2,40.73,-74.01,102.45,89.72,1.57
14260369,WGB6m9PbyChMhaTa6rkwEQ,2009,-12.66,17.38,1.25,0.38,40.76,-73.98,217.8,91.06,1.3
14375842,4bJCKWLMlDN-Q2RDYu9kuQ,2009,-52.55,10.84,1.63,1.23,40.71,-74.0,30.35,90.0,0.0
14442450,FoJECPcziMrH3voAVmDCSQ,2009,26.29,4.53,3.71,1.6,40.72,-73.99,199.74,90.0,0.0
14496704,0j3k-ptbpylbbWDyPuzHsg,2009,-63.26,17.23,1.58,0.57,40.77,-73.98,346.47,90.0,0.0
14496730,0j3k-ptbpylbbWDyPuzHsg,2009,-49.12,18.32,1.62,0.62,40.77,-73.98,346.47,90.0,0.0
14496787,0j3k-ptbpylbbWDyPuzHsg,2009,-49.13,17.51,1.65,0.5,40.77,-73.98,346.47,90.0,0.0
14475760,F04w_Rmbs9CO4v9_41wktA,2009,-20.98,6.46,1.14,0.54,40.72,-73.98,209.06,90.0,0.0
14563748,_CvPNjc7YAaMX8anXrjZMQ,2009,-121.69,-10.0,0.85,0.33,40.76,-73.96,338.56,90.0,0.0
14576424,oumpqzooIV_3XiQU-gedyg,2009,-56.0,12.36,2.25,0.92,40.75,-73.99,116.19,91.27,0.08
14802384,6gRfq095wrkPUP3mIzKtkw,2009,110.95,-4.85,1.56,0.89,40.73,-74.0,302.41,89.0,1.24
14807305,p6SjQGvSnYj1PB2WagNIBg,2009,3.62,-6.01,1.86,0.64,40.72,-74.0,295.62,90.0,0.0
14810871,TiRsuScmPlNkfBT2OziIZg,2009,-49.54,21.4,1.23,1.02,40.79,-73.97,208.47,91.36,359.8
14894195,wnkop9qR9iThjtm_9Nk8tA,2009,-133.24,-3.99,1.17,0.82,40.74,-73.99,118.11,90.91,359.6
14884464,_crvMic-LaDfOwlkbQxvZw,2009,84.51,-10.9,1.64,0.93,40.8,-73.95,298.78,90.17,0.14
14891346,NFMKpuCAgh2Rnb_69UFhqw,2009,46.98,-21.34,1.87,1.27,40.7,-74.01,230.51,89.11,1.37
15068037,79WTEbBnTmBDEIt0ue32ig,2009,-43.65,-5.71,0.76,0.41,40.76,-73.98,208.59,88.14,0.59
15377711,A0iMZrKLKH7gUY1k0rbw3w,2009,114.33,-14.78,1.78,0.69,40.71,-73.99,355.46,89.16,358.09
15377716,A0iMZrKLKH7gUY1k0rbw3w,2009,114.35,-15.74,1.83,0.91,40.71,-73.99,355.46,89.16,358.09
15506810,zI3kfsAIh9dWXugMoHj7Vw,2009,-141.34,-9.7,1.56,0.98,40.74,-74.0,74.44,90.0,0.0
15561155,OfDqWhuOGreOX6JB9xXEDw,2009,-105.58,-4.61,1.09,0.41,40.72,-74.0,119.15,88.67,0.44
15585909,1VgB_JR_09pAxjCR8T81NA,2009,-28.03,8.9,1.45,0.67,40.74,-73.98,216.65,90.0,0.0
15614358,mnAWx7ybG2-e3t6DRXyRiA,2009,97.66,-9.7,2.06,0.8,40.8,-73.97,29.25,90.12,0.91
15682578,lorCb0fQ_a9PRdDvxzRt7Q,2009,37.8,-19.02,2.13,1.13,40.74,-73.98,341.55,90.0,0.0
15704692,EAXUufteyHCufkBTLQ4Mog,2009,124.07,-21.45,2.14,1.49,40.8,-73.95,27.42,90.07,2.14
15805307,SJ_lZxjxs364gI7zlRjWtw,2009,-118.11,-15.35,1.25,0.62,40.75,-74.0,208.26,90.0,0.0
15805316,SJ_lZxjxs364gI7zlRjWtw,2009,-118.07,-14.77,1.09,0.39,40.75,-74.0,208.26,90.0,0.0
15805330,SJ_lZxjxs364gI7zlRjWtw,2009,-108.64,-16.05,1.37,0.38,40.75,-74.0,208.26,90.0,0.0
15805411,SJ_lZxjxs364gI7zlRjWtw,2009,-108.66,-16.91,1.3,0.44,40.75,-74.0,208.26,90.0,0.0
15895561,106mWD9zEXXtEWNyAdZxbQ,2009,50.67,10.47,1.58,0.61,40.76,-73.97,291.73,90.0,0.0
16404248,UyKlbZdf4vG0e_1Uqi5zXQ,2009,-59.38,2.9,1.15,0.41,40.73,-73.99,208.54,90.3,359.05
16492342,uaRUR_ROUc_3_F1UFyS0nQ,2009,-106.14,5.12,2.58,3.02,40.73,-73.99,346.41,90.0,0.0
16614325,yj_gxrQLK_0-e-a_ENO7Hw,2009,58.77,-5.02,1.63,0.82,40.79,-73.97,210.01,89.62,0.8
16818771,ri1hiHup_vJlPxqojtVAFQ,2009,141.03,4.75,1.21,0.55,40.77,-73.96,119.93,88.63,358.71
16780564,iTufJR2YOjfOkue-c-TW0g,2009,34.99,7.17,2.1,0.88,40.74,-73.99,289.51,90.0,0.0
16795609,6TlR1TxNQ1_KQQXTWXrE1Q,2009,33.11,1.66,1.67,0.83,40.85,-73.94,118.64,89.93,0.45
16802018,-rW0ZGGeT-SQqaN3_I07Jw,2009,139.85,-1.62,2.16,0.89,40.77,-73.96,212.15,90.0,0.0
16906524,reJRwTn412DreJaNXAL5og,2009,16.63,21.85,1.39,0.59,40.72,-73.98,348.56,90.0,0.0
17250503,cciRyLDY-XR8zygASHiRTA,2009,77.17,-4.34,1.54,0.69,40.79,-73.97,298.39,90.79,1.54
17250705,cciRyLDY-XR8zygASHiRTA,2009,102.06,-4.03,1.52,0.62,40.79,-73.97,298.39,90.79,1.54
17261505,5hgtAEnW9OKVHpv4DjSLJw,2009,9.17,-2.24,0.81,0.34,40.74,-73.99,119.69,89.86,359.88
17620524,ohgpZYzBVXQH5L4ViFtffQ,2009,20.8,-2.34,1.15,0.55,40.85,-73.93,298.29,92.47,0.57
17776457,ctfM7KbF4qr0RipvaXibHQ,2009,-18.95,0.0,2.14,0.85,40.77,-73.98,48.35,90.0,0.0
17889491,KdD_-_QYDJnJRAh3g3ioaw,2009,85.56,17.52,2.18,1.32,40.72,-74.01,108.43,90.02,3.1
17993526,Xpbe828mWQI_hA2lDPev-w,2009,36.64,-11.77,1.76,1.19,40.73,-74.01,4.03,88.95,0.84
17955961,-dPNV4lIRRXp6gS9r-jsBw,2009,73.96,-4.58,2.32,0.89,40.73,-74.01,278.8,90.0,0.0
18109776,5nV0rggKNOp37F2Og-AEjA,2009,2.55,-5.47,5.94,1.91,40.72,-74.0,301.34,90.0,0.0
18153496,LHpN2NQd8B-El0W6LetcXA,2009,-121.76,13.07,1.77,0.92,40.72,-73.99,111.37,90.0,0.0
18198461,XJKl-4KLS-ZzSw0rMeQ9Ug,2009,24.5,20.89,0.91,0.48,40.72,-73.99,15.39,90.72,2.24
18264301,13zqAoj_kWJ1vmC6sdCKiQ,2009,50.07,-20.64,1.97,1.17,40.76,-73.97,204.63,90.0,0.0
18328218,bn9CmmRlQhEwFpMShijCHg,2009,-117.19,16.26,4.48,2.6,40.72,-74.0,113.18,90.0,0.0
18237735,f5WQqVvpqPgg0mLYnC1DQw,2009,-49.18,-2.24,1.74,0.77,40.72,-73.98,30.94,88.79,1.18
18497613,qNhvLKDrhBp9l1NGFOyz1g,2009,150.58,-9.0,1.22,0.74,40.75,-73.98,29.57,91.68,359.77
18656488,J7Nfg4xPOz2t7noULaxokw,2009,-73.37,-8.76,1.23,0.73,40.76,-73.98,208.85,88.33,0.81
18666036,aXsaqiZcLNMQfxnotK9-Jg,2009,89.99,-16.33,2.5,1.07,40.8,-73.96,119.16,87.65,1.02
18763777,6J61xjAwEBIfv_OhuplPmw,2009,29.47,-0.17,1.29,0.9,40.75,-73.98,29.67,91.39,0.91
18767491,rIIZTIIOClH-3b6rUqk81Q,2009,-65.57,-21.72,2.29,0.91,40.85,-73.93,120.07,88.41,0.89
18882412,FsJjEZAUP9X9hvRUp9TCCQ,2009,-147.29,-0.28,0.79,0.41,40.83,-73.94,209.32,88.55,359.33
18957768,FMKlDdjSufx9zaS_uF8-Rg,2009,-31.57,-4.37,3.37,2.23,40.8,-73.94,297.92,89.33,0.43
19346994,isu5YcKdZ8JMVNOL6gcU_w,2009,-54.58,-0.62,0.98,0.55,40.8,-73.94,208.38,89.12,356.36
19406963,7jSiPql-780q5MGda5HVUQ,2009,70.88,-17.82,3.02,1.38,40.73,-73.99,9.64,88.99,0.36
19491272,1Xr8l5OyQXhBuYYJpDL72Q,2009,95.66,-18.02,1.5,0.81,40.69,-74.02,64.77,89.02,358.9
19491276,1Xr8l5OyQXhBuYYJpDL72Q,2009,95.68,-18.66,1.26,0.56,40.69,-74.02,64.77,89.02,358.9
19603148,G4-GnDRKjZoZVutzBQGZeA,2009,-63.4,-6.9,1.17,0.48,40.71,-73.99,83.31,89.48,1.67
19588016,y1GpNowKaevZetX5VXmAPA,2009,-135.92,2.52,0.78,0.48,40.81,-73.95,28.77,91.06,0.36
19830063,LzPkAFJks6sa8xY87iMZDw,2009,-92.7,-3.86,0.98,0.41,40.8,-73.94,209.6,90.46,0.33
19964876,5y0w3Eacv4jLRfQ7Cker_A,2009,44.29,-12.16,1.31,0.66,40.77,-73.95,203.19,90.0,0.0
20146524,TsOAcyNvr92trzz8DozdaA,2009,-73.22,-16.69,2.97,1.14,40.72,-74.01,29.09,90.0,0.0
20261474,NonqdbWiM7AFCYFiVA0qPw,2009,-54.5,14.86,1.64,1.06,40.76,-73.98,232.71,89.03,0.88
20695910,XZO5nWaJ_j3CoqTB7pnfsA,2009,50.02,-2.52,1.1,0.62,40.73,-74.0,301.1,88.02,0.69
20767612,2rtWgCbJyadDBRtJABIbFw,2009,-111.53,17.23,1.53,0.58,40.74,-73.98,304.51,90.0,0.0
20776028,Hoob8LNHhp66MbUpBQ-APQ,2009,98.26,-5.78,1.55,0.68,40.79,-73.97,298.4,90.13,0.31
20776149,Hoob8LNHhp66MbUpBQ-APQ,2009,120.15,-5.13,1.29,0.62,40.79,-73.97,298.4,90.13,0.31
20614652,IwVKWjXdJdUJDWzrV50R5A,2009,91.72,-7.82,0.69,0.54,40.8,-73.94,28.54,90.21,1.67
20634057,1Zxz171P0rFgNDTtATNO9A,2009,-104.8,15.99,1.35,0.38,40.73,-74.0,27.96,90.0,0.0
20750579,eYSBbKMdaB8O3-LOKkh8Ig,2009,-2.95,-5.28,2.11,1.43,40.76,-73.96,354.64,90.0,0.0
20890164,RRkadzJIk_03xTg0Z3ejIw,2009,104.45,-1.14,1.55,0.76,40.73,-74.0,304.41,91.31,358.92
20902003,Fll3kEMDMLsxH5qcE0zXEw,2009,40.35,6.9,1.19,0.61,40.75,-73.99,118.4,90.11,0.33
21197504,12kTlXHN3TcNgkjUqnPHQQ,2009,76.5,-3.17,1.14,0.41,40.75,-74.0,119.09,90.0,0.0
21197589,12kTlXHN3TcNgkjUqnPHQQ,2009,93.07,5.95,1.17,0.34,40.75,-74.0,119.09,90.0,0.0
21157940,DSEpS_H9xlN3Pr66HMegww,2009,128.52,-5.54,1.08,0.48,40.79,-73.97,298.31,90.54,359.69
21249298,_EtN0dekXMpc6dILtZXt6A,2009,-26.59,5.84,2.79,2.59,40.76,-73.96,214.84,90.0,0.0
21345002,S4gXdR6WsVklJrlNw9WpPA,2009,-54.01,-6.5,6.17,3.51,40.72,-74.01,8.85,86.94,358.01
21752538,cRFiFPkkC8LethsOZHaMBw,2009,-43.07,-4.52,2.53,1.25,40.76,-73.96,0.0,90.0,0.0
21716205,iQ4M-q3XEtW5nEhShS8H7A,2009,59.77,-15.35,2.07,1.03,40.76,-73.99,350.58,90.0,0.0
21844878,X5TBzOvcsPAwBsURogszGA,2009,-44.03,-3.34,0.83,0.76,40.74,-73.99,119.04,90.53,359.09
21921876,ktMa9vYyhk2rxV1-YiONGQ,2009,107.01,-5.17,1.94,0.74,40.71,-74.01,118.78,91.15,0.01
22032034,vusMtjJZ58kpPN9WVEl-0Q,2009,85.82,3.14,2.12,0.9,40.72,-73.99,113.52,89.14,0.34
22213046,4p9TeHmHCQDWOhYdjOTd9A,2009,96.39,-1.0,0.68,0.34,40.74,-73.98,302.29,90.0,0.0
22121964,1IjlukcTVkBCu2C9MydZsQ,2009,-97.66,5.84,1.29,0.55,40.81,-73.94,211.83,90.26,0.24
22247517,UrbY2pY_tyeyXYX6vKNeOA,2009,-51.86,-10.24,4.92,2.27,40.77,-73.96,122.16,90.0,0.0
22306397,lm7DiiPnRv8uY1lxoAaryA,2009,-175.28,9.33,1.58,0.6,40.72,-74.0,320.25,90.0,0.0
22415434,dkrerFme4PvVjX_6wf0ePQ,2009,126.24,21.64,1.04,0.54,40.74,-73.98,209.21,90.0,0.0
22573353,J0z5iYV2xsoXq8wvfX7nyQ,2009,-73.94,5.1,2.07,0.93,40.75,-73.99,275.87,90.0,0.0
22716089,GDPWryGD1lhJ155xbb6iYA,2009,41.99,11.37,0.98,0.53,40.78,-73.98,21.6,90.0,0.0
22716093,GDPWryGD1lhJ155xbb6iYA,2009,42.0,10.77,1.03,0.53,40.78,-73.98,21.6,90.0,0.0
22722674,BWi16SxSbcm6ZoFL3ZP5Nw,2009,109.25,-6.56,1.11,0.34,40.78,-73.98,181.32,89.87,0.03
22722693,BWi16SxSbcm6ZoFL3ZP5Nw,2009,109.26,-6.22,1.1,0.34,40.78,-73.98,181.32,89.87,0.03
22814740,tfWGvhUpxGVb8ThxGCNE2Q,2009,-53.6,-8.19,2.67,1.42,40.74,-73.98,298.21,89.01,0.74
22825351,bHKSEoVSTdUR_aU0Ep2Wug,2009,53.28,-14.42,1.23,0.58,40.71,-73.99,353.52,90.14,357.99
22865004,MuswFMslwJ0dJFoinzrJqg,2009,61.75,-3.55,1.52,0.62,40.76,-73.99,211.23,90.0,0.0
22980489,63nRwhELnOy4ZBjWrL6VnQ,2009,-131.15,20.03,2.86,1.73,40.74,-74.0,27.07,90.0,0.0
23030398,dmOnQcYhyS3kDVYYbAhMaw,2009,140.19,-18.3,4.32,2.39,40.77,-73.98,119.83,90.46,1.69
23318082,P9LG25wIrugcpsCcbYcoUQ,2009,167.37,-6.46,1.81,0.56,40.77,-73.98,119.56,90.19,2.07
23370810,PXL1tLqd9F569_i58O-zhw,2009,-76.62,5.74,2.06,0.68,40.75,-73.98,209.79,90.6,0.5
23565810,HPjh_FgiUTQ6Gzgi5cEU_g,2009,53.57,-15.49,1.52,0.68,40.71,-73.99,354.41,90.61,357.99
23567401,bSV9R0lEyRg19C_yQLl3Qg,2009,-50.94,-9.37,2.15,1.61,40.76,-73.99,295.63,89.58,358.69
23616675,atlgVKCLKOBhCOxDJscspg,2009,17.63,21.07,2.89,0.85,40.74,-74.0,294.96,90.0,0.0
23616713,atlgVKCLKOBhCOxDJscspg,2009,17.65,20.26,2.94,1.03,40.74,-74.0,294.96,90.0,0.0
23856605,-zT9SFP5Nz8bPUi2pQgwqA,2009,-100.34,-20.44,3.63,1.73,40.72,-73.99,191.1,90.0,0.0
23884963,9zygrdRs9WMbDNTQITpSxQ,2009,92.55,-4.75,2.07,0.69,40.71,-74.01,119.06,91.53,0.53
23957569,77SLW7OSZTquTJ5iYiS7UA,2009,-180.17,-21.25,2.42,1.05,40.77,-73.96,60.62,90.0,0.0
23992091,KbTqv1UWu0M1d3yHgF_Maw,2009,5.37,-0.38,1.64,0.48,40.73,-73.99,109.62,90.0,0.0
23992106,KbTqv1UWu0M1d3yHgF_Maw,2009,13.7,-0.55,1.5,0.55,40.73,-73.99,109.62,90.0,0.0
23992122,KbTqv1UWu0M1d3yHgF_Maw,2009,21.85,-0.34,1.07,0.41,40.73,-73.99,109.62,90.0,0.0
23992147,KbTqv1UWu0M1d3yHgF_Maw,2009,27.69,-0.34,1.3,0.41,40.73,-73.99,109.62,90.0,0.0
23992151,KbTqv1UWu0M1d3yHgF_Maw,2009,32.34,-0.28,1.34,0.41,40.73,-73.99,109.62,90.0,0.0
23992207,KbTqv1UWu0M1d3yHgF_Maw,2009,38.65,-0.07,1.08,0.41,40.73,-73.99,109.62,90.0,0.0
24026609,7ErMlcdocI3TP2FUyXJYCA,2009,53.86,-4.48,1.41,0.69,40.79,-73.97,209.37,89.88,0.83
24175737,zXx1i-82e0kT1yxaLExMow,2009,140.67,-20.28,1.71,2.7,40.71,-73.99,80.84,91.59,0.23
24157602,ePDNMuE2piHhUpDXdxHHgg,2009,121.43,-16.03,1.41,0.68,40.71,-73.99,355.27,90.39,357.58
