id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41464847,BSZW_doACzml4jCMdddHwg,1507,83.27,5.16,1.09,0.55,40.64,-73.98,34.58,88.91,359.52
41586272,MdfdBBeyjtA1tuFGBBfB0Q,1507,119.33,1.93,0.61,2.34,40.62,-73.96,262.95,89.49,1.25
41823084,eHisT_h5b28LxsYKkX_TRQ,1507,-109.02,3.24,1.86,0.41,40.7,-73.92,37.17,91.91,1.12
41788301,LP83Kd0sYJBbGNfZgZAMfw,1507,-98.7,-4.51,2.21,0.75,40.64,-73.98,127.6,90.49,359.9
41789961,GmLWSb7eRiSF8W4yMIgD4A,1507,91.24,6.83,2.34,6.59,40.62,-73.96,261.79,89.81,2.66
41843925,epud6Z02iOdeOOVNVTCgrQ,1507,-80.4,-1.62,0.87,0.34,40.62,-73.96,82.03,88.54,359.84
41925349,lfzLOum9cxK8vZBcE2IiaQ,1507,55.04,2.96,1.2,0.55,40.64,-73.92,48.95,89.04,359.65
41966549,yQgmUuVABE5tcK_n4HEhBA,1507,139.37,3.93,1.12,4.53,40.62,-73.96,259.54,90.35,2.07
41969609,807BfY1vFh5vPXcAOdA7tw,1507,52.48,2.76,0.95,0.41,40.68,-73.91,306.17,88.85,1.53
41980369,ylnWyc1tpZHn65vGhpEb7Q,1507,-72.9,0.62,1.07,0.41,40.67,-73.93,93.16,89.31,1.75
41984351,6bJV9wvnqKxVWELxp6Ph1g,1507,78.11,1.0,1.8,0.62,40.59,-73.95,71.78,89.63,0.12
42028039,99fKNKm7xQVwSmjcRCegnQ,1507,-59.82,9.2,1.36,0.87,40.64,-73.98,107.57,90.51,0.23
42175762,twQrUO7KdHJJm5SkYGpd3w,1507,30.08,-1.07,0.61,0.34,40.64,-73.98,308.55,89.34,358.73
42194224,UUxY-7B1ikMJXRhwChPMCw,1507,-147.96,4.72,0.47,0.34,40.64,-73.98,215.37,91.83,0.2
42451911,MiU9wpu69wgJDLW0zkMF1w,1507,66.31,7.85,1.32,0.74,40.61,-73.96,261.47,90.17,0.99
42451947,MiU9wpu69wgJDLW0zkMF1w,1507,66.29,7.27,1.31,0.54,40.61,-73.96,261.47,90.17,0.99
42397752,gyOZr8Ioxf-erCEKWIMhmg,1507,43.38,7.28,2.93,10.87,40.62,-73.96,351.61,90.06,2.95
42462126,DU7-MqUSZp1Y9-1baHaYsA,1507,-147.86,1.59,1.48,4.82,40.62,-73.96,170.5,88.84,0.19
42534319,b96mUn5aAQIsC-ppQQ-xMw,1507,34.36,3.99,0.93,0.41,40.64,-73.92,50.55,89.35,2.07
42657156,e2difeXENWSbPkMAzmuXUg,1507,-65.09,8.19,2.75,1.01,40.64,-73.98,127.86,88.28,359.65
42752029,SF8orUnQUzJVpeRh9U1umQ,1507,54.7,2.38,1.47,0.62,40.64,-73.98,308.92,89.0,0.15
42853399,wdU5b5YrLiws69tMaBbjjA,1507,84.6,4.41,1.45,0.69,40.64,-73.96,235.77,89.36,1.08
42867428,duCxbYnyWNgE2ZJiu6W4Fg,1507,121.13,1.97,1.62,0.9,40.64,-73.92,355.34,89.56,1.49
43006674,P6RSWMX7RdrenHobuvXL7A,1507,93.03,2.9,0.96,0.55,40.68,-73.91,306.45,89.09,2.83
43077781,N4_kLaLQxMCZuiehuX36Xw,1507,53.53,0.52,0.47,0.34,40.67,-73.92,348.2,90.35,0.59
43080273,aLg8NZQZf236LOmgIkXh5g,1507,105.26,-0.17,1.48,0.62,40.62,-74.0,307.77,89.78,0.63
43127292,nRgQ3fZQMg8aElrhR75sPw,1507,39.38,6.4,2.15,6.44,40.62,-73.96,349.94,89.53,1.97
43272569,fNV02ZxKY_HDdPsbQeA_hA,1507,-127.86,1.55,2.78,8.97,40.62,-73.96,172.78,88.98,2.7
43261417,60ecwmphfkrDlBUQONyHYg,1507,54.97,-0.17,1.47,0.76,40.64,-73.98,307.38,89.22,0.25
43331412,ah9O_x58_n-khB9ufQY36A,1507,132.45,-0.03,0.91,0.48,40.68,-73.94,273.5,89.69,0.88
43467805,0CCeukFpqP8lHjLVy1O48w,1507,89.08,5.88,1.73,6.61,40.62,-73.96,262.14,89.07,2.65
43503146,tb0kWkA6i0OE-a_SCyC_aw,1507,-153.73,0.62,1.31,3.52,40.62,-73.96,170.62,90.16,2.63
43496010,GYr4oiMbypPBE3_9z1HH3w,1507,-57.26,3.69,0.94,0.48,40.64,-73.96,57.33,90.24,0.49
43496056,GYr4oiMbypPBE3_9z1HH3w,1507,-52.82,-1.83,0.95,0.34,40.64,-73.96,57.33,90.24,0.49
43523927,GxrrmM8Se1Ut14TQvQivmQ,1507,-52.49,4.34,3.09,10.45,40.62,-73.96,171.96,88.94,1.3
43654162,aHRktEAld-dfNn7U5bSKAA,1507,-78.66,10.61,1.66,0.87,40.64,-73.98,135.26,90.14,1.21
43808338,y28ArmrhUFT1x-HT9vNL9Q,1507,100.75,12.89,5.62,20.06,40.62,-73.96,354.64,89.76,2.41
43836964,-yyxJy3oJWHnqshUv_5maQ,1507,129.16,2.9,1.33,0.83,40.64,-73.96,242.76,88.71,0.59
43880027,o8O6EubwpUglyYCFhBAI4Q,1507,-69.86,4.24,1.65,0.63,40.64,-73.92,173.93,89.33,0.79
43880075,o8O6EubwpUglyYCFhBAI4Q,1507,-62.1,1.03,1.03,0.55,40.64,-73.92,173.93,89.33,0.79
43906678,fjZfOk7mhLDZPd3oSXShAQ,1507,-164.43,0.72,0.82,2.28,40.62,-73.96,171.83,90.11,1.96
43918056,YfSVCdcMs0uIuUO6ThsZDg,1507,-119.46,-0.14,1.15,0.41,40.69,-73.92,126.41,90.94,1.4
44068355,ftSZcWt4LoRNnwGi5QvjrA,1507,-104.78,9.8,2.15,0.77,40.67,-73.94,94.89,90.87,358.84
44112064,PTwpf5Q48GrATUGtF37LjQ,1507,-52.5,-10.07,1.35,0.6,40.64,-73.99,128.28,89.01,359.37
44199658,o_nn5bnynf84-ueDxkVE8Q,1507,-37.29,3.41,0.61,0.48,40.64,-73.98,141.21,90.65,0.37
44237852,q7aWNMT6S0ftUYJQ5WGEuQ,1507,-118.38,-9.77,1.1,0.65,40.6,-74.0,36.63,90.48,358.66
44445767,sjiYX2GOriqZTkCdCrwEGg,1507,33.96,4.13,0.93,0.41,40.64,-73.92,49.79,89.25,2.29
44506613,N3jkwIXXqISo621QGkkgpw,1507,-64.16,11.0,1.05,0.6,40.61,-73.98,261.47,89.06,0.51
44518612,1ueBFIEJN_WdNf-wRLclEg,1507,46.9,4.75,1.58,0.55,40.7,-73.92,215.93,88.74,0.96
44559076,W--hNUahXWrs6o95yRRL5w,1507,-174.81,0.38,0.48,0.34,40.68,-73.91,198.75,89.63,1.65
