id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33638956,R_wlpL0Bsgvw6JcacxloOw,1006,-79.96,8.9,1.07,0.4,40.69,-73.92,216.22,88.73,0.41
33669137,SiYzlv3VZ8-hjav2pC6TlA,1006,-68.66,-0.28,0.9,0.41,40.68,-73.96,285.34,89.28,1.29
33780694,p2Q1o3RHX0hSH44B_pzAMQ,1006,-116.15,-0.93,1.05,0.62,40.64,-73.97,260.64,89.76,0.4
33999587,kB4_GbwbHQ3W-DExkOT0Ig,1006,39.44,-16.74,2.66,2.01,40.58,-73.99,193.33,89.45,359.3
34193809,V3iWegND3nvGLebbhJKlYQ,1006,-126.0,-9.77,1.35,0.84,40.63,-73.98,351.5,90.69,0.88
34200589,dwq1HjXgFMYaCixxxOid5A,1006,79.56,-0.07,0.86,2.07,40.65,-73.95,174.63,90.23,0.85
34246423,sPatv3tYiuJ5SAHr4EjGVg,1006,80.39,10.1,1.45,0.81,40.63,-73.94,172.39,89.04,358.43
34246748,jfdWoeMnu0_kjGXefJ4How,1006,-78.17,-1.83,0.93,0.62,40.64,-73.97,260.41,91.97,0.19
34256489,QAuHsGsjqAsUMZinPJwTaA,1006,-64.81,7.48,0.83,0.41,40.69,-73.92,216.08,89.74,0.68
34256499,QAuHsGsjqAsUMZinPJwTaA,1006,-64.83,7.92,0.92,0.47,40.69,-73.92,216.08,89.74,0.68
34591341,8YoS5TVW1HExTY0tT7ntsQ,1006,171.4,0.86,0.98,0.34,40.69,-73.93,350.62,90.13,0.94
34488838,H3JpsUA9JCNopAxoIgzylQ,1006,-84.33,16.37,1.43,0.51,40.66,-74.01,305.32,87.24,1.34
34735552,Hb4H2K0Dt0qmFFMTBC_h1Q,1006,83.05,13.22,1.74,1.1,40.66,-73.91,258.66,89.69,1.01
34868454,Kbc9C1_A7pmHmFzoorvoRQ,1006,-118.88,-1.66,0.76,0.55,40.64,-73.97,261.66,90.43,0.32
34821603,UrjVBFd98HPH-8hc2RLhdg,1006,116.05,-3.31,1.72,0.69,40.62,-74.0,37.96,89.46,1.33
35000509,6FGpa7nNXPtwmuXDBEONuQ,1006,59.32,0.83,1.18,0.59,40.73,-73.95,350.59,90.37,0.16
35038681,mOoOKPqaYWiKJ2593nqJZg,1006,145.71,6.05,1.86,1.5,40.58,-73.94,86.95,89.64,1.76
35347888,gpCJGaWgs6HojMwfj4cHUA,1006,-46.19,-1.76,0.96,0.62,40.63,-73.94,265.09,90.0,0.72
35364312,YTHWSKRJjc-Cz0y3zbpBoA,1006,-128.88,-3.72,1.36,0.55,40.64,-74.0,213.78,88.58,359.86
35308021,suG30BQETMtmH2POW8HH8w,1006,7.05,-19.06,14.62,5.91,40.66,-73.95,85.06,88.66,0.42
35425114,NSVVSrw9KuUx8KeZtIuvhQ,1006,133.88,4.87,1.79,1.28,40.58,-73.96,255.22,89.58,1.0
35552694,k4CTaO5sDs8SU2Cc6NtOxA,1006,-74.91,0.41,1.16,0.55,40.73,-73.95,170.82,89.21,0.2
35661899,mZNGqTSV9smY3-QN1hpdTQ,1006,94.24,7.61,1.72,0.54,40.68,-73.96,104.89,91.07,1.63
35575657,DtcIomekYNjaYhJrheZ9MQ,1006,50.87,7.24,0.63,0.34,40.64,-73.89,138.53,90.55,3.06
35869130,FHurJuHVu-HcqRnGHZEA0g,1006,-109.19,-2.41,0.86,0.28,40.64,-73.98,239.34,90.38,1.77
35909159,wbKcgmlVEomZQw4biop46w,1006,-110.78,0.38,1.1,0.48,40.73,-73.95,171.06,88.68,359.37
35991662,M6F9jmfTzHizmimS7JuDPg,1006,141.39,1.38,1.23,0.41,40.61,-73.98,96.44,91.15,1.26
36042630,MrpRRNrdfOMxW5JqBlfC2g,1006,38.49,1.72,1.02,0.41,40.67,-73.87,31.46,89.67,1.23
36231902,iecBvz5qpX2SKLn09wlmTg,1006,81.59,8.02,1.75,0.81,40.66,-73.92,49.7,90.15,0.95
36293819,JG1mINzq-abmbWaTF9a62Q,1006,77.57,-6.05,2.88,0.96,40.63,-73.97,166.66,90.32,1.61
36348920,6KK-zbiaDPLyhO6RpTQJYg,1006,-108.23,-1.17,0.96,0.41,40.62,-74.0,38.09,89.23,1.62
36420909,9n0SSBs4xxRpBG_1OiIVMQ,1006,97.24,2.55,2.51,0.96,40.65,-73.97,62.73,90.39,2.52
36368843,jfoz_7-JePJtxvE-XzuhRg,1006,92.52,7.38,1.86,0.61,40.68,-73.96,105.31,91.12,1.12
36368859,jfoz_7-JePJtxvE-XzuhRg,1006,135.58,12.07,1.96,0.81,40.68,-73.96,105.31,91.12,1.12
36368869,jfoz_7-JePJtxvE-XzuhRg,1006,135.74,12.98,1.49,0.59,40.68,-73.96,105.31,91.12,1.12
36755925,61Sj6qBl5rg1L2qeQU9QZg,1006,98.53,-3.82,1.55,0.62,40.62,-74.0,14.0,89.57,359.97
36732424,s4EMvDM0YqmYsqR3kbTCPg,1006,58.33,3.58,1.34,0.69,40.63,-73.97,166.95,89.99,2.45
36835200,alvs8L2zxqdVcyjfbk375Q,1006,-118.72,7.75,1.08,0.54,40.69,-73.91,217.11,90.48,1.19
37160640,nUHS6Z_nZ0Q-_7jIp4LX0A,1006,-86.28,10.9,1.1,0.4,40.69,-73.92,259.43,90.25,0.14
37160645,nUHS6Z_nZ0Q-_7jIp4LX0A,1006,-86.32,11.44,1.11,0.53,40.69,-73.92,259.43,90.25,0.14
37509156,oF3luLyEZ7sMGI5lDpEmog,1006,-73.56,21.01,0.89,3.01,40.7,-73.92,36.15,89.33,359.5
37519217,Cz3BgKEA-CtCBHYLDImmCQ,1006,5.08,-15.64,10.47,4.54,40.61,-74.01,38.3,89.28,359.1
37469825,PSXp_xroTB2NyRd0UN94PA,1006,76.85,-3.75,1.05,0.48,40.66,-73.88,355.77,90.35,359.04
37567706,cOLLocHITP9-UhFxRulBcQ,1006,-82.08,-0.72,2.23,0.76,40.63,-73.97,261.22,89.25,359.7
37567774,cOLLocHITP9-UhFxRulBcQ,1006,-72.4,7.04,1.44,0.61,40.63,-73.97,261.22,89.25,359.7
37757861,KObxLZTcUgoiYuD1l897ag,1006,-18.35,-14.97,8.13,3.35,40.7,-73.92,308.79,89.1,0.1
38060654,-YJ3f_u9ff8eVzKgV0Co4Q,1006,-74.62,17.1,1.35,0.57,40.66,-74.01,305.86,87.25,0.89
38136300,dY1cMxtjX1aJVugCowUzCQ,1006,-117.46,-0.97,1.07,0.55,40.64,-73.97,264.12,89.71,0.41
38134494,zuSVTXBmq597rRoIzSMhFA,1006,-102.16,0.1,0.92,0.48,40.62,-74.0,38.77,90.08,359.08
38255140,vA4_57DKjqmy-_K5MFD8dA,1006,-82.35,-3.51,1.56,0.96,40.62,-74.0,209.61,90.2,0.28
38255999,6fQX9UEADQve4WHHsSV9xA,1006,2.39,-5.64,4.87,1.12,40.63,-73.96,171.74,88.72,1.15
38340134,Tk2kDDk133YSvCFDatwoTw,1006,4.87,-15.45,10.01,4.42,40.65,-73.91,168.45,90.25,1.83
38532582,pMloOGvgdHOEAwAC1RZ94Q,1006,22.47,6.53,1.72,0.41,40.68,-73.96,104.65,91.7,0.68
38564153,Rw3mwduQl84lXVXxolwbPw,1006,-74.36,0.1,1.09,0.48,40.62,-74.0,37.95,89.06,0.8
38506915,EjwUG4jUU1rOVb-MJjj_cw,1006,-61.25,7.71,0.95,0.47,40.69,-73.92,216.22,88.99,0.63
38514244,2DUTndAVR9qVdpCXbJzY5Q,1006,84.34,-15.75,3.65,1.96,40.64,-73.92,139.95,90.62,0.3
38838245,-ioLrdxGBradDZZHpkwOzQ,1006,61.35,14.51,1.74,0.9,40.68,-73.96,105.67,91.04,1.76
38838252,-ioLrdxGBradDZZHpkwOzQ,1006,52.55,6.12,1.36,0.55,40.68,-73.96,105.67,91.04,1.76
39253009,qEVJjwkN5M-7iQAAM-Z2sQ,1006,-83.75,-0.34,1.23,0.55,40.68,-73.96,283.67,88.52,1.43
39253848,A0Z2fraMTTuveGssNldlWA,1006,-57.09,-1.35,0.87,0.34,40.63,-73.97,346.86,88.97,1.97
39253862,A0Z2fraMTTuveGssNldlWA,1006,-60.54,-2.79,0.77,0.34,40.63,-73.97,346.86,88.97,1.97
39329371,jHQwLnaqGUnmXQOz39of0Q,1006,-116.18,-5.33,1.62,0.78,40.63,-73.97,238.55,91.14,359.08
39341067,srGd5B2atPvQEqSg-98pqQ,1006,-87.73,10.37,0.97,0.4,40.69,-73.92,260.69,91.41,359.87
39347243,4trVvH7tjtCzxy7ADU6qgQ,1006,70.15,0.14,1.58,0.83,40.63,-73.95,171.2,90.78,359.59
39445273,p3BT8KvJbxATP-x90N47Xg,1006,5.59,-15.45,11.53,5.19,40.6,-73.97,261.34,89.21,0.4
39769456,MIhDI-9iRh4V6yzaeeruww,1006,-76.1,11.14,1.11,0.46,40.69,-73.92,214.53,89.07,358.94
39870033,UY1gWiPzR1UlggI171DllA,1006,-85.56,-3.58,1.58,0.69,40.69,-73.92,261.03,90.46,0.59
40009692,sBnXn0wWKuqUdOsVrTKzpQ,1006,63.69,0.38,1.24,0.76,40.64,-73.97,77.75,89.28,0.71
40016247,GPW0ccyU7sWAWBY3iAMcIQ,1006,24.14,2.69,0.78,0.83,40.67,-73.88,168.72,90.82,358.66
39908320,bumSlTYPvQN50Rprzw2cuA,1006,98.41,-1.0,1.62,0.48,40.63,-73.92,174.8,89.26,0.14
39989998,g8swwgCcghoRa96NwwNxuA,1006,62.63,4.37,1.5,0.62,40.68,-73.91,36.33,88.77,359.53
39995204,T_MXUPaf2bMiPeX9TRyRzw,1006,121.73,-1.69,1.62,0.77,40.63,-73.97,166.85,90.38,2.22
39995223,T_MXUPaf2bMiPeX9TRyRzw,1006,131.75,1.1,1.84,0.83,40.63,-73.97,166.85,90.38,2.22
40131486,GMqxqQ3RyoTwAbKOsrfS9A,1006,-78.6,0.31,1.26,0.62,40.73,-73.95,172.07,89.78,0.21
40137397,ntRnq7Lc50V4uVIYLJ9e6w,1006,-105.96,-3.89,1.08,0.34,40.63,-73.97,346.74,89.39,2.71
40201554,T0uAiuiFQqe9cjI2T3qsiQ,1006,52.86,-4.13,1.29,0.55,40.63,-74.03,17.02,90.21,359.33
40260746,s7aXTj2VFWmysgVVwyt4QQ,1006,-105.8,-0.76,1.16,0.41,40.68,-73.96,282.16,89.02,1.98
40516123,-rRSnZP6QOXLdHUiZfjs5g,1006,-158.12,-1.93,1.24,0.41,40.63,-74.01,5.79,90.0,0.0
40826448,at8BwpEblp6UHx3eQX5dwg,1006,108.48,1.28,1.43,0.62,40.63,-73.92,176.06,89.76,359.97
41138862,GBO3QKVXK5EPi2cKnii0Bw,1006,118.79,4.54,1.02,0.41,40.68,-73.96,103.41,90.13,0.78
41394975,Ymb5pUQF_IoYfOwyola1Zg,1006,66.55,2.21,1.43,0.83,40.73,-73.95,352.54,90.57,1.18
41368700,bCvdRTq5-sKUP3VMqQp8KA,1006,-76.2,-4.77,2.41,1.11,40.64,-73.99,308.65,90.94,359.26
41468291,tGvTKB2tqW-3QlGcHtCc_w,1006,23.22,1.93,0.76,0.41,40.63,-74.01,308.05,91.12,0.03
41462308,kOoTNxSQ-6XS5sqOWUeb8A,1006,116.29,-7.35,6.68,2.54,40.58,-74.0,351.47,90.8,0.43
41536577,2Tdwsd1zfcGDL5nidhU0IA,1006,-68.36,5.33,1.17,0.89,40.68,-73.96,283.4,89.72,359.33
41616544,GvRqwZdLIuPfm0JUAxTVNQ,1006,67.84,6.05,3.46,1.26,40.69,-73.93,291.23,90.36,2.48
41652725,52K2bajn8H5hPeobxDYRVA,1006,-88.1,-0.69,1.17,0.41,40.68,-73.96,285.25,89.12,1.64
41679837,j8-aFgj0GhiTDE15qt8OYA,1006,-133.34,7.65,0.55,0.34,40.69,-73.92,216.47,90.01,359.33
41881414,Jv5vMRmE3x7v21cbmYswzQ,1006,86.99,1.1,1.35,0.69,40.63,-73.97,167.35,90.61,0.63
42023266,EXF0Vml6pUJ-eOjYkr-I2A,1006,-65.57,-0.45,0.96,0.34,40.68,-73.96,284.89,88.99,1.83
42246902,Cfogz1rMGxBZTrTXWnJGkA,1006,81.6,-3.28,5.65,4.65,40.73,-73.95,156.96,88.85,358.72
42362312,nlOdJl5D4e3VH-Znr2N4Vg,1006,-119.04,-3.27,0.7,0.34,40.63,-73.97,346.72,89.25,2.47
42453950,eg7wK4NTDcyAdkrRw-_30g,1006,155.23,3.99,1.09,0.96,40.62,-74.03,308.4,88.94,1.53
42999595,PCShEonYGaGKdKGRapKYDg,1006,65.8,3.58,3.32,1.65,40.64,-73.93,179.23,88.78,0.64
43389462,WUbun0BnRvMk8nIysM7dag,1006,63.86,14.67,1.78,1.08,40.68,-73.96,105.82,90.39,1.22
43389473,WUbun0BnRvMk8nIysM7dag,1006,54.74,6.36,1.54,0.61,40.68,-73.96,105.82,90.39,1.22
43408747,GLj3ntLV8fv41U5sTjOMvg,1006,12.3,-5.43,1.54,0.68,40.72,-73.95,264.41,91.01,0.98
43485782,itDasppz1lhSULPVU0_5PQ,1006,-61.76,-13.18,1.3,0.59,40.62,-73.96,79.95,90.0,0.0
43485802,itDasppz1lhSULPVU0_5PQ,1006,-54.3,-13.55,1.72,0.89,40.62,-73.96,79.95,90.0,0.0
43749505,fkMi3gK-2GmMNs_9q2Dgjw,1006,101.4,7.07,1.66,0.54,40.68,-73.96,106.06,90.43,1.07
43749520,fkMi3gK-2GmMNs_9q2Dgjw,1006,137.38,10.41,1.73,0.63,40.68,-73.96,106.06,90.43,1.07
43749536,fkMi3gK-2GmMNs_9q2Dgjw,1006,137.33,11.04,1.58,0.53,40.68,-73.96,106.06,90.43,1.07
43802742,LWMI1Fd3Y4oINnCJ3aX5zg,1006,6.16,-16.66,12.73,4.75,40.65,-73.91,49.44,89.78,0.82
43852802,lEPVsz6h2zcCVNfwQHZ9-w,1006,-138.07,3.1,1.47,0.69,40.7,-73.93,217.55,91.23,359.91
43936723,JSjP7PQ_p8qmef8dKqdxdg,1006,-63.85,2.62,1.1,0.55,40.66,-73.92,228.92,89.4,0.03
43985483,cIVRa6YRYdTYpdQtJcB2WA,1006,3.78,-11.0,7.73,2.73,40.67,-73.91,347.29,89.26,358.17
44034081,HOBQB5YQb8ij-AB_08eoYQ,1006,135.65,7.07,1.31,0.68,40.63,-73.96,266.55,87.05,0.3
44118627,7R3xmpTEghzQoKlW2iNE3Q,1006,-106.15,1.55,1.34,0.5,40.63,-73.92,355.33,90.02,0.65
44129162,u1D2vTpMl_oeqxOVh59G0Q,1006,-12.33,1.79,1.91,0.69,40.67,-73.87,79.16,89.12,1.53
44276122,rFiKpV8pOBbALIsRcZSaWw,1006,133.59,2.32,1.4,0.74,40.65,-73.96,268.21,88.96,359.93
44314153,wWEqcWDTSFV4kKJfqi5x6A,1006,64.43,-0.83,1.47,0.69,40.64,-73.97,77.52,90.51,359.4
44388421,cvBY-90lD7W7_JOLW0h2GA,1006,159.81,-8.66,1.03,0.34,40.71,-73.94,354.53,89.65,0.92
44487060,3Aq0iSntFba-ZvLHc0QZog,1006,-62.37,-1.86,1.71,0.55,40.63,-73.97,222.78,90.72,0.9
44515921,-N4lytvndkQbem5Uus39ng,1006,71.67,2.93,1.85,0.76,40.68,-73.91,36.32,89.65,0.98
44617173,B9h2ArWMnc0ey_byjFNhDw,1006,-80.1,6.59,1.74,0.68,40.63,-74.0,308.83,90.31,358.37
