id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32837035,43dc8EaCXIRljQUmL8WjWg,802,132.57,5.64,1.03,0.68,40.67,-73.96,198.22,92.28,0.1
32852425,RX6Hwe6fi-dFlT1ze8i3dQ,802,106.88,6.36,2.78,1.16,40.7,-73.95,80.24,89.72,0.98
33097209,tbQenirhgCLsJEvJHO2m0A,802,53.46,3.17,2.07,1.31,40.64,-74.01,128.18,89.39,1.06
33158592,RvJQ0Lt1PytOi9y6mujDrQ,802,-73.98,7.41,0.83,0.41,40.67,-73.95,272.81,91.62,1.45
33338085,fFx-jVBOnjppEU2wmgtbGg,802,-45.32,-12.1,0.53,0.4,40.69,-73.92,306.71,91.17,0.49
33386206,KFv0o7KR22pb6Quz6415Ow,802,-158.45,-5.57,0.84,0.82,40.61,-74.0,307.66,89.27,358.64
33549484,NfxMw7t5uNpEgowPft94Aw,802,120.35,6.76,0.88,0.48,40.67,-73.96,167.56,89.75,359.85
33567291,6Jtvk0xoGxWc0Sbdh7frlw,802,81.01,-1.45,1.24,0.55,40.69,-73.94,82.99,89.25,359.66
33622415,s7p_ln68TTTHAuGeXfWOuw,802,-113.36,-1.52,0.76,0.55,40.69,-73.93,305.54,89.61,0.65
33777799,M4mBO4pK4g4nKyY3gkUHhw,802,-84.77,1.55,1.37,0.62,40.7,-73.94,252.66,89.69,2.71
33744495,X7TIH3FU_CzePN4-2u_a5g,802,-95.87,2.28,1.52,0.96,40.7,-73.94,253.68,90.33,2.19
33744503,X7TIH3FU_CzePN4-2u_a5g,802,-93.58,-1.0,0.96,0.48,40.7,-73.94,253.68,90.33,2.19
33965024,9sKB7dYAkcXgjnp5bQoJgg,802,113.81,4.37,1.79,0.89,40.67,-73.95,94.48,88.14,359.18
34052794,xSntpK7inR_5-rLZzWEb2Q,802,100.54,0.0,1.27,0.83,40.71,-73.96,205.11,88.17,359.71
33945875,9B9twO7fX232CCuY7taEng,802,-125.09,-5.57,0.85,0.55,40.64,-74.0,310.75,91.73,0.68
34072905,mqo4rck6qgl0HHzhMvBuGQ,802,122.9,0.41,1.06,0.83,40.71,-73.96,205.03,87.69,0.49
34234020,2t4BDOo6igvPNdrBEAqS0A,802,49.74,1.21,1.0,0.62,40.68,-73.96,104.68,89.46,358.85
34147298,t_ER4e90O7TOadhKZd6YIw,802,85.13,7.85,6.26,2.91,40.63,-74.01,122.33,87.53,357.81
34214556,6-L5Eg4E_xaa8kHpskxJ-A,802,28.06,2.07,0.51,0.55,40.71,-73.94,293.36,89.77,1.65
34315931,mEH6EfkaWSXfKK13s3kZIg,802,-128.33,0.41,0.83,0.55,40.73,-73.95,157.21,89.17,1.85
34300649,kNrPf9TJa4XDYVtaN5DeWQ,802,-156.16,2.79,0.66,0.34,40.61,-74.0,128.35,90.48,359.27
34465465,ePg8haXuTXYV_E1-7X-jQg,802,128.27,6.66,0.82,0.41,40.7,-73.96,49.16,91.0,359.93
34487727,McGGkP73JFT_n-R3PkUTng,802,164.91,-5.19,1.22,0.48,40.68,-74.01,221.8,88.98,0.06
34489500,AlM4D7nD1Yz5lHwsEwrcjQ,802,123.03,3.99,1.32,0.69,40.67,-73.95,94.35,88.19,359.03
34550648,0GWpnu_IGbDYe6wNrlJITA,802,106.82,-1.45,1.39,0.83,40.64,-73.99,131.25,88.12,358.71
34695590,W-x982W3jFAWBrAmKztNYQ,802,43.24,-2.65,0.78,0.62,40.64,-74.01,127.23,91.32,359.9
34886726,eTLh67Pu7IrnQ96ClpXwpg,802,61.97,0.66,0.82,0.34,40.67,-73.96,286.35,90.55,0.11
34957371,frM_y-c72dj_RBZdGb3g1Q,802,88.07,-1.66,1.24,0.97,40.69,-73.87,59.39,89.31,0.43
35116552,chGRxNh0DctOxN9tCO6p-w,802,-124.96,-1.41,1.34,0.9,40.62,-74.01,38.05,90.02,1.58
35341284,9RC7ypP290UIXYD1EjyLpw,802,126.21,2.38,1.32,0.69,40.67,-73.96,199.95,90.71,0.37
35270529,sVBhhQXzCxvhiN0BzpyWJQ,802,152.13,-1.69,1.13,0.62,40.64,-73.94,174.73,89.9,0.62
35448033,olhc4iaUVGLBGL2ZUxnEAg,802,120.83,9.24,5.9,3.49,40.63,-74.01,128.12,88.41,359.61
35592344,e_WIKImERfPINRMZV3p7Qw,802,140.88,-2.0,1.89,1.11,40.64,-73.94,172.83,88.94,1.99
35599961,4NHMQlYov-sfOfZZFh4wJg,802,140.39,-18.82,2.38,1.55,40.68,-73.91,307.95,89.67,359.62
35678579,DySj2JCpl984gC99OM4QWw,802,102.85,-5.09,0.98,0.55,40.69,-73.87,59.54,89.09,0.02
35577217,0VEpAy4QGxlSJFEjhxbkiQ,802,-174.98,2.65,0.55,0.34,40.65,-73.96,86.68,91.27,0.89
35987184,8VSD8CDczRgOSLjB6yaTig,802,106.56,5.81,1.39,0.61,40.64,-73.94,174.99,89.34,0.18
36114451,5lclqOICt8oYsSyRzz9BDw,802,22.12,8.39,0.65,0.61,40.64,-73.92,231.19,89.64,2.95
36254075,GDhq5OU_gWBX0NBHClR9uA,802,48.34,-3.0,0.89,0.62,40.64,-74.01,128.56,91.45,359.6
36390724,OV-4ZG8su1e-JX0RJYxt0w,802,73.72,10.85,7.13,3.47,40.63,-74.01,128.71,88.38,358.52
36543979,pfkZDqQF0RrxcaCzsDNoXQ,802,74.47,-7.04,1.56,0.88,40.63,-74.02,127.81,91.13,359.83
36543984,pfkZDqQF0RrxcaCzsDNoXQ,802,80.87,-2.65,1.01,0.48,40.63,-74.02,127.81,91.13,359.83
36646824,2F71gigsYcekW9PnbWMpFw,802,113.64,6.08,1.31,0.61,40.67,-73.96,170.28,91.44,0.3
36889804,zs_7vNa2lT4Fm6e4fC79Nw,802,-80.3,1.98,2.21,0.98,40.7,-73.95,261.77,89.19,2.07
37050350,mm7yiRuX64io9lMRRqiP5w,802,69.16,6.08,1.24,0.61,40.7,-73.95,82.06,90.33,0.69
36997323,fsNDavelOdYNR0xU3Kys8A,802,144.06,3.82,1.14,0.62,40.7,-73.95,81.01,90.08,1.13
37083649,Z_xxWfJ04afQzIqPsiQ0gA,802,51.25,-9.74,0.64,0.6,40.68,-73.96,285.42,88.88,1.38
37239253,mfAc07y8vs254tUFEzXx_A,802,78.5,5.74,1.13,0.75,40.67,-73.96,196.33,91.07,2.42
37530311,ifxFUghxXywOaNzA-s5Ofw,802,142.75,1.93,1.49,0.96,40.64,-74.01,127.58,89.18,0.81
37425639,xxAP3EOQ7mwmAMdZrxHqTg,802,-157.03,1.41,0.95,0.76,40.64,-73.93,314.05,90.13,0.67
37481476,WI_Gma490twBJmYoTAayHA,802,-49.8,2.1,1.75,1.17,40.63,-74.01,224.33,89.44,1.25
37595761,dtWtZRkNxrkHpycaxoS_mw,802,85.54,-9.8,1.06,0.47,40.62,-73.96,82.39,89.34,1.52
37601390,BGv9bNEXHLSKDyX4F4qioA,802,91.72,-16.21,3.03,1.72,40.65,-73.96,348.47,90.49,1.69
37680422,QwvaPpeMQ7pb3fB0zSEhoA,802,118.34,2.45,1.23,0.62,40.71,-73.94,82.6,89.22,359.84
37813015,3qtxYge6Cn6mcCQPhy-soQ,802,-181.17,-6.83,0.83,0.34,40.7,-73.98,317.89,91.25,0.45
37831797,_n_qdoU5_t5-VvK8jOyWWw,802,-51.96,-0.15,8.22,5.57,40.71,-73.93,251.01,90.5,0.9
38089692,3Vvg9UvngoQzHbsdEwjClg,802,129.85,13.21,1.14,0.78,40.64,-73.92,229.23,89.25,1.78
38499223,8Q2CQtSP2hKBh_HILY3lJg,802,86.78,1.03,1.54,1.1,40.67,-73.95,183.18,92.0,359.23
38499230,8Q2CQtSP2hKBh_HILY3lJg,802,84.57,-5.23,0.96,0.41,40.67,-73.95,183.18,92.0,359.23
38735036,b5lszhL6PbMJpN9NbZqCcg,802,-118.65,1.79,0.89,0.41,40.63,-73.98,351.33,91.32,359.47
38705976,MpQKfzOsNEQIFpeh02lrGQ,802,-174.32,3.2,1.01,0.62,40.68,-73.97,286.46,89.63,2.08
39022451,P6o3aMY0wtuzjXIZ3adv_Q,802,122.27,12.14,6.43,3.68,40.63,-74.01,127.05,88.07,0.66
39206337,cS-firF_3suO1GRTuLTffw,802,-80.03,-5.09,1.2,0.55,40.66,-73.89,148.84,89.78,359.18
39094536,ks4E5eVe3Zv9mKDhZ_8NVg,802,99.7,-3.58,1.47,0.82,40.64,-74.01,126.72,89.8,359.19
39234873,MjuNP3yp-vQN_Luqp_1vPA,802,106.9,3.62,1.84,0.76,40.67,-73.95,94.01,87.24,0.22
39338145,s9SMU91s2GE_8x34L5Yv7g,802,51.83,3.55,2.11,1.31,40.64,-74.01,128.86,88.8,0.93
39338152,s9SMU91s2GE_8x34L5Yv7g,802,84.32,-0.17,1.52,0.76,40.64,-74.01,128.86,88.8,0.93
39406474,4EYCfsB5GGUJ6bO5SgitcA,802,75.91,-2.59,2.14,1.17,40.66,-73.9,168.91,88.37,0.35
39604336,T-NbiwUDAiTYZIZpqqYPGQ,802,105.32,-1.62,1.22,0.62,40.69,-73.95,171.63,90.82,357.08
39698438,7ivMA7Oae4MP5L6Qi2PL2A,802,68.57,-0.45,1.31,0.62,40.64,-74.0,128.03,89.07,0.23
39737289,wOaD9Cg5KW8POcgrCyIC0g,802,61.69,0.14,1.01,0.55,40.71,-73.94,82.73,90.48,0.94
39653554,I6nu-cV9W_q38bk3XNMjMQ,802,-120.99,-2.62,0.94,0.41,40.73,-73.95,155.37,89.36,3.39
39661617,QwjySLu_Pp40TnmNGJPg2g,802,58.18,-5.06,0.98,0.62,40.65,-73.92,16.15,87.96,0.2
39958315,zjN6wDVCD9mAGLIBaDGP5w,802,147.85,4.03,1.25,0.34,40.67,-74.0,256.14,90.7,1.53
39866967,by22gcF-tdAgMrELBIkS3A,802,124.26,0.76,0.6,0.55,40.64,-73.92,229.65,88.52,1.1
39912169,iPYgXMiXsqu7nKArfVzmfA,802,-33.83,1.69,1.59,0.9,40.63,-74.01,217.07,90.37,0.66
39934771,j_JzsEKhYf2QSzF55wXVgQ,802,101.24,0.34,1.86,0.83,40.69,-73.99,296.64,89.15,1.51
40099928,HbxkqHh4DBbPesfJ8ExunA,802,-144.45,1.76,0.98,0.76,40.64,-74.0,308.77,90.57,359.26
40099932,HbxkqHh4DBbPesfJ8ExunA,802,-109.47,-6.32,1.24,0.82,40.64,-74.0,308.77,90.57,359.26
40224413,ul7IxtJiT17MsVW-4c2IuQ,802,-95.02,1.28,1.07,0.48,40.61,-74.01,218.49,89.41,0.92
40287581,-7lR2du8keiYYASMVhIAxA,802,-36.47,1.83,1.15,0.62,40.7,-73.96,351.28,90.9,0.07
40287582,-7lR2du8keiYYASMVhIAxA,802,-30.81,1.66,0.91,0.55,40.7,-73.96,351.28,90.9,0.07
40347915,VBZ8N3LjrUKpsoI4ZrrXuw,802,-136.25,-6.9,0.72,0.48,40.66,-73.88,240.3,88.64,1.96
40574346,UtIXv6Q8acjFcA70GLWc5w,802,52.95,5.09,0.95,0.41,40.65,-73.93,84.5,90.0,0.66
40582767,9UccgACx_iNsKiyLZAjXSg,802,-90.03,1.28,2.41,1.45,40.64,-74.0,308.38,90.81,358.6
40911032,CWbZLL23w-PfHy8Q0ML96A,802,-96.83,1.28,0.9,0.48,40.7,-73.99,336.07,92.74,0.06
40912881,olSIfcv7bw4Fy3QCyGb_Kw,802,121.33,-1.17,0.81,0.41,40.69,-73.94,81.33,88.68,0.41
40879432,r85QDeCAbx4GAgtIhV1x2A,802,77.77,6.32,0.92,0.41,40.64,-73.89,139.19,90.06,3.6
41082214,qzMlTw6IeBzxiwe93MLxVw,802,124.86,5.47,1.05,0.62,40.7,-73.95,80.72,90.03,0.44
41101050,uRxOsXJ4H3jSkMUHsiBMFA,802,98.93,9.5,7.52,4.04,40.7,-73.95,81.61,90.48,1.41
41158706,M8KA6ZeXIFKlw-Xt49_stA,802,48.72,7.68,1.1,0.68,40.6,-73.96,351.67,88.64,359.71
41347608,V2nRV2tDx174CQyVREpevA,802,105.87,7.65,1.02,0.47,40.69,-73.92,80.9,90.06,0.74
41457188,kXGAgiVOSankYYgjS27wPw,802,83.0,-16.82,2.31,0.51,40.61,-74.04,153.96,89.14,0.32
41596211,hbSeJWfSS6E2SyROaiYNHg,802,132.03,0.45,1.04,0.62,40.68,-73.96,102.87,89.2,358.04
41723194,HAp7uRD0ppPlzLNAuBDluw,802,65.92,6.8,1.26,0.54,40.65,-73.93,86.39,89.91,1.28
41925641,Fpvyk8IOmrTk5Hg1DYJqYw,802,147.76,-6.87,1.01,0.54,40.64,-73.98,82.19,90.54,0.44
42013751,DiE5xEKTpcPAgAi3lZM5Dw,802,114.74,0.66,1.31,0.62,40.71,-73.94,82.04,90.45,359.63
42056393,AYfcb5m5ApIL0brMm8sMbg,802,-96.22,8.69,1.0,0.68,40.67,-73.95,272.39,90.45,0.5
42087391,0bMmbO_6Nf_nSQHIN1763Q,802,112.67,-6.46,1.03,0.82,40.7,-73.96,22.41,89.6,1.37
42146455,2hCcbkLUScTdhItzpKST2Q,802,87.06,3.69,1.72,1.17,40.67,-73.95,178.13,91.31,358.77
42146465,2hCcbkLUScTdhItzpKST2Q,802,84.95,-3.62,1.13,0.62,40.67,-73.95,178.13,91.31,358.77
42172936,xrKkOUhOPPOeZrKbfEq8nw,802,56.9,3.58,1.54,0.89,40.67,-73.95,93.23,87.6,0.63
42137486,Y_jLyUP1VSCs8Q1cu5ey_Q,802,159.91,-1.99,1.19,0.63,40.64,-73.94,173.18,89.04,1.13
42210118,ENYVNijcgx1V0clkk6q89A,802,-52.82,-4.58,0.95,0.75,40.64,-74.0,308.79,90.69,359.01
42273415,YuyXTmJeTnmcu4YtPYgEYQ,802,-109.67,3.89,0.96,0.48,40.69,-73.93,259.77,89.61,0.29
42250258,P-n6em136q9U05PPAlf71w,802,78.31,1.45,1.8,0.97,40.67,-73.95,182.03,91.02,359.16
42250264,P-n6em136q9U05PPAlf71w,802,76.6,-5.06,1.08,0.48,40.67,-73.95,182.03,91.02,359.16
42408018,JMndUnCQwe2sFLfOY55i8g,802,121.16,7.51,1.42,0.75,40.67,-73.96,171.58,91.28,1.33
42465188,y2B60F8epBuRNnTjoPaULA,802,75.52,9.42,6.82,3.22,40.63,-74.01,128.31,88.33,358.61
42492798,0mNskMfW9Fha0HiUBt9-UQ,802,61.88,0.52,1.01,0.48,40.71,-73.94,82.27,89.6,0.86
42553576,b49zln6GkW5RAz3PpKfkPA,802,72.63,-7.48,1.57,0.95,40.63,-74.02,128.39,91.5,359.73
42553577,b49zln6GkW5RAz3PpKfkPA,802,79.13,-3.03,1.06,0.55,40.63,-74.02,128.39,91.5,359.73
42598821,HmrLrJxCzlVy0n0Q13A5aw,802,-180.66,-10.27,1.31,0.6,40.7,-73.98,319.75,91.69,358.31
42598881,HmrLrJxCzlVy0n0Q13A5aw,802,179.29,-11.0,1.31,0.73,40.7,-73.98,319.75,91.69,358.31
45932530,z6q8d4ek0ajI2QKIfCoWGg,802,-37.49,0.28,1.02,0.55,40.7,-73.94,306.62,88.17,0.07
42679329,Qa-N6BMLQnfWtqVMsXWxxg,802,108.51,8.56,1.49,0.67,40.64,-73.94,175.27,89.59,0.65
42792015,0vJyu7S0ZKTBaUgW-L436Q,802,-103.83,-2.07,0.46,0.41,40.72,-73.95,131.52,90.7,2.3
42951509,uYvYS4vgh7NwwsqmQuA67g,802,90.53,4.3,1.07,0.62,40.61,-73.99,218.05,89.88,0.19
43195541,_smURLRCs6TdII6r7dnegw,802,-113.9,-2.31,0.66,0.62,40.72,-73.95,234.71,89.6,2.72
43614343,MqFM3WkLL_whyC_EJ63CsA,802,-71.01,-6.29,1.24,0.62,40.71,-73.96,27.84,88.65,357.92
43800296,HOhYw0Rmia9VGxu57KXSjA,802,-29.88,-5.16,0.88,0.68,40.73,-73.94,172.11,90.05,359.41
43864064,qmStcK1aF-hBnM_i3Ykjqg,802,135.28,1.35,1.24,1.03,40.67,-73.95,181.84,90.63,0.33
44128457,HQHt7mg4Tt6gF_mCEjauAA,802,-48.84,-8.29,1.05,0.68,40.64,-74.0,46.99,90.22,1.16
44466010,Avm0EKg7beiOBGuZU3FInw,802,50.19,-2.72,1.3,0.76,40.64,-73.92,231.43,88.77,2.24
44520723,EeDzNiCKitw7ZGK3RiOJAQ,802,80.0,7.0,1.14,0.41,40.64,-73.89,139.01,89.47,2.6
44522510,Pd_H0ugrMGipskoW-nvUwg,802,-71.99,1.0,1.0,0.48,40.73,-73.95,156.3,88.56,2.22
44537026,zYpCurL0MXOBhu-hW7idrQ,802,179.23,-6.97,0.83,0.34,40.7,-73.98,320.89,91.79,358.47
44542309,SA9_wQ6_MKECz20ATseXlA,802,76.83,-0.48,1.54,1.1,40.67,-73.95,184.43,91.87,357.57
