id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45929188,WuO6XxfA1Us8VIqUa_1lJA,652,63.35,4.75,1.43,0.96,40.66,-73.89,147.92,91.05,3.22
45929192,WuO6XxfA1Us8VIqUa_1lJA,652,62.54,-0.62,1.44,0.97,40.66,-73.89,147.92,91.05,3.22
42093052,eUWJhMJXttPB1fY30BzhGQ,652,117.59,3.24,1.51,0.69,40.65,-73.91,139.12,89.05,359.74
42139389,geeqvlze2TQRLkoN0SDX3A,652,-46.58,3.2,0.78,0.34,40.66,-73.95,356.89,89.82,0.83
42142598,OhscHXthQXDl7Xk9F7qhQQ,652,57.56,1.1,1.18,0.83,40.64,-73.97,165.82,89.96,2.23
42223314,iuaGZ4TsN1ImUchs4SgyfA,652,92.17,0.24,1.45,0.76,40.68,-73.96,190.91,90.66,359.26
42465386,isD-rf3HhZ7hQGvNuLzqqA,652,-96.48,6.76,1.08,0.48,40.66,-73.94,264.46,90.11,0.27
42465388,isD-rf3HhZ7hQGvNuLzqqA,652,-96.45,4.41,1.33,0.85,40.66,-73.94,264.46,90.11,0.27
42519716,qhiTj1bisJMDaLE8cUVY_A,652,-111.4,15.64,1.24,0.68,40.64,-73.91,319.36,91.3,358.67
42834717,xPzhSMdfzC_nC9nMFAjEiA,652,-119.65,2.69,2.05,1.24,40.68,-73.89,349.43,89.64,359.37
42971117,-jlxA0IhHpejGJtG2QO3JQ,652,-94.8,2.24,1.13,0.76,40.69,-73.96,265.87,89.48,1.28
43012846,OvvXC6iMIIEUm-ehrwYumw,652,95.23,2.72,1.51,0.89,40.69,-73.96,81.53,89.43,1.06
43078953,sCBqdq7KUq0XDmqMlU4EMQ,652,-36.76,6.97,0.65,0.34,40.67,-73.89,165.0,89.65,359.99
43276334,gydkkhuhsYooX7B43xl6RQ,652,58.91,6.63,0.74,0.61,40.62,-74.02,124.43,88.61,359.73
43521273,lw-YladpWZttrMJoQxmKUA,652,-117.74,-1.24,0.76,0.41,40.66,-73.89,331.86,89.22,1.52
43523288,GlJTJYnAPafMWitmhvOF3A,652,-74.49,1.55,0.83,0.48,40.64,-73.97,346.95,90.78,2.45
43650019,x1L3gDx9EuhnSbJBGgOW6g,652,33.66,-1.1,0.99,0.55,40.67,-73.96,106.01,89.88,359.23
43667528,isyh-nQSvJjHje-im8TwTA,652,-46.52,-0.97,0.55,0.41,40.68,-73.89,258.03,91.65,1.35
43667565,isyh-nQSvJjHje-im8TwTA,652,-30.74,-0.86,0.78,0.48,40.68,-73.89,258.03,91.65,1.35
43785682,joUHj7O826wUyvDhMce1-Q,652,37.18,-1.31,0.54,0.55,40.7,-73.95,76.57,91.06,0.27
43897446,5ElO7EyWPvMM_rnvZ0V0GA,652,-82.42,1.79,1.56,0.83,40.66,-73.89,329.37,90.87,0.21
43897452,5ElO7EyWPvMM_rnvZ0V0GA,652,-84.81,-2.17,1.03,0.62,40.66,-73.89,329.37,90.87,0.21
43897561,5ElO7EyWPvMM_rnvZ0V0GA,652,-66.15,1.72,1.17,0.83,40.66,-73.89,329.37,90.87,0.21
43900121,9QQVoieKK4iho8-W2qVzaA,652,87.76,5.78,1.52,1.09,40.69,-73.96,80.98,88.31,0.66
43922039,T8MMmYKw2KLG-Zz2lOommQ,652,84.03,0.34,1.2,0.55,40.64,-73.98,171.62,91.86,359.89
43963656,hy00R3MNpFpzco5SuMNORw,652,-56.99,5.64,1.07,0.55,40.63,-74.02,306.12,88.24,1.76
44030968,1_gH4tsz-Js8UZ1-9B1uiQ,652,111.43,1.9,2.03,1.17,40.69,-73.94,80.42,90.48,0.43
44111257,KaL5HR_z9gIRYt362zmnJA,652,42.12,0.9,0.98,0.69,40.69,-73.94,81.99,90.78,0.07
44193241,kaZHz-kPrckjAQQpto1jmw,652,-72.9,-1.86,0.95,0.55,40.66,-73.89,330.11,89.71,0.38
44193247,kaZHz-kPrckjAQQpto1jmw,652,-69.83,1.86,1.22,0.83,40.66,-73.89,330.11,89.71,0.38
44205809,7OjUgOV96Fxz9lB2_SvWfw,652,47.07,8.19,1.24,0.88,40.64,-73.97,170.95,89.34,2.09
44205825,7OjUgOV96Fxz9lB2_SvWfw,652,107.48,1.14,1.69,1.03,40.64,-73.97,170.95,89.34,2.09
44193285,kaZHz-kPrckjAQQpto1jmw,652,-56.96,1.93,0.87,0.69,40.66,-73.89,330.11,89.71,0.38
44298342,gmeJ0YCs4t-XZs9BxACx4w,652,43.78,5.6,0.78,0.48,40.64,-73.97,168.23,90.07,1.23
44357066,2yxkKwq2DQZbQCioGDMRIA,652,-70.08,-0.48,1.1,0.69,40.66,-73.89,330.01,89.12,2.96
44496256,8FgUcrLJc0a9vpRXEtVmmw,652,-81.88,-3.65,1.04,0.55,40.64,-73.97,347.07,91.66,1.58
44528212,BvIyV1AQ0j4kEq_HXBYv2g,652,95.47,9.54,1.03,0.47,40.69,-73.95,80.93,89.53,0.8
44528213,BvIyV1AQ0j4kEq_HXBYv2g,652,95.49,9.94,1.01,0.47,40.69,-73.95,80.93,89.53,0.8
