id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28144914,0hY0TK3rtKJ_4u0Mu8JOjg,2124,-118.68,-5.19,0.95,0.48,40.66,-74.0,38.38,89.66,359.4
28221044,pGMf2SFnWOXzcG5SI0hfpg,2124,-67.12,-1.07,1.45,0.62,40.64,-73.96,236.15,90.22,0.62
28899486,eeOxIvgU57FY-ApToiyYVA,2124,-31.59,-0.66,1.04,0.62,40.63,-73.95,351.65,90.21,1.11
28853946,LfJTjZ3CoPY7ITXITHZWuw,2124,-138.87,0.83,2.12,1.0,40.6,-73.95,351.77,92.04,0.88
28858083,1wcZoOMmr7iVR4pEZNAoFA,2124,72.8,2.48,0.96,0.41,40.61,-73.95,172.68,90.83,0.04
28810894,lLuKyiSE3rzLQqYGfgl2-w,2124,82.3,-4.65,1.87,0.75,40.63,-73.96,81.37,89.8,1.47
28972182,fpfwMiH6AciqQwa0-D4irA,2124,35.26,0.28,1.44,0.83,40.63,-73.95,174.68,90.14,1.65
28959232,YDUePq0qY2EljGPaj5W1vA,2124,115.81,1.24,2.61,1.65,40.62,-73.98,127.62,89.21,0.69
29254496,AOR5KkgSco445JoPqvGRMw,2124,149.84,1.28,1.16,0.76,40.63,-73.95,175.61,89.37,0.91
29232197,-8WQ0w7gJszieqcFxy3vuA,2124,-32.21,1.86,0.85,0.28,40.59,-73.95,261.85,89.82,1.35
29323250,CylhzRGVHpxqg5fcFLVefw,2124,-129.22,1.9,0.96,0.76,40.6,-73.95,332.84,89.3,0.03
29365544,XKcLG69oQ5llBk2nO0JsoQ,2124,-168.37,4.41,1.32,0.55,40.59,-73.95,40.6,90.64,1.38
29365687,kix9h_oRBGVYXQy_l93MXQ,2124,60.67,3.89,1.02,0.48,40.66,-73.91,79.45,90.16,0.4
29524545,tbDcsFyv_0Sh7DD34c-LPw,2124,54.1,5.95,1.21,0.48,40.79,-73.94,28.33,88.76,0.3
30677745,cueWdn0pcXHoIddyRLHq2A,2124,-50.13,-1.14,1.03,0.62,40.62,-73.98,308.64,89.97,0.03
30901585,UGkzG3Ep28OURPDFsTlEVg,2124,-76.17,-2.59,1.64,0.79,40.62,-73.98,307.73,89.46,0.54
31117332,g9F7Hd0EOGMTFMIgBoZ7PQ,2124,71.74,8.53,2.68,1.28,40.6,-73.95,62.89,88.93,359.82
31071652,pOSsjQ-Jox3QPYQFFny7oQ,2124,-64.54,-5.23,1.24,0.55,40.65,-73.95,266.75,88.89,359.53
31564367,f885ch8wuVrEm72y6PRaBA,2124,-158.5,0.28,1.31,0.55,40.62,-74.02,33.38,89.43,0.73
31735453,3yoS2Txyip0o18eeEoXy4A,2124,52.14,-0.21,2.44,0.97,40.63,-73.95,174.7,88.98,359.75
32006500,OVtXvKVnP_a6QvT340r8Hg,2124,134.83,0.93,1.59,1.03,40.62,-73.98,127.9,90.86,359.47
32089078,NclpLYGa3a0gEyclLx6xLA,2124,48.69,4.06,3.91,1.1,40.58,-73.92,264.16,90.76,2.02
32106216,Y8CmSs59PuBO-SVTzRgqyQ,2124,-72.05,-6.22,1.25,0.48,40.65,-73.95,267.31,89.68,0.05
32169830,DE8IhXjfXOYufGTn85I2_w,2124,65.78,-3.57,1.56,0.6,40.63,-73.96,80.47,89.32,1.7
32475569,0ZUlFsUec-3V8VqTTARvEQ,2124,-121.43,13.61,1.11,0.65,40.69,-73.96,81.57,90.0,0.0
32639388,G7dmJYsI1Sym2IPxhGT-Bw,2124,77.73,4.77,1.53,0.64,40.6,-73.94,171.6,91.03,360.0
32745621,G-2XvG3J-ok2BGtq62h3RA,2124,-123.46,1.24,0.73,0.41,40.6,-73.95,261.14,89.62,0.58
32755187,Ty0fSB0BHRyytIZ6auC6RQ,2124,24.98,1.97,0.83,0.62,40.63,-73.95,173.87,88.9,0.74
32720796,oXGSzCijvOJQ_Y-xL0Nozw,2124,-2.76,3.45,1.22,0.55,40.63,-73.89,125.11,88.85,0.52
32961514,i7bCefzz24NU1C-OZOnscQ,2124,-116.52,-1.41,1.3,0.62,40.64,-73.96,238.42,90.41,0.62
33159649,IACZBtk-QZ09xc8hvcLMbQ,2124,-73.22,2.38,1.08,0.76,40.59,-73.95,351.95,89.19,0.25
33424712,O0M4LBdMg6BiyPk3oVQrfQ,2124,-32.21,-1.38,0.98,0.55,40.63,-73.95,353.96,91.21,0.79
33629048,-VfwiGjZZVF3jRobdNOaLQ,2124,-127.35,-5.4,1.29,0.62,40.65,-73.95,267.08,88.45,358.93
34049244,h4ns6xSruj2Bso67Y5-N9w,2124,-156.26,0.24,0.55,0.34,40.63,-73.95,357.07,90.64,0.42
34100632,zbYc9uAhbNAh_QAbVJAeuQ,2124,-98.26,-1.72,1.28,0.55,40.62,-73.93,354.71,90.2,0.06
34196461,vm_ALLesGTfOafqfybmeTQ,2124,-44.56,2.38,0.89,0.48,40.6,-73.97,351.16,89.43,0.34
34252586,vQlflBW_tdgUzBtv-bEpZQ,2124,100.11,4.24,1.65,0.75,40.6,-73.96,171.7,90.6,359.1
34380033,CWK31VKAUUHFH_7SimDjGA,2124,41.69,7.44,1.04,0.52,40.6,-73.94,171.9,89.23,1.55
34394950,QGtEW3Rw4kWDT6KIhNmjMw,2124,100.41,-0.03,2.2,1.03,40.58,-73.96,164.11,91.68,1.51
34603448,DwWcdrVq7U8SiXf6fm3cjA,2124,115.94,2.96,0.86,0.41,40.61,-73.93,139.55,89.0,0.66
34656699,zLPBbl8C3JBbNzBP3q7TUg,2124,15.32,3.69,0.83,0.62,40.69,-73.99,189.93,90.22,359.5
34689378,Bsvev01QVDoRIc5eoZxP-A,2124,-112.19,-4.2,1.59,0.55,40.62,-73.98,308.0,89.68,359.15
34797078,o_aQ6-uvj1_ZAdFWKp0DkA,2124,-156.25,0.03,1.08,0.62,40.62,-74.02,32.63,89.3,1.03
35068214,CTqHae-spFkMpymXid-tRA,2124,128.62,3.24,1.66,1.1,40.6,-73.95,65.61,89.61,359.43
35083761,HS5upFXMyG-KW-AV0Pi5oA,2124,56.77,7.24,2.25,1.29,40.6,-73.95,63.79,88.71,359.17
35098583,0O-xxYoTWCdG9-n_2b8RDQ,2124,130.11,2.9,0.82,0.41,40.6,-73.97,172.72,91.14,359.43
35364553,MBoPYcK3-IST_0lCoVO7NQ,2124,123.97,-4.24,1.36,0.69,40.63,-73.96,81.52,90.16,1.24
35473232,4oSMSKfhmvuNq_tnHlR6bg,2124,139.68,6.25,1.51,0.95,40.6,-73.95,61.67,90.56,0.42
35558004,TrlTsJjs2DqxzEX62LD99A,2124,-41.81,-21.49,3.07,1.91,40.69,-73.98,159.0,89.38,2.43
35560614,NB5VfgwxUaLSEd8ysAUVUg,2124,136.07,0.76,1.59,1.1,40.62,-73.98,127.49,90.19,359.55
35855035,W0oGKuC8ttDFA9UU-5sY4Q,2124,73.1,-7.48,1.02,0.95,40.69,-73.95,112.98,90.13,0.25
35893441,6CiJUtnK_vDu5t-dB-UZcQ,2124,104.13,0.21,2.98,1.79,40.62,-73.98,128.18,90.65,359.3
36569258,6sqyFZfzraT7SvinJ6KCYg,2124,-124.5,-2.24,0.99,0.76,40.69,-73.91,35.76,90.19,358.24
36629962,wsI9hqx3Jj3rVFiEnkqxEA,2124,-118.98,-2.1,1.21,0.62,40.62,-73.98,308.7,90.64,0.0
36860619,ucO9idySGGsJvKV_7fayJg,2124,-54.22,-12.13,1.05,0.73,40.59,-73.99,309.24,89.88,4.27
37261054,qm-PVv0zoafecBT_CP4bFw,2124,90.76,2.86,1.52,0.76,40.6,-73.97,171.52,88.87,359.43
37273983,sRea2rcXfJSDpJQBcy-m6w,2124,-119.01,-3.75,1.4,0.62,40.62,-73.98,308.38,90.32,358.82
37313015,hHsiXWuc0KrupHNgGyi5OQ,2124,105.02,1.55,1.09,0.9,40.62,-73.98,128.35,88.76,0.25
37376589,SFj-wcIA9IFZBVcgkTY5Vw,2124,92.45,1.97,1.45,0.76,40.6,-73.97,171.84,89.13,0.51
37462499,RANl0A3tAff_q2B0m7jtsQ,2124,-84.09,-0.41,1.5,0.55,40.61,-73.98,308.82,90.4,0.57
37625005,Xk0sU9r7D_rizmbat_0xXg,2124,-110.57,-1.24,1.38,0.55,40.64,-73.96,238.12,91.38,0.98
37668926,z3tig_22PAkV2v7Y_ap29w,2124,21.95,-20.92,4.41,1.14,40.68,-74.0,200.66,93.87,357.2
37702444,6_-hV5WjPmHgPwrDtbnoow,2124,-68.57,0.14,1.45,0.55,40.64,-73.96,233.35,92.15,358.42
37832011,T9R6cvXlM7G4LBWCQRksFg,2124,-72.33,0.0,1.49,0.74,40.61,-73.98,308.53,89.01,0.46
37919601,J-SnTqaFZfy3MvBhwYyk1g,2124,143.59,3.41,1.15,0.48,40.59,-73.95,82.2,90.83,0.39
38060665,ghT91l7KD2kiU4JgLIdUHg,2124,106.28,-0.97,3.39,1.3,40.63,-73.95,174.6,89.08,0.15
38031875,YOnHCzjYyVO-jOFWCgFeqg,2124,-131.76,4.95,1.79,0.68,40.59,-73.95,13.07,89.73,1.16
38112690,7GzQWT_WAGKlm0lQxF7o_w,2124,153.69,-1.55,0.87,0.62,40.63,-73.95,175.66,88.38,0.2
38099867,rM8dhKr7Ow2SL166RcaCdw,2124,-81.8,2.94,1.47,1.5,40.61,-73.99,308.15,89.47,0.76
38270186,ZB8IS4eiLlv7zYAUhGh6OQ,2124,-120.71,-2.1,1.24,0.63,40.62,-73.98,308.04,89.76,359.98
38540439,sAzVqSA2NBfBOp0mo8uT4w,2124,31.16,0.52,1.16,0.78,40.63,-73.95,174.03,88.61,359.95
38541980,ObNXoRP878WoYdyIJvkriw,2124,96.9,1.35,3.76,1.38,40.63,-73.95,173.1,90.56,2.02
38660334,I056uWxn3Qx76b_SrZhQyw,2124,-37.27,1.48,0.9,0.48,40.58,-73.99,260.53,89.52,0.71
38865914,URkz8OXEqm9nXnZxgDfIYA,2124,40.94,0.31,1.37,0.76,40.62,-73.98,127.72,89.7,359.53
38889074,L_xfEzChowapYrMJJLrNrg,2124,108.57,-0.1,3.48,1.33,40.63,-73.95,173.75,89.13,0.83
38837812,I3SxLCrI34P1xPWg9O52tg,2124,-164.23,0.14,0.95,0.28,40.59,-73.98,352.38,90.17,359.66
39068557,ks3icRJGIEYC1M6EldnS4w,2124,152.04,0.38,1.45,0.62,40.6,-73.95,60.39,89.91,1.47
39037593,AwGsqKEy3f7uoz7jpdpzZg,2124,82.95,-1.28,1.73,1.31,40.6,-73.95,63.07,90.39,359.08
39229027,y_HYYAcZscNa9p1LdsK-Dw,2124,-69.96,-1.76,1.46,0.76,40.62,-73.98,308.09,90.01,359.98
39529315,9LYuDAiT50V11gyj7M0HgA,2124,-92.7,-0.79,2.82,1.07,40.63,-73.95,354.42,90.98,0.44
39633271,_gDUvky-cVGzrjEzLzt_mw,2124,-51.89,-0.52,0.64,0.62,40.6,-73.93,318.95,89.08,358.92
39769203,8pJOHRZ2aeDGeT09iDzOdA,2124,87.94,6.05,1.77,0.85,40.63,-73.89,61.45,87.99,0.88
39908899,7UeLSSdC1owMUqBUwZWtYQ,2124,-87.31,-6.92,1.53,0.53,40.65,-73.95,268.49,90.72,359.83
40039992,gnHd3ycB_bbykXjf2Xqhsg,2124,30.18,0.48,1.36,0.69,40.63,-73.95,174.06,89.57,1.21
40172047,Ggtg15jc08mcqpv1J9J0NA,2124,104.92,3.41,1.02,0.48,40.61,-73.95,172.3,90.76,0.42
40410371,24NfHVVXMS_GqLs6HAuvsA,2124,148.92,-12.4,1.01,2.52,40.61,-73.93,139.42,88.66,360.0
40569146,8TV8DvPwKJ8_Xm1mM6GMdw,2124,-101.17,1.07,1.59,0.62,40.64,-73.96,236.75,92.62,358.48
40668273,Jqhhnr1dqOl75xUhurHGkg,2124,89.69,1.48,2.97,1.59,40.62,-73.98,128.51,89.02,0.54
40702651,-OPk06_W31y5Kkx4jdQiXw,2124,154.09,-5.84,0.68,1.5,40.62,-73.98,127.96,88.34,0.82
40805426,yaF_ZmGDDNe_jkKnrFkFmQ,2124,61.53,8.42,2.35,1.35,40.6,-73.95,62.68,88.8,0.31
41152594,_3PH2o5TbEerCeuS52Qgaw,2124,-85.25,3.14,1.66,0.79,40.6,-73.95,351.99,89.51,0.35
41167077,KHKUEXirKClizw3B0nCzNw,2124,-86.21,-0.55,1.94,0.88,40.62,-73.98,310.61,90.49,358.06
41167028,jJNfTo2uNyCLQOHI0fQPPg,2124,-98.28,5.81,1.88,0.61,40.66,-73.92,168.74,88.7,359.45
41116545,ruJZ__sk9TQyL2ClY-xDnw,2124,-49.03,-3.45,1.03,0.41,40.62,-73.98,308.42,90.02,359.99
41114832,Wqbmy9-nsohi9aHXsFMTiQ,2124,99.71,2.72,1.51,0.76,40.6,-73.97,171.98,90.95,359.13
41310015,dM7EPdts-51F8kFpyxOp2w,2124,79.99,1.03,1.32,0.97,40.58,-73.96,121.63,91.38,2.24
42168911,tNlOwGEiW8RVL9r8gWvkyQ,2124,80.48,-4.99,1.83,0.8,40.63,-73.96,81.39,90.24,1.2
42211295,kMG6NpdIdbXm_8z9VMH4vQ,2124,-160.57,-1.28,0.61,0.48,40.63,-73.95,0.06,89.24,0.43
43143007,xW8YT4xFBD-ttXIf1K-kjA,2124,137.41,5.95,1.65,1.02,40.6,-73.95,60.2,90.76,359.5
43547287,Ox7pAtuqk4rOU4YVDk31dw,2124,-48.34,3.48,1.31,0.62,40.59,-73.95,261.2,89.44,1.41
43625329,BTi-wPGUtuyld88nIA5F8g,2124,92.2,-4.99,2.04,0.97,40.63,-73.96,82.27,89.59,1.23
43703864,8AbOHL5GwJQEtYjFZ7PgbA,2124,93.51,1.41,1.51,0.76,40.6,-73.97,172.4,88.91,359.61
43788267,UeKoJ79Bnk2gzg5ozWO_5g,2124,-141.54,0.9,1.21,0.69,40.63,-73.95,355.42,91.92,0.33
44230705,XyENiuujX6dgfKI9XJGLlg,2124,52.07,-4.54,3.27,2.07,40.61,-73.91,138.32,89.67,3.18
44313988,INd2UEa3SIRkb0lOtYtwYw,2124,111.01,5.57,1.32,0.55,40.6,-73.94,171.69,92.47,359.86
44339361,_BSE_mkQ1YgTr21N8GE4UA,2124,-49.99,2.48,1.25,0.55,40.59,-73.95,262.01,90.02,0.29
44376264,Gi8SBCBDJwmvq5piy2Iq4g,2124,-114.91,21.43,3.99,0.96,40.61,-74.03,221.53,96.41,0.36
44564876,HRE6cXWQ6kDN53rksUGKTg,2124,-62.7,-12.36,1.0,2.11,40.61,-73.93,319.82,89.89,358.73
44607598,Wociq-NqvM-8ZXcSVpY3Kg,2124,75.92,2.86,1.49,0.76,40.6,-73.97,172.17,88.3,359.28
