id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25683710,NppVAHtTz9w-vdO2ReknDA,248,-73.6,7.48,1.59,0.68,40.66,-73.99,308.14,87.17,0.18
25695499,QgOiNte04e1cOG77RDhOZw,248,39.25,2.38,1.42,0.99,40.71,-73.94,352.84,89.75,0.45
25704153,Gyi6eGhu2yk9S9rdmTNOtQ,248,-19.83,3.38,2.26,1.1,40.7,-73.97,93.09,88.15,357.92
25587268,6lH5aUmjDyE-08Qz5pKhYg,248,-67.33,5.02,1.31,0.55,40.66,-73.99,306.87,86.57,1.71
25695184,LfKXmC13dbz3_R_nYLJE9w,248,43.36,5.95,1.39,1.02,40.75,-74.0,119.1,90.87,358.52
25604369,rLgy5XTOqDkD3uhCmoye7A,248,-200.44,3.65,3.34,1.76,40.7,-73.97,273.15,93.48,356.56
25710046,Oqq6HLHcKQyYVXuiDWOvOw,248,-90.52,-0.21,2.14,1.1,40.71,-73.94,174.0,89.51,0.25
25811052,Tb9UsY2SgJ5jS6qFcOWAXg,248,82.5,0.17,1.09,0.48,40.66,-73.99,129.14,93.6,359.22
25714754,QKmhIILwDP45rFhHKO93OQ,248,85.07,4.2,1.25,0.69,40.66,-73.99,127.2,92.98,0.68
25838076,8oBnghh866giRU_a53b0VA,248,116.53,4.65,1.3,0.62,40.71,-74.0,236.62,89.28,358.58
25823581,gSJsGbLa_YyEoxxnz2FIFQ,248,-40.05,0.48,1.1,0.69,40.71,-73.94,173.83,89.3,359.75
25835540,N_3I9hGD4mALEXFY_QfNCg,248,128.75,0.79,1.78,1.03,40.71,-73.94,352.95,90.06,1.24
25953294,82lA3iBagzRDPli03s64og,248,-62.65,-0.48,2.53,0.97,40.66,-73.99,217.84,89.07,1.96
25953298,82lA3iBagzRDPli03s64og,248,-57.66,-10.0,1.07,0.6,40.66,-73.99,217.84,89.07,1.96
25915188,5bKiHlHM7vLyewQkl0gdDw,248,54.3,3.79,1.21,0.55,40.68,-73.95,84.0,91.34,359.3
26081917,YyAA3VbEG-QPX7trB02qGQ,248,-10.4,0.59,1.19,0.62,40.7,-73.97,92.14,88.57,1.52
25997379,RwVTD240mfZjmbqtChhXYA,248,-121.72,-0.9,1.83,0.97,40.66,-73.99,217.08,89.3,2.14
25997415,RwVTD240mfZjmbqtChhXYA,248,-118.41,-11.1,1.08,0.66,40.66,-73.99,217.08,89.3,2.14
26014134,ngj1240bwnHNj4Q_jBsbzQ,248,98.76,-3.31,1.35,0.69,40.69,-73.98,182.19,88.86,359.56
26162214,jrqGd_Ft2kKycxOX4uwIjA,248,142.21,-4.34,0.9,0.41,40.69,-73.99,182.24,89.59,359.42
26040303,DQgp4f1oeQqTscbPYcGmRw,248,132.35,4.89,2.0,0.96,40.69,-73.91,35.82,90.93,359.72
26169515,PlgefPY8LfstcPO_K0ldug,248,81.88,0.55,1.29,0.69,40.66,-73.99,128.5,93.17,359.9
26101802,mfoFUWXoynuC3SIeTuUKOg,248,-74.62,1.17,1.99,1.1,40.71,-73.94,172.15,90.05,0.62
26096096,DYWvXVIDh0Y96s1OKAEAtQ,248,43.18,7.61,1.39,1.36,40.61,-74.01,130.35,89.74,0.11
26180019,tWTtGxME4Ysq_UWPQ6DKFw,248,73.91,1.72,1.97,0.96,40.66,-73.99,128.33,90.83,359.77
26097968,BJ924KJ9Ug-fakB5bV6V7g,248,132.39,2.59,1.65,1.04,40.71,-73.94,352.56,89.74,1.11
26105659,pEuB4JXgaHktxE7yln7P2g,248,-114.33,0.82,1.6,1.18,40.59,-73.97,100.76,88.81,0.68
26110744,Bolpqi3yeUiBU9QJpI5u_w,248,-109.19,-0.1,1.1,0.48,40.66,-73.99,308.67,87.36,0.33
26208701,fEcES7EurPxnpFxOTVMFqw,248,59.58,1.9,1.94,1.03,40.71,-73.94,352.74,89.34,1.38
26225140,E-IxYCBcr11W-GaYwlHD0w,248,146.27,3.38,5.37,2.75,40.7,-73.97,272.91,93.07,357.13
26241532,49LoLjaNbSSSA9k3faqauw,248,-126.47,5.37,1.01,0.82,40.66,-73.91,349.93,90.44,359.42
26308473,YxAYk5Ut-Cb7p7dS_YE_Hw,248,71.8,1.52,1.99,0.97,40.66,-73.99,127.81,91.37,359.97
26306994,yPXJezVGy1g9XCh-5yrVJQ,248,19.74,-13.57,0.98,0.2,40.66,-74.0,38.42,91.04,1.6
26252810,KsqykdDikPA6OSO5RgX-eg,248,-58.7,5.6,1.28,0.61,40.66,-73.99,306.82,87.82,358.87
26318442,mteK2dHNCkpZWAymhkTE8g,248,-132.69,3.55,1.17,0.89,40.66,-73.91,347.03,89.47,0.06
26355872,gTaDXOfO4a9awDH8T312zA,248,95.06,5.27,1.61,0.72,40.66,-73.99,127.94,92.66,0.39
26413625,DgzIg00SVCa2JoZxQY0D3A,248,65.14,-10.27,0.79,0.47,40.7,-73.97,272.91,89.42,0.47
26370557,n6-RIC1KjBzaiSxXkEz9bA,248,-43.45,4.41,0.9,0.41,40.66,-73.99,306.96,86.89,359.51
26489082,2kZUVhx0lCB2zdBUXfDC3Q,248,-9.84,-0.38,1.25,0.62,40.7,-73.97,91.0,89.88,1.62
26442900,cOtwiW_KfsD1LGIsYzzVRg,248,81.69,3.79,2.59,1.37,40.71,-73.94,352.78,90.63,0.96
26454060,kvixNhGQTGf3bmPkWF0ycw,248,-97.57,-4.65,0.97,0.62,40.65,-73.98,351.23,90.0,359.85
26464832,ADbJjLgrkNB_8M0sWwyCJA,248,55.07,2.9,1.94,1.1,40.71,-73.94,352.86,89.92,0.72
26545716,cafqP3_y5LNSE1m7SvlTlA,248,-125.16,5.5,1.07,0.68,40.66,-73.91,347.61,91.03,359.53
26555323,8_QcVgmZB0EzBnLUh4nwwg,248,-109.43,5.91,1.44,0.68,40.66,-73.99,307.93,86.55,359.05
26564436,3_4v8ZUeLXlc27h_hLlRXQ,248,-91.07,7.61,1.77,0.92,40.66,-73.99,308.85,87.52,0.4
26692728,ZNMo4D9P0p0heWKZGQCkgg,248,37.86,0.62,1.22,0.83,40.71,-73.94,350.14,90.38,0.7
26651975,gcv4mTCedc74LPGj8zpbTQ,248,88.81,3.27,1.2,0.62,40.66,-73.99,124.31,92.39,359.68
26652144,SlgF1mXHOqxlDTiQXYXa8g,248,-24.26,0.55,2.47,1.24,40.7,-73.97,92.64,88.93,1.63
26659031,baG8bCeLJcJqjdsSGy3wxQ,248,134.56,2.21,0.77,0.41,40.66,-73.99,128.26,92.34,0.24
26673403,Ja2oHLEVPlPcyUXcnX_i6w,248,-59.85,6.18,1.29,0.55,40.66,-73.99,308.25,87.32,0.35
26851097,FSXmfh4AktuWt43Ko6jObQ,248,71.29,3.27,2.47,1.31,40.71,-73.94,352.58,89.45,0.51
26866752,KPN5NHNQCQp0AUeYu9Po1A,248,90.9,3.03,1.24,0.55,40.65,-73.93,174.85,88.93,1.29
26965782,iZCFL2PduLadhkAbzifsvg,248,-59.84,6.97,1.29,0.61,40.66,-73.99,307.21,87.2,359.94
26971783,VZ1M7bhwyYtW6tYNOrSNaw,248,-112.4,1.31,1.86,0.97,40.71,-73.94,172.56,90.35,0.95
26876898,Di2twvnOyQ8dKIRId93BQg,248,-106.35,-0.17,1.16,0.48,40.66,-73.99,308.11,87.5,0.51
26980135,GhT4EtMcIVZKIe-QsZmRDA,248,63.07,1.31,1.0,0.55,40.66,-73.99,125.97,92.79,0.3
27027375,IWRg-i5i9Kgc3aaF0BhSDw,248,-10.21,2.24,1.32,0.62,40.7,-73.97,92.69,88.28,357.72
27029103,MGK_EzLxtN3nrdTS12_q5g,248,95.81,0.76,1.3,0.69,40.66,-73.99,126.96,93.1,359.68
26996468,YRr_K0ETQfcBabBWtq4IfA,248,-79.29,-0.9,2.0,1.1,40.71,-73.94,173.59,89.96,0.94
26925143,VGY4CChZ2Jad4tr57i50Hg,248,90.74,-21.61,1.49,1.07,40.66,-74.0,37.76,90.96,0.54
26933579,0-N9AOENP1N29yCJAXIv4w,248,-157.09,-2.96,0.83,0.69,40.74,-73.96,235.3,89.39,358.91
27021576,DYcZB1apXHvmnM0nqzxs1g,248,-41.35,5.09,0.82,0.41,40.66,-73.99,308.07,86.85,0.42
27089735,kImU6DZ8Cy_eNj1fZ3xkWQ,248,-64.64,1.72,2.0,1.1,40.58,-73.98,258.21,89.03,0.78
26940642,Fc9etlHT0GO0VXYnfJ8GFQ,248,-71.18,-4.65,0.87,0.48,40.65,-73.98,351.5,89.26,0.19
27074436,yUCNVKPzHcYVSqxFwccShw,248,-63.51,-1.03,1.49,0.83,40.71,-73.94,172.92,90.1,1.05
27162891,7oQmYS3mpn4Hcv1X-_VVzA,248,64.19,4.65,0.86,0.62,40.66,-73.98,211.31,90.91,1.28
27087014,D-dbWEVe-lJE83QrAtoCnQ,248,-119.04,-1.0,1.59,0.9,40.71,-73.94,174.74,89.9,1.42
27145497,w7N3ga1zkAoE1yMOPb2Wrw,248,-129.09,1.17,1.37,0.83,40.71,-73.94,173.23,89.95,0.76
27297506,u8rxxabBhQTRryRe3DM7dg,248,128.81,3.79,1.78,1.1,40.71,-73.94,352.97,90.54,1.8
27258276,bbL5EpksigIUzaXBgXxlPw,248,-102.29,6.9,1.66,0.85,40.66,-73.99,307.98,87.02,0.5
27259558,IoHJO2QzFftw3F2LZKqEsw,248,-61.56,6.7,1.27,0.61,40.66,-73.99,308.3,87.48,0.17
27265829,HhFLW6KXALVbJJnTboFXXA,248,70.12,1.17,2.48,1.24,40.71,-73.94,352.2,90.34,0.91
27196853,9XjkJ7oRJueH9qIMFdr7yQ,248,86.9,3.82,1.29,0.62,40.66,-73.99,127.98,92.46,0.08
27282924,MQzLs5HYDHq6FvZGon7naA,248,52.65,6.76,1.29,0.61,40.66,-73.99,129.17,92.34,2.14
27286331,5IYeb6sYt3pNpokXS8i4ww,248,-104.09,1.59,2.01,0.97,40.71,-73.94,172.57,91.2,0.68
27393742,JtDdCr6QagKc1k7NhBrSOQ,248,-100.97,7.48,1.06,0.81,40.7,-73.95,228.95,90.84,356.59
27491106,h5pEJj3NQvZcXarPdAWMVg,248,-16.83,1.21,1.98,0.9,40.7,-73.97,92.04,88.5,1.36
27403056,hvj5pGEjmr7rTK78r7EUsw,248,-134.52,1.38,1.24,0.69,40.71,-73.94,171.94,90.98,1.1
27413164,Z4prayL9SD48b79AYYUHLA,248,-140.56,-1.14,1.01,0.76,40.71,-73.94,174.37,89.02,1.14
27418731,9tJCLoXetj-qbt3oX_eWCw,248,121.46,1.55,2.17,1.19,40.71,-73.94,353.04,90.47,1.53
27522717,rRC7UUqzz51rGzWqWqejoQ,248,-37.05,4.48,0.68,0.41,40.66,-73.99,308.41,86.1,359.25
27532537,eukjIZ_3Q6Uy187wj4HM3w,248,-146.53,2.1,0.53,0.34,40.66,-73.99,307.42,86.21,1.86
27532749,dboOoyR5EC5nUQycZjfAZw,248,-140.84,-2.45,1.64,1.58,40.63,-73.92,229.49,90.58,2.18
27570823,jv9xXPUILIFob3vhk1PCnQ,248,115.5,8.42,1.72,0.95,40.82,-73.94,117.83,89.15,358.34
27540324,k-rrhCs37Z7nT1Xif_U0fg,248,-9.97,0.79,1.12,0.62,40.7,-73.97,92.17,88.41,1.5
27540568,8v0Z8dDIMPui2l8Sxwtaag,248,117.08,1.76,2.19,1.03,40.67,-73.9,167.3,90.29,359.84
27598766,DSsBbRNtD5Q7RkM2u4Werg,248,-105.5,-0.31,1.22,0.62,40.66,-73.99,308.08,86.99,0.39
27698861,Ypjg9wjRl6I0Jm5_FubWUA,248,110.86,4.72,1.02,0.62,40.7,-73.95,79.67,89.55,0.44
27761693,KaieFowDP4PsNnPPeuSedA,248,-36.88,4.99,0.74,0.34,40.66,-73.99,307.84,86.92,359.93
27698943,Be43mgnpt1BO3jKzrQQwSQ,248,123.8,2.86,2.0,1.18,40.71,-73.94,352.75,89.72,1.23
27777691,uyVIljozP8Yz26CEVSQbSg,248,-62.96,7.04,1.37,0.61,40.66,-73.99,307.86,86.66,0.05
27709599,MY8gLHmaeOz2ySWtBmrEYQ,248,71.63,1.59,1.37,0.69,40.66,-73.99,127.74,92.42,1.12
30215229,6s9IVcpoVGber2yCEug3tw,248,88.51,17.47,1.68,0.84,40.67,-73.9,170.04,89.52,0.11
30215413,6s9IVcpoVGber2yCEug3tw,248,112.15,13.25,0.59,0.33,40.67,-73.9,170.04,89.52,0.11
27979140,oAReCZ5FEnlvgryjajTRPg,248,45.76,4.51,0.83,0.48,40.66,-73.99,128.11,92.36,1.04
30215215,6s9IVcpoVGber2yCEug3tw,248,68.98,2.03,2.41,1.03,40.67,-73.9,170.04,89.52,0.11
27991625,L-7VaWdC2QBqyYzKcpXBeQ,248,-107.31,4.85,1.38,0.68,40.66,-73.99,305.29,86.5,1.62
27924573,M0OMuLK371AV16mMCSyxow,248,52.85,1.21,1.15,0.76,40.66,-74.0,307.2,87.78,358.38
28003776,Oi66_X9NVCmsjcBFroOFnQ,248,-9.68,1.35,1.57,0.62,40.7,-73.97,92.2,89.0,358.61
28007969,xf6v0SuWAkaWAQ5kYYkEFA,248,148.67,1.9,0.81,0.48,40.71,-73.94,352.65,90.13,1.34
27952049,XqLYp8cUEh5I1nYY_7wGcw,248,82.29,-0.86,1.29,0.62,40.76,-73.99,207.99,89.26,1.02
28038430,jv82G6bJ7pbAFGhmM8xPjQ,248,-106.21,7.51,1.64,0.8,40.66,-73.99,307.71,86.9,359.69
28109222,V2zNdaKKJvqbY-04_mNPtQ,248,128.49,3.14,1.79,1.03,40.71,-73.94,352.68,90.09,1.38
28122878,iR-f3P6TNVmKduBr9-Dv7A,248,-131.13,2.21,1.49,0.83,40.59,-73.97,118.66,90.63,359.93
28133622,yL_yOwQ0kb6tQ8V9VAVQuQ,248,-135.89,-7.88,1.19,0.95,40.66,-74.0,215.31,90.97,359.55
28202120,LBHvnokzChLS1rSTNeb6Qg,248,-118.57,6.6,1.4,0.8,40.66,-73.99,308.23,86.91,0.22
28091059,wy5LGzOYnkARdQ3i7VHFiA,248,131.63,2.07,0.99,0.55,40.66,-73.91,82.07,88.96,358.82
28341654,3ImdaJBWb1VnTyy6tTFh8Q,248,103.17,0.62,1.54,0.55,40.64,-74.02,127.21,92.92,0.3
28358624,BKTJY3EWCAIt1dS1XY5UXw,248,96.54,-3.86,0.7,0.41,40.65,-74.02,127.73,91.69,357.99
28439566,Y63R93ggI--LVkKLDTFPJA,248,-138.14,2.69,2.82,0.96,40.59,-73.97,123.4,90.74,1.06
28496965,Jh-rXiJNYX0YfUAt1RLHCg,248,74.43,1.69,2.72,1.72,40.61,-73.98,97.29,90.59,1.37
28481209,S64CBUVC_EinZH-KxtT4uA,248,173.2,-9.54,1.09,0.6,40.61,-73.96,170.73,90.38,3.27
28533358,z0_eHZ3MR7RJ8Ycr7efUww,248,-84.98,0.76,2.82,1.66,40.59,-73.97,129.48,88.96,1.65
28544820,QFd7Yng0AclgcO2R43kxZQ,248,-111.5,-3.55,3.79,2.13,40.7,-73.97,272.54,88.88,1.97
28548836,iV9rNznQnJHyN3nAm68x2Q,248,-99.02,12.49,1.3,0.66,40.71,-73.96,295.8,91.53,0.17
28699924,HaQib99p8RqtLD5YQf9zdQ,248,96.83,-0.38,1.7,0.9,40.69,-73.98,183.22,89.31,2.07
28588243,Rtx-Zxbd26k1Fg_duebsQw,248,79.63,-2.93,1.12,0.76,40.65,-74.02,127.45,92.52,0.02
28596376,TM-tnxq2Hx_T4A55bCHwKQ,248,-146.45,-10.51,3.86,3.24,40.65,-73.96,265.7,88.79,1.93
28592271,xpqaO4CDDVZR3N1U8vktxA,248,60.58,-5.13,2.5,1.98,40.61,-73.96,169.32,89.91,0.33
28665304,z93rQyCCS9HIjswJrn9A6Q,248,62.35,-0.45,0.82,0.62,40.73,-73.95,81.85,90.42,359.72
28611706,eX2U_V6Mu0zDdfDo42i6Yg,248,73.82,4.92,2.59,1.16,40.67,-73.9,168.41,89.72,0.56
28611813,eX2U_V6Mu0zDdfDo42i6Yg,248,113.36,18.87,1.44,0.93,40.67,-73.9,168.41,89.72,0.56
28620601,GbrvdVJqRV8MVGq3w-fwQA,248,-77.44,-5.64,1.71,0.82,40.72,-73.96,311.81,90.54,359.89
28743985,yNyLW1Mfmf4ssqF9TUZxiQ,248,-87.61,-5.06,1.34,0.62,40.77,-73.96,297.74,91.09,359.53
28762360,2oIPtTwTh6Xvw_OVFY-Dig,248,1.59,-1.03,0.97,0.41,40.62,-73.96,171.4,89.83,3.09
28779638,iG4OFLrTWNzQCRG-dX9jHA,248,40.48,6.29,0.94,0.75,40.58,-73.97,73.91,90.24,2.32
28803639,GL22aTSCpzn9pse6_l1e9g,248,105.32,0.79,1.6,0.76,40.67,-73.99,122.14,91.21,359.21
28805393,GUCkXurv46vR7KrlJfnasw,248,-82.34,4.54,1.16,0.55,40.64,-74.02,308.25,87.38,0.51
29021398,7HO4kwD-TCK1Zm4-fnxJDg,248,79.83,1.72,2.57,1.1,40.67,-73.9,167.83,90.49,0.19
29034338,Tj63zrPwGVXVc3R3__ZcBg,248,61.37,1.52,1.27,0.69,40.67,-73.99,123.05,91.24,359.21
29144614,G-vhInG4IRl1ml5qYgMI5g,248,-73.92,1.59,1.43,0.83,40.69,-73.91,216.78,88.29,358.04
29266130,2iWsHNoQPDKoQoLQnZtMBA,248,-111.64,-2.69,1.72,0.83,40.72,-73.96,308.59,91.05,359.8
29398177,nSmcQRjezrXddTTlK4lCRQ,248,151.5,-6.29,1.27,0.61,40.6,-74.0,218.3,90.23,359.09
29439929,M-fHTsFul68Yx8X6idqVFA,248,49.1,0.9,1.3,0.69,40.71,-73.96,117.49,88.29,359.46
29429907,jIk1Io4JEwmdpnqfZPE_Wg,248,89.2,1.9,1.49,1.03,40.71,-73.96,117.37,88.59,0.19
29429916,jIk1Io4JEwmdpnqfZPE_Wg,248,107.23,1.55,1.46,0.93,40.71,-73.96,117.37,88.59,0.19
29362788,5G-jX868v7hgiPvdhqKdxA,248,-66.81,4.48,0.69,0.41,40.67,-73.94,3.2,89.37,359.0
29435554,Qy4X2fIbQ3iWR1KtJTVXIg,248,-38.13,-0.97,0.82,0.41,40.71,-73.96,296.06,92.06,1.56
29472033,JslteVMCnCcRPiV7TALCiA,248,118.14,-1.07,4.23,3.52,40.7,-73.97,93.12,91.47,359.91
29474858,BCBAKNpK4_t4KKvFwa4SaA,248,101.87,-2.17,1.39,0.62,40.68,-73.98,206.81,89.95,1.38
29494379,cWsTSrnYLyutzhuAOuv-Ew,248,-117.63,-1.27,0.85,0.54,40.67,-73.93,3.96,89.05,1.52
29549437,fmVZQXJZ7L9PjYLupMFf6A,248,-138.22,0.21,0.68,0.55,40.69,-73.95,173.09,90.02,0.97
29661785,MGXjzD7LajVCZc0pclVuOQ,248,-84.4,-4.95,1.88,0.78,40.64,-74.03,279.16,89.39,359.48
29710651,IZJjQQMRj7xF6glZ5bdUog,248,64.43,6.01,2.21,1.16,40.72,-73.95,256.42,89.21,0.73
29799601,7vGOrwdsw-OgMtk-u8nFDQ,248,21.64,-2.9,1.61,0.83,40.63,-73.95,169.73,91.33,0.62
29850390,xX4ClJzWSeZFHst8tfL71g,248,71.15,-3.48,1.37,0.62,40.67,-73.99,121.23,91.04,358.89
29867396,W2Me-obEwR47Z2BXfN6_7w,248,-130.25,5.54,0.96,0.48,40.66,-73.98,302.83,91.45,0.19
29939468,DwcluPjMf9QbQ6h576mpYg,248,-83.27,4.41,2.11,0.82,40.68,-73.99,27.23,89.4,358.77
29961204,6qRD2J0kAE1ojozLUvUIwQ,248,-68.87,7.48,1.2,0.54,40.64,-74.02,307.38,87.57,359.85
29961206,6qRD2J0kAE1ojozLUvUIwQ,248,-68.85,7.0,1.17,0.54,40.64,-74.02,307.38,87.57,359.85
29909239,9a19SYEx4xU6l5H7Hc4P8g,248,127.01,-5.78,0.91,0.55,40.74,-73.98,120.35,88.71,358.6
30000060,61pbpt2ylS4ikBvYhTNbKA,248,106.31,4.41,1.4,0.69,40.7,-73.92,36.73,87.87,359.6
30017881,XvuFO-xx8jaaPz4zj7SJEA,248,44.08,-3.24,0.89,0.69,40.69,-73.98,183.7,90.39,358.95
30028664,uS5412OS2cxLe_2ZjxOWiQ,248,84.38,0.76,1.01,0.41,40.68,-73.93,169.42,88.61,358.12
30095364,hEVhYQ5wvdj51merXu6Hiw,248,-97.08,-3.38,1.28,0.69,40.77,-73.96,298.01,92.16,0.98
30156821,Gyws9M_ojSAWYjox-ZXtpA,248,20.5,-1.83,1.03,0.62,40.65,-73.97,167.03,89.75,0.68
30235488,tO-PPN5S27W1e11vWdM7kA,248,83.87,1.52,2.29,0.97,40.72,-73.95,259.23,88.85,358.83
30238914,1d31HPzeyR0yBbrOoSBn9g,248,95.16,-7.04,1.37,0.61,40.69,-73.98,183.08,90.22,0.05
30269000,jhr1Qrc5bETZkUmUc3ao2w,248,117.59,3.69,2.05,1.03,40.67,-73.9,169.46,89.18,359.84
30340405,wiPeCwIlXdftRbBbgIXOLw,248,-50.34,3.72,1.07,0.69,40.67,-73.94,3.73,89.44,359.02
30355680,EZnatH-l0kDCeiGdjHcERw,248,-52.82,-1.07,2.03,1.45,40.64,-73.91,239.11,89.75,2.24
30366221,EE5YHNUtvEP19CJkjm8BvQ,248,100.74,-21.43,2.73,1.91,40.7,-73.92,38.88,90.91,1.62
30602584,3Huap_EmyA6NQbTDuqquqQ,248,-132.48,-3.72,1.15,0.77,40.59,-73.96,354.38,89.99,3.74
30541412,JAodIK82G_n8RzR2p0s22w,248,110.62,8.63,1.75,0.81,40.58,-73.97,74.15,89.75,2.05
30549884,Cbft3HRuASc9FLAAuzuH8g,248,80.32,-5.43,1.57,0.82,40.65,-73.92,175.53,89.66,359.98
30564447,-gpaE6uwtn3ZmxCo-xYoKA,248,96.93,4.95,2.85,1.23,40.72,-73.95,258.74,88.56,359.34
30575660,ARzlP1TMaMLAljdD35pi0g,248,46.72,-0.28,1.1,0.69,40.69,-73.98,184.42,89.06,1.79
30649729,60M74UsPkEOCgDxKq90XPw,248,-28.04,-13.31,4.58,2.29,40.65,-73.95,270.37,89.83,359.76
30504772,7On2beykUi-8VL9zUGVNXg,248,-56.73,-10.17,0.73,0.53,40.59,-73.96,355.9,90.78,2.65
30671689,WYG_MA0iQknPk63MAq-X4Q,248,139.95,-1.31,4.11,2.62,40.7,-73.97,92.84,90.45,359.81
30744332,2Z5BGSbzNhCQZjSJUywgeA,248,133.84,3.89,1.02,0.62,40.67,-74.0,110.18,88.52,359.87
30705671,a3TMsl6IHZ8shIwkWXyILw,248,-84.98,10.1,2.19,0.94,40.7,-73.91,216.91,90.11,356.65
30772394,kGCXRHu3VNQY79kamU-o_A,248,-97.44,-2.21,1.09,0.69,40.69,-73.97,272.84,88.95,1.58
30854223,UhErw-k7Wq6Gtz5nnDibaw,248,25.67,-0.31,0.96,0.48,40.7,-73.98,271.44,88.52,1.29
30927195,vMvaNHuuvP1MCyAI9JyFhg,248,41.13,-16.37,1.36,0.89,40.67,-73.86,350.83,88.2,358.57
30927196,vMvaNHuuvP1MCyAI9JyFhg,248,41.11,-15.61,1.44,0.77,40.67,-73.86,350.83,88.2,358.57
30892246,ectbjKHGLImEpXZW4YLc9A,248,101.73,-5.64,0.73,0.41,40.68,-74.01,221.11,90.16,0.47
30836730,PC20ABFQIR-MbX0QBUFBiQ,248,71.43,-13.44,1.37,0.72,40.73,-73.95,277.54,89.29,358.91
30836762,PC20ABFQIR-MbX0QBUFBiQ,248,71.4,-14.13,1.3,0.78,40.73,-73.95,277.54,89.29,358.91
30968003,-VN4_P_pnPD65AAwLvYc7w,248,98.93,-5.98,1.14,0.68,40.65,-74.02,127.66,92.2,359.13
30984898,qq7jzvhPTXOaW_abREqUgw,248,31.46,-2.34,0.81,0.41,40.58,-73.98,182.06,89.31,0.62
30982309,CJp8P6tpnk1YxKj5FQ8ohA,248,-102.2,2.38,1.12,0.76,40.71,-73.96,294.65,90.71,0.37
30997296,h1pEXOkDQhRdp43OYC9IJw,248,-105.84,3.45,1.91,0.82,40.71,-73.94,262.48,91.22,0.79
31073067,wjoMWSE3JlUyct2XFN-HnA,248,-61.79,0.69,0.96,0.55,40.69,-73.95,170.52,91.12,0.55
31140084,8AjluQcoPx4mCYx6yIRO5w,248,142.27,5.84,0.54,0.41,40.63,-73.9,139.24,89.25,0.23
31072514,g4Nt16-DsnmvOLHGBOAd7A,248,78.4,-2.31,1.6,0.76,40.68,-73.99,207.26,89.86,359.19
31020650,GovFycI-bthfdJhJvaiB5w,248,-96.76,-0.62,2.43,1.24,40.69,-73.97,265.71,90.26,1.45
31035532,548YEx61s6MqC40bK_fbHw,248,26.77,-2.9,1.92,1.65,40.61,-73.96,171.71,89.42,0.49
31035534,548YEx61s6MqC40bK_fbHw,248,29.25,-21.68,2.11,1.69,40.61,-73.96,171.71,89.42,0.49
31260992,KuNPi3Dq42vvj07E_t4O0w,248,142.66,-20.83,3.41,2.47,40.6,-74.06,67.36,91.81,1.09
31356911,UnXv854hg23lvLgEfZQxPw,248,56.4,1.62,1.79,0.9,40.67,-73.9,168.39,89.62,0.0
31357063,UnXv854hg23lvLgEfZQxPw,248,91.07,17.6,1.55,0.69,40.67,-73.9,168.39,89.62,0.0
31388418,pEIMD6ydSXGZpGRKYr7ToQ,248,118.89,-1.55,1.46,0.84,40.68,-73.99,207.83,90.68,0.02
31397084,4Ax_iOTWDDDkcPxQQ-Y1sQ,248,54.3,-3.79,2.42,1.51,40.65,-73.97,166.54,89.5,1.57
31397088,4Ax_iOTWDDDkcPxQQ-Y1sQ,248,58.52,-19.1,1.83,1.28,40.65,-73.97,166.54,89.5,1.57
31403372,vm-IefSOIL05AWnm9iDl0g,248,103.7,-0.62,2.15,0.97,40.71,-73.96,206.07,89.47,359.73
31411913,8BqOKxoKT185-uOZkWYBRw,248,86.19,-2.24,1.98,0.9,40.66,-73.96,81.91,90.48,359.08
31377896,ZvCrX1zt58Nd6tLxptXf6w,248,-78.14,4.06,1.47,0.69,40.68,-73.93,262.69,90.69,358.22
31470949,XYVCc2ehCgK-MZoH3P3PEQ,248,86.38,6.36,3.21,1.43,40.69,-73.91,43.86,90.94,0.85
31561581,949ZwmfZJlSCXGl0wj1ejg,248,90.89,5.78,1.43,0.68,40.67,-73.96,195.84,89.94,0.2
31565436,pFmHoz_mD-nD95NtHTBu0A,248,82.34,-2.1,1.29,0.62,40.69,-73.98,179.65,89.27,0.71
31565437,pFmHoz_mD-nD95NtHTBu0A,248,87.73,-2.28,1.34,0.69,40.69,-73.98,179.65,89.27,0.71
31577897,AJ3iqdu2_Wkkv8Bb-3Pp7w,248,-125.43,0.72,1.21,0.62,40.71,-73.96,298.91,91.27,0.21
31695938,EMdb7FRdE0YXU4FHivEYUA,248,85.42,2.28,2.44,1.1,40.61,-73.98,99.01,89.29,1.37
31699879,HWy0Mhb7wDh275i8EBjY7g,248,-130.35,7.38,1.06,0.75,40.67,-73.99,301.41,87.01,0.28
31587921,HzmQiIwe5ZmMNvEdUzcoQQ,248,-32.84,-1.17,2.47,1.65,40.65,-74.01,127.65,90.0,358.66
31860398,nGDqWB4Qa24WZ8KuZCTXFw,248,0.59,-1.21,1.31,0.62,40.61,-73.96,171.42,89.75,2.68
31928544,_-33jMD5KbAtH7jSuC6jOA,248,-105.36,2.38,1.09,0.62,40.58,-73.97,250.71,89.6,2.34
31935225,KYHnhyCHoCe5iao0jFKUdw,248,75.45,-3.65,1.22,0.55,40.69,-73.98,181.2,89.88,358.75
31947157,KjkxxqwZKAi5wAWvWIDrXg,248,0.28,-0.86,1.24,0.62,40.61,-73.96,171.0,89.95,1.83
