id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56157319,9MzBUGgbyMO4kAJxKvTHuA,06,-21.34,-10.51,1.02,0.67,40.65,-73.92,270.64,90.74,359.96
56151918,yfxlTemm847_1z-b8ZD2RA,06,20.35,-8.59,0.61,0.47,40.7,-73.96,30.94,87.33,358.05
56151949,yfxlTemm847_1z-b8ZD2RA,06,20.36,-8.09,0.69,0.54,40.7,-73.96,30.94,87.33,358.05
56153426,xsYMupGBEgTWWfHilbD0RQ,06,99.67,-0.1,1.14,0.76,40.69,-73.78,149.29,90.33,0.71
56212475,zzurbU8aZASOI4i4pO9p7g,06,28.51,-19.95,6.88,3.35,40.71,-73.95,31.97,91.34,358.3
56231316,Vb52H1RteA3cDFBTudNwDQ,06,73.95,-0.93,1.15,0.76,40.71,-74.0,316.28,87.93,358.93
56354274,ECmOWDRxIaLTin9QcG52hg,06,103.28,-7.99,1.96,1.69,40.67,-73.87,340.22,89.21,359.91
56374012,m1y1PC0Um6KfVCaoua9Y2A,06,-2.85,-14.51,0.55,0.52,40.59,-73.96,81.05,89.06,0.26
56330946,Avpzm45M6EKkiQNkEsN3XQ,06,131.84,-7.95,0.31,0.68,40.67,-73.93,273.55,91.69,359.34
56546488,MeAb4PvouPRrGZ7MrQftdQ,06,-49.8,-1.76,0.75,0.62,40.68,-73.98,330.0,88.79,1.8
56435643,q6b0tfiNqSzJh7i359xCkw,06,-80.9,-13.61,1.48,1.96,40.69,-73.92,36.35,90.39,0.26
56578372,UVgU8sffNNkjlBX0-IxrkQ,06,-101.69,-11.17,0.6,0.53,40.71,-73.95,82.4,90.09,1.56
56450123,wN_XiLtn8JYPYuRuHXONRg,06,126.24,2.72,0.94,0.62,40.7,-73.92,306.78,89.4,0.54
56752577,n-AG9IgAHLxb6FBP6U2qeA,06,121.82,-7.51,0.72,1.02,40.71,-73.96,295.29,89.35,359.91
56656428,i4zbthUvPkNWeNlY70kpUw,06,141.29,-14.77,0.89,0.65,40.65,-73.93,266.13,90.72,0.54
56728876,U374pUn3xOA4wwGk_HReWA,06,-142.53,-17.63,1.55,1.38,40.7,-73.95,229.4,90.73,357.41
57128679,aOGRQroshsez9st0ucBlUg,06,42.27,-8.05,0.67,0.61,40.69,-73.83,69.22,90.35,0.28
57128827,aOGRQroshsez9st0ucBlUg,06,42.31,-7.55,0.41,0.41,40.69,-73.83,69.22,90.35,0.28
57071726,8qj47PAEghIfIbdoOPEv8A,06,23.0,2.55,0.65,0.55,40.65,-73.84,79.8,89.37,359.87
57145286,EGwiskeXVZQzNFHbIhgagQ,06,80.09,-6.9,0.72,0.48,40.7,-73.93,217.68,90.25,0.23
57154682,vHJxIv8KuSH8m3DWGijM1g,06,75.87,-9.94,1.17,0.6,40.65,-73.93,355.2,89.96,0.74
57170476,M-oPLOEclVdYpynUqvW3OA,06,128.68,-18.04,2.42,1.56,40.61,-73.97,351.86,89.17,359.03
57184506,yEeHyrP9rFpVZN1dLR57ZQ,06,128.3,-11.07,1.41,1.0,40.67,-73.98,31.4,90.46,359.13
57268372,f9jI2yxLgGy3OPm2yXcG7w,06,-157.09,-16.25,0.83,0.76,40.73,-73.95,156.35,89.64,1.67
57336037,RDBoerAWTXfU6DxRCgNZew,06,115.32,2.17,0.73,0.62,40.63,-74.02,121.25,90.2,0.55
57284904,6P58lLh1kCisp7cwpoKPkA,06,-25.29,-3.51,0.55,0.41,40.71,-73.97,1.22,90.04,0.73
57247060,MnMcgj-UKQuIOrF-RmXTNQ,06,35.16,2.76,0.59,0.69,40.69,-73.8,309.83,90.28,3.24
57427168,6YwfZkCMUibDLvRA-2yXIA,06,110.77,-4.75,0.72,0.55,40.66,-73.84,79.84,89.48,0.96
57494557,7whXDws61xovw_Wmo4rpXA,06,-169.33,-8.69,1.13,0.81,40.74,-73.87,338.1,88.13,1.54
57430423,L9sd9l4SxzmYJVNq-wZdzg,06,122.3,3.34,0.74,1.17,40.69,-74.0,110.56,90.28,359.82
57507397,qbo0Q8Cvd9w0PmnEeoTFFw,06,-96.59,3.34,1.36,1.17,40.69,-73.96,260.39,90.52,359.88
57655978,5xP6HenfEZKItgRfyoklXg,06,-19.78,-7.58,1.03,1.02,40.67,-74.0,16.53,86.85,0.94
57663721,PeHe3iEW7NhgQc9wVsyygQ,06,-22.15,-9.4,0.71,0.6,40.76,-73.95,33.12,90.04,1.02
57562848,mbOx-dMhL-3ePY9fPJvrbQ,06,139.06,0.07,0.96,0.69,40.67,-74.01,19.33,90.34,1.66
57874115,NkdrtaxuSMUvghxHGQCKgw,06,-146.16,6.12,0.86,0.82,40.73,-73.74,318.2,89.06,0.08
57877144,oNQfFaY5WYaS3glIooV25A,06,-149.72,3.93,1.56,0.82,40.68,-73.82,28.91,92.88,359.17
57820592,5yPNUnEF7rsT8Hv9ba7CVA,06,62.82,4.3,1.23,0.89,40.75,-73.89,93.21,88.59,359.45
57891956,7T9w_XAIU1dRxbHYoUZf0g,06,-116.99,-0.24,0.87,0.62,40.68,-73.82,249.67,89.19,1.39
57996377,_aEoF5rlqetSyax_5v46Og,06,-113.0,-5.54,0.89,0.75,40.69,-73.91,216.9,91.23,359.4
57921262,JFkha2w5cdmSxshDkqIb_w,06,113.75,-5.95,0.84,0.61,40.67,-73.96,172.24,91.75,359.75
58021525,yXnAPZBoJSo9G0G8o9JrAQ,06,-42.21,-15.7,0.76,0.7,40.71,-73.96,115.98,89.37,0.53
58021530,yXnAPZBoJSo9G0G8o9JrAQ,06,-42.15,-16.66,0.8,0.7,40.71,-73.96,115.98,89.37,0.53
58045850,b2pSYx7HdyjtgEeLVc1jKQ,06,149.21,-5.64,2.3,1.23,40.65,-73.98,158.97,86.82,0.57
58093926,58_z7xMTCzQuZsG6hJi2yA,06,94.95,-5.23,0.82,0.55,40.63,-74.0,191.21,89.66,1.16
58086062,zeL13s5Wf6mokQPikHuYYg,06,-80.03,0.93,0.67,0.48,40.72,-73.75,316.81,89.89,359.86
57961380,qW-FLtSh0_gy2jmV09kdYg,06,98.09,-1.31,0.95,0.69,40.67,-73.91,168.99,88.72,358.79
58130451,9zt3wq7AS80Pr8KaSCajeA,06,15.16,-3.72,0.81,0.55,40.68,-74.0,328.01,89.25,356.9
58166031,yiUJoMaEcVviPNFd6pvKjg,06,-110.71,13.05,2.62,1.64,40.71,-73.94,263.43,90.73,0.75
58171521,UKrACnJ42iODGCZQzoURCQ,06,99.13,1.0,0.74,0.48,40.7,-73.81,75.58,90.35,2.23
58284137,Tl6EWtWXyulIX3QjzBXKqg,06,68.6,5.81,0.97,0.61,40.7,-73.92,36.74,89.16,0.1
58181311,jQ-lPjZQmJKnpwTfFT-KAA,06,-88.48,-3.38,0.54,0.41,40.76,-73.77,243.78,91.57,1.16
58285032,_NUXuCMVErFvmGBjPrXp8w,06,-47.97,-11.24,0.92,0.93,40.63,-73.93,358.23,89.32,2.23
58197412,3J8DU8-4SAUJu2IN_eifBw,06,119.77,-5.3,0.68,0.41,40.63,-74.02,197.06,88.42,2.52
58192159,2nSMU9p4PJXuMBRSxvS6IQ,06,10.67,-5.67,0.61,0.99,40.71,-73.81,283.7,88.86,0.11
58231762,_HSInsNoafsAt-_RNcgf_Q,06,-112.15,8.09,0.71,0.68,40.76,-73.93,210.93,89.11,357.94
58303965,BLLlepxuKAErJawLLlFB0Q,06,-130.11,-1.41,1.37,1.03,40.67,-73.95,273.76,91.32,0.47
58245774,hkQmlpuvBqz0qsP__gEWkQ,06,-113.87,-1.17,0.48,0.41,40.73,-73.88,231.21,90.42,2.94
58346216,6gjZOhXVmtcmn6Rs7X7yHg,06,52.41,10.37,0.95,0.67,40.69,-73.96,79.26,89.27,0.85
58256467,tI6JhOdcozm97g-4g6RoKw,06,152.07,0.79,0.5,0.62,40.6,-73.97,81.34,89.47,1.36
58475609,9I-1uFzhJ2lpG2dP3JD82Q,06,114.29,-6.12,0.96,0.68,40.66,-73.98,122.69,88.13,0.5
58445145,x5d52M7V-Llb3X3g2ARz8w,06,-99.71,2.59,0.59,0.34,40.73,-73.88,317.03,91.79,358.46
58460282,_wEZcVwB7O2Q7EQarSOpHg,06,-148.74,-17.92,0.67,0.69,40.68,-73.89,353.66,89.86,0.23
58471237,UOGCKWbSpp7YrGwAx2-cag,06,-123.54,-7.55,1.06,0.81,40.67,-73.9,78.23,90.18,359.91
58638636,Mg1EmptaUXoO0vUwqMmiVw,06,-110.98,-11.87,1.14,0.73,40.75,-73.94,120.26,87.26,0.53
58582735,Ti1hteRlKWUNj8R1evl7BQ,06,-85.32,1.62,0.5,0.34,40.68,-73.86,168.42,89.81,359.97
58680911,HrbOJR7OGFjAGpmnzQTjog,06,66.55,-0.55,0.36,0.83,40.68,-73.92,260.37,89.9,2.11
58660948,v734lHbtK5CtSF7Z-Av8XA,06,110.83,0.38,0.96,0.76,40.75,-73.86,338.26,91.41,2.01
58750288,JGnfRgamix76nut6D19Qrw,06,-33.5,-13.54,1.13,0.78,40.67,-73.86,79.64,89.62,0.69
58765936,2JIMpDG9JSx9abKz0cp5zA,06,-110.98,4.37,1.93,1.17,40.69,-73.81,155.09,92.19,0.47
58770337,KXoB3qCqhs5VIlt1U_nV7A,06,129.92,-6.05,2.07,1.91,40.71,-73.96,246.81,90.71,1.33
58783500,XDDNSR1_d2buz1Yxc9MjYA,06,-64.22,-0.03,0.92,0.62,40.68,-74.0,289.3,88.69,1.01
58793080,eLPHwGyEj2G1vlaAokA_4w,06,-132.18,-9.84,0.86,0.8,40.64,-73.9,47.61,89.73,359.99
58902615,l1a4oAd0SIk9Ookxut3fbQ,06,122.91,3.75,1.53,1.44,40.79,-73.81,308.48,90.57,1.29
59000044,dAeSFnDOzsyIF3k7liRLPw,06,-128.3,-3.03,0.51,0.41,40.72,-73.86,206.61,92.14,0.95
59030605,A8bWlRU_SAVz0C56Np_INQ,06,114.38,-18.2,1.39,0.75,40.67,-73.88,150.26,89.25,359.09
59129100,y6zqJYOfQHsI8EnlGYeeIw,06,-115.46,5.74,1.24,0.75,40.73,-73.74,107.88,90.35,358.84
59205386,RpHn6tLkDAALaNK_aIUhVA,06,91.66,0.48,0.83,0.55,40.68,-73.83,66.65,91.51,359.09
59205265,7GbE_FrlNnOEfQs6HsI6hw,06,-40.98,-5.5,1.06,0.82,40.7,-73.95,139.47,90.54,0.95
59206949,JIAVly0Loi-_cm1SbsNgdQ,06,39.16,-10.1,1.84,1.07,40.72,-73.85,300.19,89.59,1.71
59249192,0LdqkygJk9TpgKYdZ_DyWA,06,58.54,-13.54,1.88,1.56,40.68,-74.0,329.42,89.23,356.9
59265053,bxOYtjBGOsIj3ZnJz2f6dg,06,-70.29,0.93,0.76,0.48,40.72,-73.74,229.7,88.95,1.2
59308126,IH2q6VqoF6-aVECp6ZCHJQ,06,-86.41,-15.48,2.04,1.79,40.69,-74.0,108.43,92.74,2.64
59423174,rA6q5ym0HyCRX4nMf7r5kw,06,-31.1,2.34,0.59,0.41,40.73,-73.72,164.17,89.29,0.91
59376199,LZdyG4a5DvVkg0vOstap4Q,06,55.07,18.85,1.14,0.8,40.68,-73.96,107.77,90.19,1.79
59329394,Pw_GxMcx1aP5cbhx9yRmEg,06,78.56,-14.29,1.59,1.49,40.65,-73.78,299.46,89.3,358.57
59402886,g5uBoQCjUbiCrT5bCNKkGA,06,-161.4,1.69,0.81,0.62,40.67,-73.96,194.74,88.16,0.17
59449469,R93FamKbyH2npeXqWV2lZQ,06,-135.72,-7.78,0.76,0.47,40.63,-74.01,37.56,89.72,0.49
59489643,00QFuTrL7DL4ab-TV-NjSg,06,-51.92,3.75,1.47,1.17,40.66,-73.8,55.21,91.55,358.21
59485252,wMeWsaSgmBDRjOBc2CDj3w,06,-13.93,-7.41,0.78,0.54,40.65,-73.92,272.61,90.11,0.1
59483388,yLHSb-Q_Oh37Dfk0wELvRQ,06,-111.6,-4.65,1.1,0.75,40.66,-73.9,267.11,89.67,0.84
59611244,-TlWo0HP81Q9tAi5S1Za3g,06,79.93,0.24,0.79,0.48,40.76,-73.91,212.61,89.79,359.48
59540629,vksF5BL1DuT6jr1c-h0POQ,06,-105.12,0.38,0.75,0.48,40.77,-73.81,276.38,90.09,0.1
59694005,4pbIXr9kScSZSC2DEUlirg,06,38.17,-2.45,0.88,0.62,40.67,-74.01,18.68,90.47,1.18
59710205,MjsgjBk8ZfreKpFUeloRFA,06,113.33,-5.95,0.69,0.61,40.76,-73.94,116.3,87.64,0.49
59752879,TpjOHhA0ypD9UF1RdcV2bw,06,72.52,0.86,0.82,0.48,40.77,-73.81,96.76,88.79,0.03
59767945,cmNLlquwdLo2Ah3h8Ovwng,06,62.88,8.59,0.62,0.47,40.63,-73.94,84.6,89.34,0.68
59767982,cmNLlquwdLo2Ah3h8Ovwng,06,62.92,8.19,0.75,0.47,40.63,-73.94,84.6,89.34,0.68
59845805,NkwwMxAsMhSch4J1x9sN5g,06,-198.32,3.0,0.62,0.34,40.71,-73.79,345.05,92.32,0.54
59791564,tTBHhyuQO4TdEkRhUNVoyA,06,-71.21,-2.24,1.17,1.17,40.7,-73.81,55.84,89.52,0.92
59910972,--LxGNK4apreHUL_IiZHDg,06,96.7,-2.03,0.61,0.48,40.73,-73.74,321.44,88.54,359.74
59886634,PCVvfG-vyvnl0aNtmN5dKw,06,58.31,-2.9,1.11,0.69,40.72,-73.76,152.71,89.61,0.82
60035575,ozTRSV8aE3NKLTwcknYmxQ,06,-124.37,-8.69,0.73,0.4,40.69,-73.97,80.68,88.76,0.53
60096435,T9CYMTKReOyJ3Th_1-Skgw,06,-16.62,-7.85,0.89,0.74,40.65,-73.92,272.62,90.13,1.17
60105852,rFqE0FCv-BzUv7aFpFe8IA,06,-54.77,4.3,0.67,0.48,40.75,-73.95,284.33,89.38,359.65
60118876,6frFCDyhDRTcWb5WyPrBEw,06,-139.46,0.55,0.69,0.55,40.66,-73.81,27.68,91.34,2.51
60018453,REnYR8_hSCvDKtkO2ed7Lg,06,35.29,0.38,2.02,1.4,40.64,-73.99,129.01,90.67,359.61
60065831,DIBcGP7sCx9bmRdVqvaDPg,06,63.94,-8.83,1.11,0.94,40.74,-73.86,67.44,90.28,359.45
60073281,Qx2LvgY41LbcGP22OW2YAw,06,-18.72,5.02,0.43,0.41,40.66,-73.8,63.11,90.53,359.87
60361500,HlEBqcPZfr8mdhOdwDit3w,06,86.69,3.34,0.69,0.34,40.7,-73.8,150.4,88.69,359.97
60387025,Suvdu6o0x13sChV4N2Y_Mg,06,-29.87,8.09,0.84,0.68,40.66,-73.8,60.95,90.53,359.22
60385506,b3YInFxSgbgZqacgoPQBOg,06,55.94,-0.41,0.6,0.69,40.66,-73.77,122.45,89.55,0.94
60415475,E9EjFHsESt8ieI8rca7COA,06,-82.9,11.3,1.15,0.53,40.68,-74.0,20.64,91.34,358.75
60412618,eeYGt8BtOqwSYNxS4Zn2Bg,06,-36.78,-15.61,0.95,0.77,40.67,-73.79,10.59,90.38,358.16
60479131,Mnq6VcFBEYN8TMCzmQlDwA,06,-129.66,21.76,1.7,1.25,40.68,-74.0,290.04,91.17,357.3
60526859,Vb3beysQ3q2WA0OL_uvXBQ,06,-155.23,-5.67,0.97,0.61,40.66,-73.87,60.35,89.45,3.61
60491271,E8PvTkUj6sP6GeiBqO3Bew,06,-100.04,-1.03,0.86,0.69,40.58,-73.98,350.34,89.67,359.94
60590393,Xb4DRfsf4hDn-ci2tAVxdA,06,-120.29,2.76,0.39,1.1,40.66,-73.95,91.36,89.72,357.76
60658391,hog8hvy6VCWY8_WpDhtROA,06,130.85,-18.72,0.93,0.8,40.6,-73.95,351.15,88.99,359.7
60699699,QvTd-uM_8kAVDf0LwJtFkQ,06,117.97,-3.03,1.16,0.83,40.72,-73.95,335.77,89.38,359.1
60719684,xKWJqH1JkRgUm22HugjMLQ,06,3.53,-10.67,1.05,1.0,40.7,-73.96,274.16,91.29,358.76
60720637,raE84kzYoDbc5t1S88NjQA,06,114.09,-3.58,1.38,0.82,40.75,-73.92,253.46,89.83,1.6
60835717,EyBmnUUxEAM6ZP897EoqhQ,06,41.59,1.07,0.8,0.62,40.67,-73.79,119.37,89.47,2.41
60757354,sQkM64YQYCI-x4StMxVhuQ,06,143.42,2.17,1.08,1.03,40.67,-73.87,350.61,88.65,0.61
60920040,IFDECYQSG0M2S1LaKYkxXg,06,-34.06,-20.29,8.04,3.4,40.72,-73.96,38.13,91.16,357.98
60972909,rKF-FdMYavaNiAgu1mXAhg,06,62.89,-19.49,10.53,5.03,40.67,-73.87,257.78,79.58,356.42
60938575,zqCEozqzcq3T1ztnOMS1Vw,06,6.83,2.76,0.9,0.83,40.66,-73.77,0.18,88.29,358.63
61069744,fOQIu4qzr6fHMqjM1gApAQ,06,2.83,-4.34,0.55,0.27,40.75,-73.86,338.29,91.06,1.23
61000480,n7NKAPI3oqdLsi2MPUSHgg,06,-97.31,-6.32,0.75,0.55,40.76,-73.94,296.46,90.05,1.47
61006671,khHykUnxaRUTFZywJE2ssw,06,-66.15,-3.07,1.03,0.89,40.74,-73.86,313.08,88.96,359.85
60963841,gxC3UY8fvwsbK18nIHxMvg,06,-112.03,-17.04,0.95,0.95,40.69,-73.99,297.38,89.13,2.33
61065995,I2138_ZkQc9HxH-QOvwZmw,06,123.94,-3.41,0.53,0.34,40.65,-73.79,264.17,91.26,357.95
61390167,B6kWHN8CzPI_8c4PO-1mrA,06,114.53,-7.04,1.31,0.88,40.72,-73.94,82.78,89.73,359.74
61393227,tTDpONzwTwq-TkCmdFLL6A,06,-27.4,-6.01,0.94,0.75,40.68,-74.01,221.93,90.37,1.07
61420407,A2Hwzg5RTUOJ2IGif_HRwQ,06,131.44,-18.13,0.62,0.5,40.73,-73.87,106.63,86.76,2.87
61460534,bYExBT9fvyi2u-L2AdrEbw,06,47.12,-0.93,0.55,0.62,40.66,-73.77,121.38,89.74,0.95
61431601,482K4NEih24E_7shG7NryA,06,-60.84,-16.56,2.04,1.52,40.64,-73.99,185.52,88.93,0.87
61530925,Xqm_f2Dguej3c6bVagzGwA,06,46.66,-3.96,0.83,0.62,40.7,-73.81,176.7,88.39,359.92
61527247,REKsuMU9ohLtVVd_UG76Ug,06,-71.24,0.76,1.11,0.97,40.64,-73.92,265.91,90.62,2.34
61583281,pwNA-ELbnQVi1h20iWLywQ,06,-110.26,-12.62,1.31,0.79,40.61,-73.95,351.16,90.4,1.96
61583354,pwNA-ELbnQVi1h20iWLywQ,06,-110.23,-13.44,1.21,0.85,40.61,-73.95,351.16,90.4,1.96
61586411,P0Oh_arItKtbDki79dZf7g,06,146.1,1.45,0.93,0.83,40.68,-73.79,74.9,90.25,1.19
61597923,a7AnAzlFTzl8MO2RdSPDKA,06,141.01,6.53,1.3,0.82,40.73,-73.74,323.22,90.74,359.42
61613280,fIh_UP5whcqXU-cKl2wMgw,06,-104.92,2.65,0.61,0.34,40.68,-73.73,287.05,90.0,359.71
61508141,qiHdxARYwqiaZTYy023PGg,06,-83.99,-5.33,0.89,0.62,40.72,-73.83,107.5,90.82,1.02
61620499,pXpjGBjE7-pbolH1wm8_aQ,06,-55.8,-11.77,0.93,0.53,40.76,-73.92,210.97,89.55,358.63
61652552,BQgkx_yE9FOMxmL9JL5NKw,06,-21.04,12.53,2.94,2.43,40.69,-73.98,353.85,89.59,358.2
61665884,iZl41pWTaQTU6sNumEMI5w,06,-124.1,-7.61,0.93,0.54,40.73,-73.93,132.11,88.62,0.89
61636593,Ow4rlSboEUBQmS_bwbAKcA,06,-4.34,-14.84,1.1,0.64,40.7,-73.82,339.53,90.09,357.25
61744549,wIplVXDS0ZfwK7QuBquAiA,06,47.12,3.58,0.55,0.41,40.71,-73.75,71.63,89.23,2.36
61739726,spQEIEPkjEZHhPt7_z5jfg,06,82.56,-9.7,0.75,0.54,40.64,-73.99,128.54,90.22,0.89
61766601,bo48M-g9HCJoYXA3ESrFdg,06,63.66,-0.38,0.68,0.48,40.69,-73.92,35.17,89.32,359.64
61858569,GsxfAxEmjJd4AW1Lvo_Kvw,06,102.2,0.59,1.2,0.76,40.74,-73.88,185.53,89.11,0.94
61879378,ARLveIvdh9PXAktv7PdQ2w,06,-59.64,3.75,1.03,0.89,40.69,-73.96,262.75,89.65,1.47
62018911,hhzMUU8EnUY8GacjRmKmWg,06,-88.97,2.96,0.69,0.55,40.63,-73.97,236.55,90.24,0.3
62003504,nrJodJO29BdUiuhbeynWGA,06,-103.03,-5.4,0.87,0.62,40.7,-73.85,269.08,89.12,0.36
61897098,SDpRhD-BE5EKKk0VZsm2pw,06,-105.33,-3.75,0.88,0.62,40.74,-73.91,1.45,88.96,2.02
61890354,yPBwrkuua_hIp3OAZdxkzQ,06,-38.51,10.24,1.16,0.94,40.66,-73.8,58.88,91.14,359.25
62021947,PueGbIl9k4aTaCMFlOgVHw,06,-10.47,7.1,1.06,1.02,40.72,-73.76,310.85,90.75,358.5
62036201,I4vXVc0NP1tO4dlfzAQUsQ,06,-37.62,-0.48,0.61,0.55,40.7,-73.8,329.82,89.86,359.6
62069618,MPn11kJon9Byv4uJNS0byQ,06,-103.37,-5.23,1.55,1.23,40.72,-73.83,359.02,88.31,0.26
62135377,USyGqJKvxxN16rvJ4eiOrA,06,81.0,9.57,0.74,0.4,40.73,-73.89,86.87,90.52,358.07
62079011,LAbEcVEs-9L0IHlzEMuvGQ,06,-148.03,-2.72,0.87,0.76,40.72,-73.83,0.24,88.15,357.53
62052388,PfIXWYdP0Y5gPOO9vtay9Q,06,-4.21,-1.93,1.31,0.83,40.64,-73.93,85.92,90.19,0.45
62046668,62mj4s49WQPoCmMx297BXg,06,-80.97,3.27,0.67,0.48,40.74,-73.76,351.02,89.46,359.58
62090177,cWijN7AmzBAmpXmBjE0VTw,06,-107.31,6.39,0.75,0.68,40.66,-73.8,64.74,91.51,0.35
62090180,cWijN7AmzBAmpXmBjE0VTw,06,-59.85,0.62,0.75,0.55,40.66,-73.8,64.74,91.51,0.35
62105143,36yLZnFhmTbQg5ndeJ0iUg,06,-60.09,3.65,1.09,0.82,40.66,-73.8,54.28,91.05,359.41
62104774,b7yrbLXouDnRNHR7rU9c_A,06,85.45,-2.41,1.0,0.83,40.72,-73.9,49.94,90.24,2.44
62288506,rhKPBn468M3j__ljEpwc9A,06,-165.76,1.52,1.15,0.83,40.76,-73.84,349.74,91.5,2.58
62299510,levLz5wRFyRjHv7krpNTyg,06,-26.58,11.23,1.96,2.09,40.75,-73.89,354.25,89.8,359.99
62351845,ph8MMqaD-yiYpvQgDHDclQ,06,-92.49,-5.71,1.28,0.96,40.68,-73.93,183.88,90.83,0.45
62350635,uXm_bxWKxR6YNaKaI63wEg,06,102.39,-5.91,0.99,0.68,40.68,-73.93,95.31,89.36,0.71
62353792,BFhUoq1fbFNLkQuLP6Gzdg,06,-79.89,-7.85,1.65,1.02,40.69,-73.75,248.13,90.72,1.56
62391059,Y3N-pdCUXU4naZwQNAIGRA,06,-81.44,5.88,1.08,0.89,40.71,-73.78,273.9,90.96,1.39
62563889,qb6Ixw9z_AkoHgt_xTTnVg,06,-114.67,-0.52,0.62,0.34,40.66,-73.86,349.08,89.27,0.87
62573676,VO9lY7KumnUC8336TwiB2w,06,75.32,-1.76,0.84,0.48,40.75,-73.9,119.44,89.67,359.87
62521657,PXl2oD7Ut-xB0CURrnq6hA,06,130.29,-9.33,1.19,1.14,40.63,-74.01,128.44,89.57,358.26
62624815,DaySp27VkFitJVU_xlDwSw,06,-138.81,-1.24,0.74,0.83,40.7,-73.8,62.63,90.03,0.85
62753801,u9s3OT9l8gTuW6jDO7Z_XQ,06,97.48,-1.1,0.81,0.55,40.73,-73.74,50.01,90.97,359.27
62816341,rq2luSd791h4yu8i6jHJjw,06,66.98,-3.89,0.76,0.48,40.74,-73.86,68.7,91.56,358.65
62791016,_gJoVEpfbn173OSqlUuXEg,06,140.81,-3.99,0.61,0.96,40.61,-73.95,267.51,89.88,1.95
62891120,D_3mRNdQ1pWJbcuxImgVTA,06,2.96,-5.33,0.55,0.34,40.75,-73.86,338.37,92.0,1.05
62891136,D_3mRNdQ1pWJbcuxImgVTA,06,2.97,-5.67,0.55,0.34,40.75,-73.86,338.37,92.0,1.05
62852049,yE6x0_XCXwnyiXWsizZgrQ,06,-61.28,-2.76,0.75,0.55,40.7,-73.82,265.71,91.18,0.46
62978391,r3TlPnJLnpIQQUx7XwWv0Q,06,-45.07,4.41,0.55,0.41,40.66,-73.8,64.84,90.72,2.02
63075289,KcQmDx8aTWVmb-uPGYFsew,06,4.68,-8.76,0.82,0.54,40.75,-73.86,339.38,91.21,359.87
62967574,o3ggKFW4uogMWD1mcdMINw,06,-122.44,-3.65,0.6,0.41,40.69,-73.98,157.98,90.47,1.76
63084963,bgFn4z7HUAe6dTlxoUizlw,06,-21.7,4.17,1.01,0.89,40.63,-73.96,351.79,90.18,359.66
63118162,04knILRZoB8zg7Cvs7NzlA,06,24.98,0.45,0.55,0.34,40.68,-73.79,163.0,90.06,1.59
63124581,Vy1MDa2qUe4U1ZVEK4mezw,06,75.21,-1.17,0.61,0.41,40.73,-73.84,70.2,90.14,0.68
63164792,tVHjx57JOcNVTHsqCB_4TQ,06,-54.32,-13.44,0.98,0.72,40.72,-73.83,130.25,89.78,1.03
63164240,I-Tw8ccd4w1GKNndc1ciVw,06,138.07,-11.97,1.72,1.32,40.73,-73.87,67.3,90.38,356.73
63172097,H20mE4u8cx-qrgYZgaDuzA,06,55.14,-4.13,1.4,0.96,40.67,-74.01,18.82,90.51,0.83
63197050,K-SbnNgc6hS4ZL-KtvsKzQ,06,2.48,2.14,0.69,0.41,40.74,-73.93,9.09,87.77,358.85
63330063,btsfy2ETuiTVyjnWtQfiAw,06,-111.37,-22.12,0.96,0.65,40.67,-73.88,349.92,89.92,1.91
63337736,2QVY7QeHr0FBbD6VjhcifA,06,140.4,0.21,0.62,0.55,40.74,-73.86,111.47,91.09,2.77
63336615,-ZXL5PUWC216i83tyAnmGQ,06,18.09,0.38,0.96,0.48,40.61,-73.92,275.74,90.43,1.81
63422141,n7zsCOY96G7SHyty8aQkMQ,06,93.81,4.2,0.62,0.41,40.69,-73.85,152.68,91.13,0.49
63489547,tn08GCHKKuXWyntbF_t8qg,06,-90.77,-2.93,0.95,0.62,40.78,-73.91,312.47,88.65,0.87
63405245,feIZzeCUPNFu2qEpg17rRw,06,-55.0,1.48,0.6,0.48,40.7,-73.84,271.68,89.29,359.61
63459506,boHLduYh3qxmdWzOUD4mPA,06,-37.22,-10.3,1.15,1.07,40.7,-73.95,319.71,90.82,0.56
63459512,boHLduYh3qxmdWzOUD4mPA,06,-39.43,-9.87,0.96,0.74,40.7,-73.95,319.71,90.82,0.56
63567479,5YWokxWvqdIlCqT38zI3Bw,06,-167.28,-5.26,0.59,0.48,40.63,-73.96,352.06,89.96,359.71
63476834,ZxhPXuakEcvoTrRRDpjdiw,06,62.34,0.41,0.68,0.41,40.75,-73.88,119.47,89.68,0.92
63623791,cDKmrapAgrMa9zqAFxF-UQ,06,-60.96,-14.77,0.96,0.77,40.63,-73.94,355.06,90.13,358.31
63660714,pvzxcHp5jvtBbXA-VZ6ZFA,06,55.44,-4.95,0.86,0.68,40.69,-73.99,28.25,91.21,0.75
63669682,v3KgqYaQfFeddQ-_ttL_xg,06,-59.19,6.15,0.91,0.75,40.72,-73.76,239.69,87.76,0.7
63834765,yfPgsDx7V_d7JNLraR0Esw,06,32.2,-6.49,1.34,0.89,40.76,-73.83,269.02,87.25,359.83
63832150,_GNrZbddDiKkBwS0mJ2dJA,06,-15.26,-18.14,8.92,4.29,40.75,-73.94,34.38,91.01,1.38
