id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33062954,BSUYU9TQ0JgUtSmrDailCw,568,-72.08,-2.41,0.94,0.55,40.69,-73.96,260.07,89.26,1.87
33062957,BSUYU9TQ0JgUtSmrDailCw,568,-69.89,2.0,1.47,0.71,40.69,-73.96,260.07,89.26,1.87
33069310,o64PUsDTJ6PXoBMYMS1R_g,568,28.28,3.86,0.55,0.55,40.69,-73.96,80.73,90.2,1.83
33173060,WNgwfFK0xv4fI8shy-yfeg,568,-79.23,-1.65,1.28,0.75,40.68,-73.98,298.87,89.08,1.7
33075254,8lL1xwpg2Ubkgbgy7MaZ_w,568,50.02,4.82,1.37,0.82,40.69,-73.96,80.83,90.14,0.5
33075276,8lL1xwpg2Ubkgbgy7MaZ_w,568,49.06,0.24,0.82,0.62,40.69,-73.96,80.83,90.14,0.5
33176610,s92qlrEJtWrnJgXAnFo_uQ,568,-69.98,0.38,1.24,0.62,40.68,-73.98,295.56,89.46,359.28
33137678,J-FezkcrI0M6UCHM3LFwaw,568,106.44,7.85,1.02,0.47,40.65,-73.94,84.39,88.96,1.67
33346115,qfj9n3D2nTNkujzAGVy83g,568,-110.84,2.59,0.97,0.62,40.72,-73.95,155.74,88.99,1.01
33346118,qfj9n3D2nTNkujzAGVy83g,568,-91.55,2.1,1.2,0.62,40.72,-73.95,155.74,88.99,1.01
33352818,hN5XsKqtDrm4f6FB6r8Lbg,568,-112.12,8.59,0.77,0.47,40.67,-73.94,273.92,90.43,359.03
33393722,2IImkpTVPUft0Uiu-cEDhg,568,-139.99,1.83,0.75,0.48,40.69,-73.96,261.69,89.49,1.04
33574733,i2YLrew7JAn1PusI6-ERuw,568,-138.47,0.14,0.8,0.41,40.69,-73.95,80.08,90.55,358.98
33576538,99UK1tP61bToeICfCD0UXQ,568,136.22,2.1,1.26,0.9,40.69,-73.96,82.14,91.3,359.58
33838085,Wo1Tv533QtkBEOtfcTUV6A,568,-94.52,1.14,1.06,0.62,40.65,-73.93,355.95,90.95,1.62
33739847,2cJx20SKwVE2oav4wujdVw,568,-105.12,1.83,1.15,0.62,40.66,-73.96,348.94,90.45,1.33
33736905,n-3PsUECN1JjqI1xFlxdhw,568,97.61,5.78,2.17,0.96,40.69,-73.96,81.23,90.01,0.5
33736919,n-3PsUECN1JjqI1xFlxdhw,568,94.58,-0.21,1.3,0.83,40.69,-73.96,81.23,90.01,0.5
33879875,Ph0JylwGX2XCl1x8uPhTRw,568,64.34,9.13,1.41,0.87,40.68,-73.98,117.1,90.83,2.56
33932259,wJ12ODS1Codu6glqTRMOCg,568,96.7,5.67,1.43,0.75,40.68,-73.98,117.88,92.86,358.58
34002834,Yd3vnXxAKA5Au4BnvFkw_A,568,136.85,0.24,0.85,0.62,40.71,-73.95,82.36,90.08,359.79
33956275,-IM1XQQqRsRBLVyULuLz2A,568,43.75,-0.93,0.6,0.34,40.68,-73.99,116.15,91.35,359.62
33955378,JK0Q6_sH7ud4DQ0fJN8btQ,568,130.98,0.45,0.93,0.62,40.68,-73.96,283.94,90.38,0.64
34099220,jPfGrtO37aXbQZta346pKw,568,80.42,5.54,0.72,0.34,40.66,-73.96,154.63,83.27,359.68
34362493,FEk0U2NQuENmN5NFwsnBJw,568,-90.28,0.14,1.24,0.69,40.67,-73.87,349.93,90.18,0.07
34464817,W35zRBtImYXK1RcUcWXk8g,568,83.81,-2.21,1.45,0.77,40.69,-73.87,72.36,89.45,0.07
34522684,bU568ZUiaQZU98Oa968mKQ,568,72.74,-4.51,1.13,0.48,40.72,-73.95,352.44,89.9,1.96
34553150,eVZLUtt2jX_c2sxg-xSa8g,568,108.95,3.58,1.03,0.55,40.68,-73.94,81.29,90.37,359.93
34732058,f-Gox58vrKpIzBU4BkrA9Q,568,-118.63,-10.24,1.27,0.8,40.65,-73.93,265.38,90.01,1.76
34892925,pnvk9Dch0TuJOSN9xC_LCg,568,-109.47,-8.76,1.24,0.67,40.66,-73.89,239.05,90.35,1.48
34892926,pnvk9Dch0TuJOSN9xC_LCg,568,-90.28,7.44,1.1,0.61,40.66,-73.89,239.05,90.35,1.48
34900644,luNgj_zelxiZh7T5WkcsLQ,568,61.97,4.82,1.33,0.82,40.68,-73.99,27.34,89.55,1.47
34839676,f8BKM7TDnIDYhc13lohXnQ,568,114.74,4.2,3.69,2.42,40.72,-73.95,352.76,89.84,2.64
35222083,9oLS_gGdRzzRQMI-qX3Ahg,568,-67.19,4.89,1.03,0.41,40.62,-74.02,307.12,88.79,359.8
35284828,sWyF8cleQ4eHhVQLyVFcTw,568,-116.46,3.89,1.26,0.7,40.62,-74.02,314.5,88.92,358.87
35300142,wESjf_maQ8E_qzaP6pOT6Q,568,-30.23,0.79,0.52,0.48,40.69,-73.96,260.5,89.15,0.85
35421133,vsdwFI8EIel039K-OMcRVQ,568,93.34,4.54,1.05,0.55,40.62,-74.02,125.13,91.32,359.65
35480512,d09LOzwOy54JzZIWYPmRxA,568,-69.53,3.55,2.55,1.19,40.67,-73.93,273.05,89.6,359.24
35645292,ShsBwu_g1ctDVXKAADCb2A,568,128.68,6.12,1.02,0.55,40.63,-74.02,128.49,89.48,1.67
35901754,CkUX9bW7uMRdzyNJppc9dw,568,-78.27,-8.12,1.26,0.61,40.66,-73.89,237.96,90.51,1.27
35849011,DM9ZAIr4E3CQRlvs9QsEaQ,568,-65.62,9.9,1.03,0.67,40.66,-73.89,237.12,90.78,0.95
36150324,tc53_FYxX8_-uc2C-7vU_w,568,63.94,-3.86,1.11,0.69,40.66,-73.94,181.38,88.6,1.6
36041930,2Bk6AgO7XF7IcBNHc03U0Q,568,91.76,3.2,0.9,0.48,40.69,-73.98,158.02,89.87,359.23
36097194,6R1LT5Y61ZBjK0_rgiMQBw,568,-18.4,1.76,1.03,0.48,40.67,-73.87,348.78,89.29,0.81
36096504,99vZbTMEkhxmggb_jt0nAg,568,54.37,0.52,1.21,0.76,40.66,-73.93,175.45,90.26,1.94
36096508,99vZbTMEkhxmggb_jt0nAg,568,55.37,-1.07,0.67,0.34,40.66,-73.93,175.45,90.26,1.94
36204699,Szjo7H4ZU3Mo-Du8lG2CbQ,568,119.47,-2.59,1.29,0.76,40.67,-73.89,259.35,89.04,359.48
36233799,9LihOX1YnPwIKUI46Gt04Q,568,-84.19,-0.83,1.3,0.69,40.66,-73.93,353.69,89.25,1.2
36233800,9LihOX1YnPwIKUI46Gt04Q,568,-84.26,-2.24,0.75,0.34,40.66,-73.93,353.69,89.25,1.2
36229040,m01En2hJhXRU-WhfaBsj9g,568,-84.22,1.66,1.23,0.83,40.72,-73.95,156.95,89.24,0.33
36229055,m01En2hJhXRU-WhfaBsj9g,568,-66.97,0.79,1.07,0.62,40.72,-73.95,156.95,89.24,0.33
36263571,NZxdyKw_l5x1sGvensPUqw,568,-138.96,3.07,0.93,0.62,40.69,-73.98,296.13,90.41,1.86
36232359,Fmtuz4PWVKBhxWN2bPQlXA,568,-32.27,2.1,0.8,0.62,40.68,-73.93,259.45,90.67,1.19
36244656,sK-2p8WkwjxEd5BenakKYA,568,-62.61,0.41,1.1,0.69,40.72,-73.95,154.91,89.27,2.05
36292634,9FSfs722qvfQbHcyJ7pZYw,568,120.69,-0.9,1.28,0.83,40.68,-73.96,285.01,90.99,1.24
36367324,uGVngIJ79UbEY_mrRo6iHA,568,127.0,3.99,3.18,2.29,40.72,-73.95,352.63,89.7,3.06
36483012,g9UewtHDH7shph1XzVwP-g,568,104.58,-2.03,2.6,1.53,40.69,-73.95,80.74,89.15,0.75
36445806,sbQVgfWAuifa21fmvYTahw,568,141.8,0.48,0.7,0.55,40.68,-73.96,282.66,90.83,0.37
36487790,gloXlO3GdauF4N6_muaCpw,568,112.81,8.59,1.31,0.74,40.68,-73.98,117.76,92.57,359.93
36514802,uEIi7lGHjGktZL3aJ2Lv1w,568,103.74,7.0,1.3,0.82,40.68,-73.98,117.03,91.08,2.33
36777022,QWf3W1dTdauSj66OMEzMww,568,52.04,1.66,2.79,2.07,40.72,-73.95,355.66,89.68,0.08
36660998,RvH9eMKpdjSjQvtRV1pqwg,568,118.79,1.59,0.83,0.41,40.67,-73.98,123.21,91.75,359.72
36814659,HEyfZX-8DX9QfaTVLiAUkA,568,75.79,13.28,2.03,1.05,40.66,-73.96,175.57,88.98,3.77
36735959,lIgEtLFOSeIj08LBpM8qaA,568,-70.38,2.69,0.73,0.55,40.61,-73.96,348.2,89.97,1.46
36966547,zp454PQLULEXfmBohOBT8w,568,101.8,-9.37,1.52,0.81,40.66,-73.89,58.63,88.62,359.86
36849759,8cAdKXI4BnN-2EsIlSigEA,568,-124.9,-1.28,0.94,0.48,40.64,-74.01,309.89,86.97,359.45
37106609,P-TP-mJ4u013TPjBgqWP7A,568,80.98,7.27,1.3,0.81,40.68,-73.98,116.74,89.89,2.36
37127599,RxS5z1Wrc74UCmJe1pQEmw,568,-102.37,-10.37,3.04,1.73,40.67,-73.87,345.63,91.1,0.95
37127609,RxS5z1Wrc74UCmJe1pQEmw,568,-93.72,-0.49,1.61,1.23,40.67,-73.87,345.63,91.1,0.95
37175158,Y3VlzsQRVbu45WT5dVaIBQ,568,-80.9,9.4,0.94,0.47,40.71,-73.94,351.74,89.97,0.76
37144701,Jt3OBulf4Ot_z3v1z8xEhA,568,124.47,-2.14,0.92,0.55,40.66,-73.94,174.95,89.72,2.26
37241279,ILqecC1V3wDjwxYKdxVg0g,568,123.57,-1.79,1.26,0.83,40.71,-73.95,83.9,90.28,359.57
37246228,L8d87mNh_hdYcs8lsRh1ng,568,90.79,-7.24,0.76,0.34,40.65,-73.92,49.36,90.61,0.51
37246284,L8d87mNh_hdYcs8lsRh1ng,568,90.8,-7.82,0.77,0.41,40.65,-73.92,49.36,90.61,0.51
37205265,_JBLMqxBVrMflqkkLbUJuw,568,94.06,4.85,1.78,0.89,40.68,-73.97,195.79,91.67,1.9
37581875,Qo7-xODKR4AfPnyJkzxIZw,568,-60.87,2.34,1.02,0.69,40.68,-73.98,296.51,89.5,0.08
37627034,6gAVfQiZkN8wU-naPXOcwQ,568,-29.14,0.72,0.51,0.48,40.69,-73.96,260.03,89.58,1.96
37893438,HMgR8THUteKbdouIz7ElHg,568,-108.78,5.13,2.88,1.16,40.67,-73.93,272.69,89.69,358.9
37931839,Do4ca1PRsvrM_1IEyBNkyA,568,-40.39,3.48,2.06,0.89,40.67,-73.87,349.47,88.92,0.13
37947213,o03nd3JNys2ltkjlGEt0QA,568,175.17,-1.0,0.94,0.34,40.58,-73.99,169.25,89.29,2.17
38009378,FrfF7Eh13yjmNU8ixI41Qg,568,-111.36,2.9,0.76,0.41,40.68,-73.98,296.88,89.02,359.89
38127473,W2RZsyIyFr1VVBVqNKwymw,568,142.48,2.76,0.95,0.69,40.69,-73.96,81.18,89.79,0.09
38254965,1BtG2Vdv-mRQPH7Npzjn5Q,568,-58.47,2.86,0.94,0.48,40.66,-73.96,356.98,90.04,2.46
38157224,Q84NsfnK7saUmJuiuYvVAw,568,132.06,4.3,1.1,0.75,40.66,-73.91,173.17,89.82,0.41
38317266,mnMGY98D2Cg8Kum6PzIDBA,568,86.59,-0.21,1.66,0.97,40.66,-73.93,175.65,90.94,1.38
38317267,mnMGY98D2Cg8Kum6PzIDBA,568,86.69,-2.28,0.98,0.55,40.66,-73.93,175.65,90.94,1.38
38372124,u8lc7KBf2H_PgUn9Oc4xUA,568,138.93,-2.62,1.79,1.38,40.67,-73.88,60.76,89.66,359.92
38608204,umbZslhUNfJ4zrfFn19fbw,568,67.95,9.7,1.59,0.8,40.66,-73.96,173.44,88.98,2.39
38608241,umbZslhUNfJ4zrfFn19fbw,568,68.15,10.44,1.31,0.8,40.66,-73.96,173.44,88.98,2.39
38663465,KDbCvZkivh_CV3VwWNxj_A,568,137.28,8.29,0.83,0.54,40.64,-74.01,227.85,89.77,0.21
38663481,KDbCvZkivh_CV3VwWNxj_A,568,137.24,8.8,0.91,0.47,40.64,-74.01,227.85,89.77,0.21
38744116,yMBeVbZrtRe69Wq5JzR2Pg,568,-71.96,8.63,1.43,0.81,40.63,-74.02,307.87,90.11,359.71
38800831,O5_wp1iIaoIjIU_nQJPQEw,568,-62.98,6.59,0.81,0.54,40.63,-74.02,307.66,90.63,358.63
39035928,jb6-I0erXSEtyQayZhyxUw,568,-78.27,2.55,1.26,0.83,40.64,-73.94,354.4,89.88,358.97
39165175,DCLcEOjdVOinHDAu9TqdNA,568,28.75,3.58,0.51,0.55,40.66,-73.96,176.47,89.26,1.23
39210737,rbNbL_qfv_vg_wmeWQHuNw,568,-89.53,1.45,0.95,0.41,40.66,-73.94,265.82,89.46,0.39
39474863,4OdCvc8QDlHZxVDjaYgwjg,568,-101.9,5.81,1.45,0.75,40.67,-73.98,303.3,87.7,0.28
39463464,VC0D6-q9leYp3DMkOWFgRA,568,108.48,3.17,3.66,2.48,40.72,-73.95,354.98,89.15,1.64
39682578,KbvSaNo7MWuKKHkgoUZ8fg,568,-88.1,4.95,2.3,1.78,40.65,-73.92,319.92,90.38,359.95
39583471,HsC9YYRa4lBeb3Kvb0-4kQ,568,123.93,0.9,1.53,0.83,40.72,-73.94,352.33,89.91,358.45
39704728,QYrBZfoYneqCh47rEoWYiQ,568,-58.28,1.24,0.91,0.55,40.66,-73.96,356.69,90.59,2.07
39715531,YaJJ-zKECkVGos_xwOodXA,568,-158.42,1.38,0.89,0.41,40.71,-73.93,153.17,90.98,0.32
39782077,TVgIaT-EsoDTwdzT0PTcuw,568,127.85,3.27,1.15,0.62,40.68,-73.97,194.88,91.1,1.01
39857868,Ms6hQhKh0EKDBqgj9uM8eA,568,-92.67,-1.0,1.16,0.62,40.66,-73.93,354.09,89.25,1.28
39857872,Ms6hQhKh0EKDBqgj9uM8eA,568,-92.52,-2.45,0.73,0.34,40.66,-73.93,354.09,89.25,1.28
40007276,hOgkGhHxobV_PGGH2xs-2A,568,-88.14,5.64,1.35,0.76,40.65,-73.93,355.27,89.66,359.73
39975321,JlLCEi18eMSKPryXURuBtw,568,60.53,4.68,1.29,0.69,40.68,-73.96,195.5,91.09,1.03
40141500,8YrQGkWvvpViXgyJzBynXw,568,-115.05,-0.1,1.04,0.76,40.72,-73.95,154.97,89.65,2.18
40141504,8YrQGkWvvpViXgyJzBynXw,568,-95.68,-0.93,1.28,0.66,40.72,-73.95,154.97,89.65,2.18
40244048,F6_O46u74XY4F3FnEd_ukA,568,67.16,-1.72,1.52,0.83,40.65,-73.91,138.7,89.37,359.72
40587541,-SUwPZ0YxT4JnIrfnCEv_Q,568,-114.38,2.28,2.48,1.24,40.67,-73.93,275.53,89.45,359.24
40465910,YFsCn8YjTCAsKtjVxxx7fg,568,108.29,-1.07,1.18,0.62,40.68,-73.96,283.69,91.04,0.88
40465961,YFsCn8YjTCAsKtjVxxx7fg,568,120.18,-1.03,1.36,0.83,40.68,-73.96,283.69,91.04,0.88
40741378,561AMALqNkvwS_LueKEezg,568,125.75,9.5,1.63,0.81,40.67,-73.98,116.13,91.62,359.53
40750350,yBkFrG8lHNE_LH7HwGiuhw,568,110.84,1.79,1.93,0.83,40.68,-73.98,116.28,90.46,0.04
40769759,bqPVXGfGqOElW5exOq7_rw,568,101.83,6.63,1.67,0.88,40.68,-73.98,117.49,90.54,1.5
41165973,d1kNCjndcWlMs70eCsxACA,568,-116.96,-0.17,1.06,0.62,40.66,-73.93,356.61,89.65,0.63
41205532,8GkJApXjCH6xLJCel0JVoQ,568,114.84,5.06,1.1,0.62,40.68,-73.98,117.12,92.95,358.44
41222163,PtJmMHKV2v_jYz2qlZnL8A,568,-66.26,2.9,1.1,0.41,40.65,-74.01,308.09,86.45,359.84
41337906,og2x777n5dvsRTPRuEhBFw,568,-88.0,1.21,1.1,0.48,40.68,-73.97,15.44,87.77,0.72
41310438,NXIWdOOuC4pf-XtvRHU83A,568,120.55,4.95,1.42,0.96,40.72,-73.95,335.75,90.1,359.77
41345294,_w5Lvn6Hd0O6R7-YYzLprQ,568,62.16,-16.34,1.46,0.82,40.63,-73.92,256.21,90.27,359.36
41398370,D9ZxDMMQuw0As3YbtLqzBA,568,42.45,-1.21,2.86,1.72,40.66,-73.87,60.57,89.91,1.4
41436466,PZV6rD4kHE8ZL5r6FHhOyg,568,-125.53,1.03,1.14,0.55,40.69,-73.96,261.93,88.9,0.4
41548045,ZBxKohGw1TFi3N4A0Tkw5w,568,129.73,-2.34,0.69,0.41,40.68,-73.99,117.42,89.82,359.55
41564240,4fTjli0TFmGnFUSornkepQ,568,-135.0,4.1,0.97,0.62,40.66,-73.91,348.45,90.16,356.67
41644966,szEEBA5r6r5h0WSWvGVdHA,568,88.0,1.21,1.15,0.76,40.68,-73.94,81.02,89.14,358.99
41782245,UH5J9ckj0OBLYznWfcY6ug,568,123.27,5.54,3.73,2.8,40.72,-73.95,352.26,89.75,3.97
41920266,IDcEsNZKxxW_wM-aHy58Lw,568,-57.09,4.61,0.87,0.41,40.62,-74.02,308.02,88.2,0.25
42173062,NQUxwRmnoltwjxyjxdBscA,568,113.81,2.03,1.65,0.9,40.71,-73.95,84.65,90.41,1.28
42211965,w1ws7tUcEzqe1lXqptX4XA,568,75.38,5.43,1.76,0.82,40.68,-73.98,116.35,90.54,0.74
42375264,bGplZuNtSONzJRQeoZjWZQ,568,-81.24,3.14,0.94,0.62,40.68,-73.98,297.08,88.58,359.75
42367117,0Ke3w1RqYmtSawRHQ-zo7A,568,63.84,7.61,1.01,0.62,40.65,-73.94,82.83,89.85,1.64
42381099,J1OpxKHRSs4OzOx4YNytLQ,568,-64.78,-2.45,1.03,0.62,40.71,-73.95,262.42,90.39,1.53
42386970,ORxpRKeoE-pGwfZ1fWWsjg,568,-82.59,2.0,1.63,0.83,40.69,-73.96,261.14,89.02,359.92
42475178,KPBRwsRWgNnpqehUCKXF8A,568,-36.4,2.1,0.59,0.48,40.72,-73.95,156.55,89.59,0.89
42628552,5_ZqTDM6RdpsuDoNzxggIA,568,136.31,-2.1,1.38,0.9,40.69,-73.95,81.06,88.84,0.46
42588837,Z3JbSXr9oB0PqjpXVN5yHw,568,-81.14,-9.27,1.28,0.6,40.66,-73.89,240.65,90.19,1.53
42612456,BQXUMHnVYGHO9C2YvDJGYw,568,-68.6,1.28,1.02,0.63,40.66,-73.96,356.92,90.12,2.56
42684096,n3xVvVDwQ1B__ViUdR-yhg,568,-68.81,0.45,1.24,0.62,40.68,-73.98,295.68,90.04,359.25
42684058,cYTgmzht_Xtpm92a0ICDYw,568,-45.1,0.03,0.9,0.48,40.69,-73.96,261.14,89.16,2.16
43015854,9hUDGkxnz17Or0k5q8BR1w,568,69.74,4.58,4.06,2.67,40.72,-73.95,354.4,90.25,2.92
43039486,QCfV8qH23gEc_d9mn-42bQ,568,-86.21,3.62,1.24,0.76,40.72,-73.95,156.09,89.23,0.58
43039490,QCfV8qH23gEc_d9mn-42bQ,568,-68.69,2.62,1.08,0.55,40.72,-73.95,156.09,89.23,0.58
43060827,ouvJD4LX8dnSGSUXknOrXw,568,68.09,3.72,1.03,0.55,40.68,-73.94,80.69,89.15,359.9
43153575,Oy84dR5vMjkwjEAvaR1QOw,568,57.03,7.38,1.06,0.75,40.68,-73.98,117.76,92.63,359.43
43143844,EUNMM8CSpzPcdwG5zxiGaQ,568,51.93,1.52,1.22,0.83,40.71,-73.95,82.82,90.97,1.0
43186663,kGf4-0iaDtpNHwtSGK1Vjg,568,104.03,0.52,1.23,0.62,40.68,-73.96,284.64,90.2,0.36
43186687,kGf4-0iaDtpNHwtSGK1Vjg,568,116.08,0.1,1.1,0.62,40.68,-73.96,284.64,90.2,0.36
43191028,u_sjcsI2eWtVeEoSjxlHFQ,568,88.18,7.92,1.51,0.61,40.63,-73.93,359.22,89.0,0.78
43177216,Za84IG076N_lWajBH9kWUg,568,88.77,-17.63,2.62,2.0,40.64,-74.01,127.75,89.74,1.01
43538385,yzwoJijU02TucgDtfYv30g,568,-87.62,2.03,1.45,0.9,40.67,-73.87,349.3,89.35,0.24
43615475,3P9XSQLenGARxsYKQDZ9og,568,46.86,-9.67,0.69,0.34,40.68,-73.99,117.01,91.01,359.59
43672995,PBj8M_0GeXTXH2f9vuyzsA,568,65.5,2.65,3.57,2.49,40.72,-73.95,352.2,89.57,2.15
43671116,1ZDYtyrqgXIOv4SfT1EaxQ,568,53.09,1.83,1.08,0.62,40.68,-73.97,194.05,91.61,1.63
43702088,QlZDNvETr6NYdSTUuChZ4A,568,-117.04,-0.76,1.1,0.55,40.66,-73.93,353.54,89.16,0.91
43744621,H80_bX9QlKd3HNXmgEeVeQ,568,93.45,9.7,2.61,1.07,40.71,-73.95,353.89,91.37,0.69
43746937,Fefb-8gEkqNsGn2ABiZnWQ,568,-76.79,1.38,0.92,0.55,40.68,-73.98,293.17,89.74,0.6
43891686,WzVZfwMDM6tvzwJAyaPsIg,568,-88.38,0.34,1.17,0.69,40.64,-73.94,356.65,89.34,0.9
44032878,zQPyhmdG_rhf5-sayGjaGA,568,-66.67,3.45,1.1,0.55,40.66,-73.96,357.62,90.53,1.73
44053805,r6n06lYhF37J4Q74C1g16w,568,72.76,1.62,1.03,0.48,40.67,-73.98,122.91,91.84,359.63
44061341,zL8hqK7kwjH1YUdLFcsjlA,568,93.03,-1.1,1.65,0.97,40.71,-73.95,83.53,90.42,0.01
44067485,Apj8ehcMWHaXbSHxV2dssA,568,-114.68,3.31,2.24,1.1,40.67,-73.87,79.07,89.71,359.83
44330801,jPZORp96dd1TKfXSUT3ezA,568,96.08,2.59,1.71,0.9,40.68,-73.97,196.57,90.59,1.68
44459216,7u4imyFt0bZnovQdwuXQJg,568,-95.24,3.99,1.6,1.02,40.66,-73.91,349.07,89.44,358.38
44552787,nAz-JB8FttjrlD1rnZxrdg,568,-95.02,4.06,1.65,1.03,40.66,-73.91,348.56,88.68,358.59
44610942,pDnzL8pacar8dmPhX5dsjg,568,-116.15,2.48,2.41,1.38,40.67,-73.93,274.56,90.42,359.46
