id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49715497,rYI-E7M0vbaS2Cdnck4PUQ,155,66.94,1.45,1.01,0.69,40.71,-73.96,26.26,89.29,0.41
49609353,T9GFH5inacKR9upAlR_v3Q,155,16.47,-0.48,1.08,0.69,40.71,-73.94,262.9,89.47,358.9
49618306,jp0ykSKLKdgiuY5u-pFN_A,155,-91.88,-3.0,2.48,1.31,40.7,-73.99,169.82,92.1,2.18
49755077,KnMws80_FMECUiL5N-Cxew,155,118.72,5.57,1.43,0.82,40.65,-73.97,167.61,87.69,2.78
49824886,Ss0ibC6kb-Nh51iglfXYBA,155,-71.96,-4.72,1.06,0.62,40.68,-73.93,93.18,89.42,1.49
49826629,rnNfSnkYOhy7XYV6tki8IQ,155,-144.55,0.66,1.44,1.17,40.72,-73.96,128.86,88.93,0.79
49841685,ayQx8SUKkQGa5orX9mIHMA,155,95.09,-2.03,1.51,0.9,40.69,-74.0,293.15,88.41,359.45
49881278,VzMniso0JNMMUP99CbUU8w,155,-102.13,1.72,1.07,0.69,40.71,-73.94,173.52,90.91,359.79
49960067,E5eXf74nRFAMs0WlnzMjSA,155,37.18,0.21,1.48,0.83,40.64,-73.99,63.65,90.09,0.21
50179375,dwYGLk7IRWwnjvYyHkXCdw,155,-69.74,-7.14,1.03,0.54,40.6,-73.97,3.76,90.78,0.01
50191273,C-MlCsb5E_NYQ1jVs1xpTQ,155,-120.26,6.53,4.02,2.47,40.71,-73.96,112.85,88.76,358.04
50189629,-Ja_U1A9EHElliXDg84z3g,155,-113.99,6.08,1.08,1.16,40.7,-73.96,48.46,90.78,1.64
50122076,Zo_Rc0nU18WWsPDXom6R3g,155,-111.04,-3.79,0.66,0.55,40.68,-73.93,273.73,89.73,3.16
50204755,Heo34opyd41OVlQMH7QB_w,155,133.54,-3.17,0.66,0.69,40.65,-74.01,218.6,91.38,0.47
50076013,hkwMSDL0ytMcefLegdFRtQ,155,-114.43,0.93,0.83,0.48,40.71,-73.94,172.07,89.57,0.42
50212342,vQxJhvGx3l-Q_HZE7N9qJw,155,91.69,-7.78,0.76,0.88,40.64,-74.0,221.56,88.63,359.18
50087966,zu5L0AwQCGEUyINXMr2t-Q,155,-166.13,1.9,1.04,0.62,40.68,-73.88,67.57,90.97,0.02
50238072,G8KV2q7FbR6XObcsXlwGlg,155,-116.93,-4.89,0.75,0.55,40.68,-73.93,274.8,91.03,2.41
50104199,PuMFTEc_JVyi7iSo597snw,155,146.17,2.48,0.8,0.55,40.71,-73.94,264.26,89.28,358.75
50310786,MjaENECz2AhxWXMo41ABvQ,155,-75.92,5.81,1.9,0.76,40.72,-73.95,336.14,90.77,0.89
50323159,WhflA2jFa0xQMYSiteUJcg,155,112.53,-4.54,0.9,0.55,40.67,-74.0,19.81,91.39,0.29
50264800,7ncCwDc0kgFLnlhpDWpgRA,155,-67.19,2.65,0.9,0.62,40.6,-73.97,170.31,89.79,359.87
50352316,bEHvTCnDUhDeNZKZ2mti0Q,155,-99.74,-13.12,1.01,0.59,40.71,-73.95,82.06,90.39,359.66
50366162,pbnlp8ITBkapC4fstaOWOA,155,58.74,-5.33,1.17,0.75,40.62,-74.0,307.86,90.78,1.13
50311626,nxeleStppd1RwIYpMK53Lg,155,-109.6,-5.43,1.38,0.82,40.69,-73.97,170.91,91.57,359.22
50420705,rfo8ZVKPh-fFpFtmKpzYJA,155,-97.61,10.37,1.08,0.53,40.68,-73.97,104.11,90.97,359.41
50426537,Tx505sL4Mbo5RzGSzP3B3g,155,102.98,20.17,1.24,0.61,40.71,-73.94,263.26,90.74,359.82
50580944,mGVf0y3JO-0Hf_IzRe-4sA,155,145.3,-0.66,1.07,0.62,40.68,-73.99,302.75,89.63,359.56
50649697,u7z-dnHhl1BogRiYpxp_KA,155,-61.56,2.21,0.89,0.55,40.67,-73.98,212.22,88.71,1.71
50597884,mucXxOsvfW1XNalPrcY5-g,155,77.84,-1.28,1.05,0.48,40.63,-73.99,308.84,89.5,0.35
50604387,SvMra3rBokqQOLrWsh-CIg,155,-109.43,-2.28,1.86,1.1,40.72,-73.96,127.95,89.39,358.97
50611161,L9U0xd9TN-wSc7CW7twJhQ,155,-72.97,-5.88,0.89,0.48,40.68,-73.93,80.89,89.13,359.72
50694286,qvTUeFdq7GUiC0VO2YzLNQ,155,-105.67,-11.27,1.29,0.6,40.71,-73.95,352.19,90.51,0.02
50697801,gWU_tZATi9rgf7N2dVW3YA,155,92.28,18.82,1.24,0.62,40.71,-73.94,261.61,90.51,359.42
50697811,gWU_tZATi9rgf7N2dVW3YA,155,92.27,19.92,1.21,0.61,40.71,-73.94,261.61,90.51,359.42
50628197,WqCe2Y_gQA7ERK7pOdIZ-A,155,-77.34,0.86,1.12,0.62,40.69,-73.99,204.76,89.61,359.39
50650934,ewQJFyPlRF6JKrZHRQ4jHQ,155,85.98,6.32,1.43,0.95,40.69,-73.97,351.14,88.59,1.27
50855907,0GFFbrmWX6nKdAaif9raXA,155,81.41,-3.31,0.88,0.41,40.6,-73.99,307.07,89.73,358.69
50863367,hPdAk3dDeQwbRTCpQrgh8g,155,-157.09,-1.0,0.83,0.48,40.68,-73.89,260.15,91.54,0.18
50765938,9HwJS5gR6XjnLhL60zkSMw,155,156.91,0.9,1.07,0.69,40.66,-73.92,302.26,90.55,358.24
50928482,j4K4bovJSVVFnBPmkFSB9A,155,105.16,3.0,3.47,1.72,40.71,-73.96,300.58,89.8,1.86
50826726,bsu6dSq9gH5fdrUBVAC2UA,155,-101.69,0.97,1.13,0.55,40.65,-73.97,348.32,92.66,0.89
50898384,blLUPQmQpZ-F9a5Ipylz0Q,155,39.19,1.59,1.52,1.1,40.66,-73.93,356.06,89.4,0.12
50905275,GMsAUvT4lsTKMs9cQJvHOQ,155,-31.66,2.07,2.48,1.93,40.71,-73.96,114.73,89.58,358.78
50908346,fa7XICkwYF3sjnH2qtfHKA,155,-107.63,0.28,1.0,0.69,40.69,-73.96,171.33,89.72,0.2
50986547,qM8oV-qO7k5MtxsHbU9-DQ,155,128.75,4.95,1.27,0.55,40.71,-73.96,228.85,89.39,0.78
51066748,_t2PgJnjdeowsMuBhwFXCA,155,48.65,2.62,3.27,1.93,40.64,-73.92,175.57,90.72,1.89
51004798,Szt-HkZNTF3MJ2AwFwckxw,155,136.04,-7.71,0.66,0.61,40.7,-73.95,234.68,89.35,0.62
51091942,bQgNfBRtS_2gXw7nZxFmyg,155,-146.2,1.79,2.52,1.93,40.71,-73.96,122.73,89.5,359.41
50981662,imw6N2ZMW6l2sEF9r1YJKA,155,-112.67,4.51,0.62,0.48,40.65,-73.94,175.51,88.61,359.21
50981664,imw6N2ZMW6l2sEF9r1YJKA,155,-109.43,-0.66,0.89,0.34,40.65,-73.94,175.51,88.61,359.21
51212433,rmewFdjxeYb6l3gCD1uB7A,155,-82.98,2.96,0.9,0.55,40.63,-74.03,107.28,91.11,359.14
51224182,MUizn2WS7mz9QpZ3LIKGOA,155,13.83,-0.17,0.98,1.03,40.67,-74.0,109.91,90.36,1.1
51228055,jvS3ZsRazQYhHyA_ThWwWA,155,-94.3,-1.66,2.54,1.1,40.68,-73.87,346.11,89.04,0.37
51172219,cM8nxjd2uNpzCz1DjQR6EA,155,-38.41,0.38,0.54,0.34,40.65,-73.97,346.84,92.14,1.22
51250027,04DMrA0QwNaGzcSSizBSag,155,110.78,7.82,0.96,0.41,40.7,-73.96,229.07,88.83,359.43
51321509,Uj-0T1wN45MRKDSIt6ZtDA,155,21.43,2.59,1.55,0.9,40.63,-74.0,191.59,88.54,359.0
51346939,720am88Lqwlkm8_YxWnJgg,155,-124.73,-2.62,1.58,0.96,40.67,-73.99,122.34,91.64,1.13
51360829,irmFFz4YrUveuzxDNUo96A,155,-95.08,-7.14,2.2,1.36,40.68,-73.93,93.24,88.83,359.99
51361003,irmFFz4YrUveuzxDNUo96A,155,103.08,-7.85,4.19,2.64,40.68,-73.93,93.24,88.83,359.99
51363758,0Iei3AyS_ziT3NaRDiKMHw,155,48.5,-0.76,0.74,0.55,40.7,-73.92,310.56,89.83,0.9
51445189,ZXA8RJ7FWjPD2Qmz1Wq_GA,155,-161.55,6.99,3.74,2.53,40.57,-73.99,171.71,89.99,0.11
51458135,q3CFDAHNUggOcaxD_bVKfA,155,144.06,3.99,1.14,0.82,40.69,-73.98,351.82,90.46,0.25
51545530,TrqmFwU44gbJk3Xc-olBrg,155,77.5,-8.66,2.34,1.82,40.6,-73.99,128.2,89.9,1.1
51574215,z8POg2JWIMZWGEpt3VtnJQ,155,-85.95,-12.72,3.1,2.3,40.64,-73.98,128.34,89.48,359.87
51644520,NsIBq2EykEZCqVXt2MXPlw,155,-126.04,-2.28,1.48,0.69,40.64,-74.03,111.73,90.7,2.11
51648140,SArbxKi8IdWNGJtor1tHaQ,155,-144.42,12.29,1.7,0.66,40.7,-73.99,92.01,90.29,357.28
51661438,xgHU0nDyGytIVXst_E92ww,155,-67.84,-1.93,1.38,0.69,40.65,-73.95,177.06,88.35,0.87
51734241,SV0kzWQFyghP3fvj5obsSw,155,88.69,4.17,1.44,0.62,40.67,-73.93,3.23,88.03,0.65
51803328,ghF4HgMBkcYbeA21gBQYvw,155,46.31,6.36,0.41,0.48,40.66,-73.89,332.42,90.06,0.46
51808331,2ptctl8fbKS5aENAnhq3mQ,155,-128.4,2.31,0.7,0.48,40.67,-73.93,183.94,91.54,359.34
51744558,fWRwA0jvRfCH9Hju8SgVfQ,155,-152.89,0.48,0.82,0.83,40.7,-73.99,196.31,92.17,0.2
51749087,wfz5Oduh5IIuqQ3b_5fhdQ,155,-17.73,-0.76,0.69,0.83,40.7,-73.99,199.34,90.35,1.03
51752869,MCH5seHjvkXrw8hrKu1lig,155,66.49,1.24,1.67,0.97,40.68,-73.93,274.15,89.92,0.07
51707780,eZpc8VLE2un_tzyLLYAfig,155,-58.44,-1.93,2.9,1.67,40.66,-73.89,59.76,92.39,0.8
51775138,Y40r9scefLchR420ht9zqw,155,-145.44,2.86,0.46,0.34,40.65,-73.94,175.0,89.5,359.41
51786918,PoeTLxv5lmmbZiw2kIdpmQ,155,21.12,2.21,0.55,0.55,40.66,-73.93,354.92,89.52,359.79
51786924,PoeTLxv5lmmbZiw2kIdpmQ,155,23.29,1.62,0.9,0.48,40.66,-73.93,354.92,89.52,359.79
52020573,mIXKP7kcQOJYfrGwmck6og,155,-62.82,0.55,0.96,0.41,40.65,-73.97,348.03,92.84,0.86
52045755,PGrhNSmL3gIONWzNrePwOQ,155,-120.49,0.93,1.29,0.76,40.69,-73.91,35.94,91.34,358.63
52087631,qvTWKqrtjwaTaj0BWk93IQ,155,145.64,-1.28,0.67,0.34,40.6,-73.99,307.99,89.73,358.01
52211371,fVNa1wbRHb-FC56UyLbULw,155,-63.99,8.12,1.37,1.28,40.65,-73.88,51.73,89.05,1.12
52210903,iq65cdQUyF64pm8Eh_s9HA,155,103.64,-4.54,2.02,0.82,40.67,-73.99,302.5,87.07,0.19
52169394,HUPksnBDxfpTZTeSf57sXg,155,43.09,3.93,0.97,0.82,40.68,-73.94,93.59,89.38,359.03
52192430,97H7g3qEd6HEx_3y_nNFSw,155,31.5,5.26,1.28,0.62,40.68,-73.92,350.45,90.47,0.96
52285325,4issGRrOmhVBfZ6q01Ca3A,155,-90.79,5.98,1.31,0.96,40.62,-73.94,140.34,89.38,358.82
52284253,PulEGwdBF8OPc279lkkaVw,155,152.35,-19.34,1.07,0.55,40.7,-73.91,284.94,83.53,356.4
52347150,RKz07xY3QmpIBD9pGUXOrA,155,78.76,-6.18,1.73,0.68,40.67,-73.99,302.21,87.07,0.12
52252241,LeBumWCYh1EdzduLmk-zog,155,-41.72,-0.07,0.92,0.55,40.72,-73.96,34.74,89.9,1.57
52371804,YSSF9kx0ucCHLbnr9pcl_Q,155,54.1,-4.37,0.81,0.62,40.72,-73.96,38.58,91.2,359.26
52347312,zD_Ob5hjpZMNUB2fDyQmRA,155,-64.88,14.29,3.72,2.01,40.65,-73.88,141.09,89.22,359.46
52338507,lqHuf1W93kXaNpDOXhXnMA,155,156.85,-2.14,1.07,0.83,40.68,-73.89,79.35,90.39,1.33
52268261,AHwVlMiNfkXDR9p4DU_u7Q,155,-36.63,-8.26,2.34,1.96,40.7,-73.95,260.94,89.55,0.91
52403961,tcu4bcbqmbdLThrfavfcAA,155,-100.47,2.52,0.79,0.34,40.66,-73.9,169.12,88.18,0.9
52436118,WJkAZduzRKAyTrot6pQiWw,155,-44.93,3.48,0.55,0.34,40.65,-73.94,175.05,89.83,359.63
52433624,D4FWa3436qhEzCTuFppzZQ,155,96.7,-1.59,1.29,0.55,40.61,-73.99,280.49,89.7,1.17
52569852,VwWkVxhXbpJ-tUhSgSf0JQ,155,74.13,2.41,3.2,2.2,40.66,-73.93,356.33,89.74,0.23
52482529,wEJ2_xZeNSHh7S5PxeE4Ug,155,-60.36,1.07,0.95,0.62,40.69,-73.97,171.63,91.65,0.54
52577942,J67kXmBp22Mbq5PIL6dlIA,155,105.16,-5.23,0.95,0.68,40.58,-73.95,349.39,89.13,0.18
52618170,p5-DFwtqKo57cWxHDeOrgQ,155,-39.16,3.0,0.82,0.48,40.69,-73.98,173.2,88.82,1.03
52538302,PhliUFarhLewf7ScDZK_oQ,155,-39.22,0.45,0.55,0.34,40.65,-73.97,346.85,92.06,1.37
52825069,7PAylLC-DRzKpvSf8l4W4w,155,-102.33,12.16,0.72,0.66,40.71,-73.94,352.29,90.21,1.17
52733214,EL212Qx4ypcZ4VTYqaF38g,155,-82.29,-2.03,1.42,0.9,40.64,-73.98,172.99,89.36,1.09
52789135,Qra2-KcRi4xx5NKz6BaSeg,155,151.59,2.86,0.82,0.48,40.68,-73.94,273.82,90.41,1.32
52892705,TbPt4gxKALNjlQwvvQnLHQ,155,-43.48,1.48,0.9,0.62,40.7,-73.99,113.0,89.85,358.69
52896353,hL3HvzS1o4C4bm3OOzxuXg,155,44.65,-1.28,0.59,0.48,40.68,-73.98,26.28,90.5,0.49
52899497,51JNV4qWPEGi4sx9KZ3nwA,155,145.53,0.14,0.92,0.55,40.68,-73.93,274.09,91.02,1.48
52863840,1kXVb-0e-GBpID-GZUeGkA,155,89.0,2.96,1.03,0.55,40.67,-73.96,273.72,91.02,358.54
52862123,PhqrHma_6u5tHogHIVkBjQ,155,92.27,-13.18,1.21,0.59,40.71,-73.94,264.0,90.44,356.83
52867325,sRSHbJpM07Apeaqtn1D3fw,155,95.84,3.86,1.64,0.82,40.65,-73.97,169.0,87.93,0.95
52865626,S099oDE3_YD9PjPfoh31yQ,155,27.15,1.1,1.85,1.24,40.71,-73.94,263.2,88.54,1.64
52795738,6mlOsINvYg5EvoG94jsyUg,155,130.48,-1.31,1.52,1.02,40.68,-73.93,273.97,90.84,2.52
52865569,772w-fohHvpttQebHbaUMA,155,-149.01,-10.94,1.48,1.13,40.65,-73.96,241.31,89.69,2.56
52870031,0QD_r0gls3UMHQmjuPfLWQ,155,-110.95,-3.2,1.03,0.48,40.65,-73.92,139.21,89.37,358.39
52935849,Gc5NekJHb7QFhu2ByI10wg,155,132.3,-0.07,0.61,0.55,40.62,-74.04,287.11,88.18,359.36
53100243,BO-pUdb0jB88-kiq74O3pg,155,-53.02,-2.62,1.88,1.24,40.68,-73.93,253.98,90.36,359.29
53097681,VeKVad8ED_Z26LHg9J792g,155,65.77,0.07,2.05,1.66,40.67,-73.99,301.89,88.99,0.9
52998184,AmAgcZYzE1ag-GDoxxNRcw,155,31.0,2.14,1.56,1.1,40.6,-73.95,353.47,90.08,4.05
53003040,fQP3jvQFNT0dsSaqj2qeJg,155,-64.67,1.35,1.51,0.76,40.69,-73.91,35.74,90.63,357.69
53004699,VpCV4vgLTRgz6PDf0KthFw,155,-64.71,1.1,1.03,0.55,40.65,-73.97,346.98,92.18,0.58
53005250,JTWUrPbnSkw0hyrU0UU7-Q,155,-123.03,1.86,0.92,0.55,40.68,-73.88,169.21,89.49,0.68
53048522,mZCEbzvCa5oG4s-KXwJQVw,155,-22.26,0.31,1.31,1.17,40.7,-73.99,196.75,91.15,0.58
53161860,eEWjWUmLx6u-2kGrD5at9Q,155,-107.51,-7.55,0.89,0.41,40.65,-73.92,141.68,89.45,2.35
53062338,ZRagjWOEQ59-w8-sldBQMw,155,-191.97,2.52,0.92,0.76,40.68,-73.89,73.87,89.82,1.74
53173145,EI5CJ7JnuArnyNlwMZtBJw,155,66.4,0.86,1.1,0.48,40.69,-73.87,349.8,89.74,359.64
53170693,EGT9vTmPPBuBxwDFTXzNhQ,155,28.45,4.68,1.84,1.23,40.67,-73.91,352.91,89.21,0.4
53195631,twiFLlERcgq42qXv6PVSng,155,-41.9,-0.93,0.83,0.62,40.65,-73.97,346.04,92.44,1.14
53202072,aN3mELna4-obM_OiwNYATQ,155,78.97,-2.34,2.19,1.79,40.67,-73.99,299.15,89.16,1.2
53259392,vVLd21jZjFdT_jLc0n4APA,155,140.57,5.09,1.23,0.68,40.69,-73.98,350.98,90.47,0.95
53219272,yNPGbwqB7NjEgtoGy79h0Q,155,42.15,1.79,2.39,1.52,40.67,-73.91,348.12,90.36,359.43
53362850,uMirGnLJ6Sk9XtwRQlb_HQ,155,77.31,21.04,1.71,1.02,40.61,-73.96,351.02,91.24,1.25
53271280,MTtaze8UlqQ2GkeE0xT4Xg,155,-110.74,-3.2,3.24,1.86,40.7,-73.99,195.85,90.11,1.23
53317272,owkMHwpA1HcSbAZWirIcaw,155,-156.4,-1.1,0.3,0.55,40.62,-73.97,171.38,89.09,359.21
53378601,vtk-lKLWEwOzIczi52S0QA,155,127.01,-1.55,1.55,1.45,40.67,-73.99,302.44,89.94,1.15
53339254,HZ1HoPF5VRYMNDlFDmNoMQ,155,33.67,2.34,1.2,0.69,40.66,-73.93,355.19,89.88,0.93
53447945,d3wBprffIMrbdOod38ShXw,155,65.47,5.71,1.21,0.82,40.67,-73.98,32.5,90.78,0.83
53421848,Q1l7ApvsWDrOzzltbpV6dg,155,57.69,-6.25,1.31,0.68,40.67,-73.99,302.78,87.52,359.42
53507588,gWBXtDMBj1RqUOtzB8kP9g,155,-135.07,0.72,0.83,0.48,40.66,-73.97,349.51,91.34,0.04
53488491,meHbUk7H7BKR4A81i3hlnA,155,23.71,1.52,0.76,0.41,40.66,-73.93,354.34,89.52,359.51
53626493,OgQgQuWppzWTCR2wpaReBA,155,89.26,4.51,1.13,0.75,40.71,-73.96,25.23,89.37,0.62
53573469,HXCCvVZ0j_-QlsT8Zth-uA,155,-46.52,8.66,2.1,1.28,40.67,-73.98,121.31,91.89,0.08
53526727,5FKeFULXN4k6sQLyfSbM_w,155,-130.95,0.66,0.74,0.48,40.66,-73.97,347.85,92.18,0.85
53537343,BnAQvG6cBJVhZCxLv_Gp5A,155,128.2,4.2,1.09,0.55,40.61,-73.97,351.34,89.44,359.08
53654101,w2MpwFAkfL-BwybwqxnebQ,155,121.07,2.41,1.3,0.69,40.61,-73.96,351.32,89.38,2.49
53586143,i0C6CX6nSmNYQbSJDc_mIA,155,82.2,9.74,2.74,1.22,40.7,-73.96,225.84,89.91,0.35
53596019,xZQQtRC24jHfHJy-7h42Mw,155,63.07,1.14,1.25,0.9,40.64,-73.98,350.93,90.09,0.65
53662572,oyX5FpaKuEKw4ap3QKRhDw,155,120.55,2.31,1.01,0.48,40.7,-73.92,217.12,91.04,359.5
53554725,0lrV4O85lDdPZRg-dbMU7Q,155,74.26,-1.93,1.56,0.83,40.67,-73.95,4.92,87.16,1.88
53699754,VPhkSax1PovO3tq2X9t5XQ,155,-109.16,7.51,6.83,3.32,40.58,-73.99,76.93,90.04,359.87
53680209,_m7pQiiX9X5uVfXe7rFqdw,155,52.51,9.57,2.1,1.74,40.66,-73.86,257.57,89.72,1.64
53680611,yJGZ5_LQsNW6YzOu5hP_1g,155,49.64,-13.84,2.38,1.67,40.65,-73.91,318.7,90.37,0.6
53760733,-0HRgWPs6CZazIFFJ4-c8w,155,101.97,7.68,2.77,1.49,40.69,-73.98,353.69,90.52,1.1
53720976,_rqJJnv6bE0kg08yDr1QTA,155,47.45,0.1,0.76,0.34,40.61,-73.99,280.44,90.27,0.52
53621110,aEBAMLPPnPGpEeBHYQN6Fw,155,-58.4,3.62,1.08,0.62,40.69,-73.99,200.58,87.69,357.38
53742952,UGFfFh6K-F0QHjYHepNv6g,155,-96.32,-13.74,1.27,0.65,40.71,-73.95,352.56,90.41,0.03
53846151,vWtX2dfMyi6tuMqt4Crk2g,155,-129.36,1.03,0.82,0.41,40.66,-73.97,347.2,92.11,0.59
53809229,-Vmrw-1mEpoGtkHXWsS4jA,155,115.36,0.79,0.89,0.9,40.68,-73.99,302.49,88.84,1.39
53815457,NojuPLghyQoWfWeA9CgBAw,155,77.97,6.93,0.73,0.41,40.67,-73.98,308.26,88.81,359.44
53857304,MB2alGf-fzx9td18BBjBbw,155,59.92,-13.18,1.56,0.85,40.68,-73.99,206.88,89.28,359.78
53930522,oEZxwBZnjL-pBEEOimTprg,155,116.96,5.67,1.43,1.16,40.68,-73.94,274.04,90.65,1.08
53989295,qupz2yubxJdTl9Cr8qI2XQ,155,89.17,-2.59,0.83,0.34,40.6,-74.0,38.66,89.73,359.52
53878381,hFRsaDoGdFDWd3ymk-qzVQ,155,-116.18,4.82,0.49,0.55,40.65,-73.94,176.11,89.38,359.36
53878392,hFRsaDoGdFDWd3ymk-qzVQ,155,-113.18,-0.41,0.77,0.41,40.65,-73.94,176.11,89.38,359.36
54113175,UaG_PrgWS2lWlFkJ8GwVXw,155,66.4,8.22,1.02,0.54,40.7,-73.95,228.36,89.17,359.17
54113176,UaG_PrgWS2lWlFkJ8GwVXw,155,66.5,7.65,0.76,0.47,40.7,-73.95,228.36,89.17,359.17
54184922,dSl3U0IWCFonAefxdQKgRw,155,-123.27,0.59,0.99,0.62,40.69,-73.99,202.77,89.37,359.64
54076380,fQ7aiFWz4PRzk-h-s5ojwQ,155,120.89,6.46,4.52,4.22,40.71,-73.94,262.94,88.75,0.72
54085419,r5zTzQ2d6QlyI3SKZGN1BA,155,-146.0,1.72,1.93,1.52,40.71,-73.96,116.57,88.73,358.38
54138171,EodOTF05XngPKcWcyDgY3A,155,112.26,6.53,2.28,1.5,40.69,-73.97,262.17,90.87,1.08
54085908,F0bHnuPZ4NpldWmKbzZ4Hw,155,113.43,-0.21,1.86,0.97,40.68,-73.93,274.0,90.54,0.93
54096144,mdsNlF17piFip5O5kBj0Dw,155,-74.23,0.1,1.09,0.62,40.69,-73.99,202.28,89.32,0.11
54146314,dz-OSJj9JRgzY8ShWj7YUg,155,-118.53,1.79,0.7,0.41,40.67,-73.93,183.28,91.66,0.15
54149174,_hc_uZIzUkhrmBkOGIljWA,155,-197.82,3.17,1.0,0.55,40.63,-73.99,218.6,92.59,1.82
54152090,hsI1W5DosVS4iir6E66OpQ,155,-112.5,7.07,1.62,1.03,40.73,-73.95,336.72,89.47,359.76
54229407,KLqzosPwMDAI5ZgyTaYYoA,155,-51.25,12.03,0.89,0.53,40.7,-73.95,346.75,89.33,358.94
54233267,JXIO2revJv3ZjgZFenSbrA,155,75.32,9.13,1.63,0.87,40.69,-74.0,293.51,89.0,359.05
54303388,Df11xl-XgjxkrSKpHbfHQw,155,81.33,-0.07,0.98,0.69,40.71,-73.96,24.06,90.1,359.31
54316570,Sc5CBftVKasye_iDOc3sDA,155,44.52,-15.19,2.07,0.96,40.63,-73.97,237.37,90.28,359.73
54320719,m7CjWMPAkQ5PqR2_h2PGJg,155,-57.53,7.07,2.01,1.49,40.66,-73.86,72.74,88.55,357.93
54263854,7bUT-5ZvkgzEtDU55Xu1uw,155,-41.35,4.61,1.24,0.82,40.62,-73.96,351.59,89.82,358.99
54281117,kimePARNsNpFLkXlU4NB1w,155,-46.04,1.52,1.02,0.69,40.69,-73.98,173.72,89.4,1.23
54333467,jdv11PLGIOh_jpR0WsmH1g,155,100.71,-5.47,1.2,0.75,40.72,-73.96,37.58,91.78,359.87
54283816,Hkv3VcrHpuMlnh7PVKZTIg,155,160.77,-13.64,1.17,0.85,40.65,-73.91,132.48,88.69,357.7
54287652,_BFr6KZ8gYgAz6k_FUekdw,155,55.61,0.45,1.0,0.48,40.61,-73.99,280.69,89.67,0.34
54357935,69nqzDrmrmna30W9xyC7dw,155,-102.6,0.72,0.8,0.62,40.71,-73.94,172.04,90.22,0.59
54511369,vflGKu7NQDFNk2q5rVy_lA,155,67.91,2.83,0.83,0.41,40.61,-73.96,351.95,89.9,359.62
54421370,TdO7pvm6jYDpH_RWZ8gqrQ,155,91.49,-3.14,3.01,1.31,40.68,-73.89,79.98,88.89,1.44
54493567,pDND-VkIxS_Bby0uB0UNlg,155,-75.81,0.55,1.3,0.55,40.61,-73.94,141.16,89.36,359.68
54548431,Fvi9fMWPjKS6lklIzwCK5g,155,107.1,-1.38,1.3,0.69,40.69,-74.0,294.33,88.24,358.1
54644319,yh0f32LOGQl5sS-3FKi3Sw,155,155.56,-7.65,1.15,0.61,40.62,-73.92,264.44,89.6,359.41
54644320,yh0f32LOGQl5sS-3FKi3Sw,155,155.53,-7.14,1.17,0.54,40.62,-73.92,264.44,89.6,359.41
54649828,L9ZGIuSIi1mDIoyuGiZWuQ,155,35.8,3.99,2.22,1.37,40.67,-73.91,349.02,89.84,0.18
54696246,Q41tew-zrAiO_BCrOArOew,155,56.57,10.37,1.72,0.93,40.68,-73.92,9.89,88.65,1.14
54626221,IOcSeKZrPLDcEk1JKUXl6g,155,-79.29,-2.48,0.93,0.55,40.68,-73.93,274.2,90.28,2.03
54699183,Op81VY4AMQ6SOUyYvzxQAg,155,107.82,-0.93,1.0,0.62,40.68,-73.98,27.81,90.53,0.72
54745298,_3JWIe-hjeTZsvZXKuHsVg,155,62.73,1.45,0.94,0.69,40.71,-73.94,352.11,90.69,0.43
54782987,ErbJjyNSEbkaIZjO94vdIQ,155,54.5,5.71,1.88,1.09,40.69,-73.98,353.73,90.68,0.72
54765322,PNlOl754ZE--rKlUSi8jZg,155,23.33,0.62,0.48,0.55,40.68,-74.0,22.42,90.97,1.55
54822712,B0olHoJvCbdpfkFYmFWINQ,155,-153.88,1.93,0.49,0.41,40.68,-73.96,11.84,88.93,359.81
54886483,9VtavZoPsH6Q4GHfP2ZWtw,155,84.0,-7.88,1.44,0.78,40.71,-73.94,262.47,90.97,359.8
54948982,_m11T-LeWI9m5U9HbaPvOg,155,-137.7,-2.9,1.47,1.24,40.65,-74.02,129.1,89.72,1.28
54953385,w4hXzcw31CdGht8pGgZk_Q,155,101.07,-16.56,2.33,1.14,40.67,-73.99,301.79,86.51,1.53
54891204,pR_fRSOZMS4Gs1cgcxXlTQ,155,95.23,5.4,5.33,1.98,40.67,-73.91,348.92,90.11,359.87
54964471,GKZhslTux1alwResv0k70g,155,102.13,4.58,1.65,0.89,40.65,-73.97,167.1,87.51,1.75
54991927,-QEaN6gyYc-11b6eXro-yw,155,-48.53,-4.06,2.65,1.92,40.7,-73.99,200.48,90.96,1.88
54993172,9jeZCcvRW8BirFpy2xp30Q,155,-63.61,10.9,0.62,0.53,40.71,-73.94,352.51,89.75,0.96
54988551,TGKphJnzX8G0MqLG0R6kYg,155,153.94,1.86,0.74,0.69,40.66,-73.93,354.97,90.33,359.23
55029063,4FlK4QV7ftGngwSsTaM0PQ,155,-79.43,-11.0,2.0,1.26,40.68,-73.93,93.75,89.84,359.97
55029073,4FlK4QV7ftGngwSsTaM0PQ,155,63.23,-16.15,3.9,3.0,40.68,-73.93,93.75,89.84,359.97
55030443,nVO_mYwNiE58wunQ72aB0w,155,-45.48,2.28,2.35,1.52,40.72,-73.96,128.99,88.52,358.3
