id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6678197,KIXShO5RaASMs0wOpkq_hQ,1011,-82.08,3.99,0.88,0.41,40.8,-73.96,299.55,93.24,2.27
7049445,dY08MuqKyoh9aLN0_3X5TA,1011,-126.85,4.1,0.45,0.34,40.8,-73.96,297.1,90.82,359.04
7078655,6LZqLPvNUXoagicxreDwTw,1011,-120.23,-2.96,2.32,1.24,40.77,-73.96,208.99,91.53,1.04
7027571,AvIY0169RwHU375qonayMA,1011,-66.91,-2.28,2.7,1.4,40.77,-73.96,207.71,90.46,359.68
7094495,H07PYEDuLEeF08ePDdHtSA,1011,21.47,1.83,2.76,0.9,40.8,-73.95,207.15,88.69,0.76
7124330,fx6oRcg0sp2pT2f3oM813A,1011,28.96,-10.07,1.77,0.74,40.81,-73.93,3.97,89.75,358.49
7095804,7JwwvP5utVm4cP5lFUBcBg,1011,-145.51,-8.05,0.53,0.61,40.77,-73.95,120.76,86.95,358.91
7457016,dXtKnFzdGocFB8Zs9Xxdxg,1011,116.37,4.37,0.74,0.34,40.8,-73.95,297.22,90.65,359.52
7425122,V6ZE3l_fEAL18bnpVNuo1w,1011,-173.55,4.44,0.89,0.48,40.77,-73.96,28.89,88.32,0.36
7631718,sJA3heIxJQG8QDKRo4i2BA,1011,-126.92,4.03,0.45,0.34,40.8,-73.96,297.6,91.09,359.27
7516220,ESOVJxiO-cf53IMkArzcxQ,1011,-60.84,-1.1,1.91,0.97,40.77,-73.96,207.94,89.53,359.91
7756347,Rc-XwOw0Wf4AIYzoj_k-Jg,1011,-60.97,2.1,0.68,0.34,40.8,-73.96,298.61,94.48,2.85
7887486,UaMWt189ZyfNWtbTDx1fJQ,1011,34.37,5.88,0.59,0.34,40.8,-73.96,121.65,88.41,2.94
8481207,7clZQyOPMsxuqFLgs8LIsw,1011,66.47,-4.85,2.91,1.56,40.72,-74.0,35.37,90.0,0.0
8533164,npFO0AuvJRVQGNDeU_TFYw,1011,-48.68,-0.45,2.74,1.63,40.77,-73.96,207.76,89.63,357.42
8800692,30fuZ9tUUOq65OaIUMZp_w,1011,36.17,-1.21,1.17,0.62,40.76,-73.96,118.41,86.52,359.62
9062468,zXX07CGGsB-oP5hrpdhCHA,1011,-44.32,13.18,1.37,0.85,40.76,-73.98,298.77,91.07,358.21
9117332,-RVqVF6-PgK7orT2TkGttw,1011,36.91,5.16,0.54,0.55,40.75,-74.0,298.83,91.03,1.1
9147351,NE-do02g-UZOzPIWa8xd6w,1011,-179.26,13.15,1.49,0.92,40.71,-74.01,299.91,89.22,2.24
9413308,38VNFfqMvhXuPHozkvD4zQ,1011,2.24,0.55,0.67,0.41,40.78,-73.96,86.16,89.26,359.48
9528270,gNOu5BtIOTz-8352TYj7kQ,1011,53.32,-0.41,1.55,0.83,40.8,-73.93,300.77,88.16,359.63
9609506,ZSA_0mNtUbeAtf4H6AiBNQ,1011,-134.7,0.55,0.59,0.41,40.74,-74.0,300.16,89.69,1.25
9784453,R5ZWCb7gnccxlgEFF5pW9A,1011,68.33,-11.26,1.94,1.24,40.75,-74.0,21.38,91.35,358.68
9983546,TeiaP6N62w9hFi5fZJ9n4g,1011,-146.77,-1.14,1.19,0.76,40.77,-73.96,208.73,90.47,359.29
9900215,Gxdai33XQCMw_zbebwKXgA,1011,-88.24,2.31,1.45,0.9,40.76,-74.0,118.91,89.71,357.04
9900219,Gxdai33XQCMw_zbebwKXgA,1011,-76.66,2.31,1.44,0.9,40.76,-74.0,118.91,89.71,357.04
9996634,sg5ZX-XSkX8t_LOCkTTgXg,1011,97.58,-2.0,1.42,0.69,40.78,-73.96,28.14,89.55,358.95
9951070,eZareQ7ItZYqEHVJiYxfKg,1011,152.7,0.55,0.75,0.28,40.78,-73.96,28.62,91.04,1.06
10292433,ItthtlGVJrg5BmSRnIO5Ng,1011,104.48,1.24,1.36,0.69,40.78,-73.96,28.78,90.32,359.89
10394344,ePanEAvtoAshk08o3vsX9w,1011,32.71,8.9,3.69,1.89,40.74,-74.0,154.08,90.0,0.0
10359842,Iuy2D2iXjTjYqGGYikrN4w,1011,13.41,4.89,1.31,0.55,40.76,-73.99,117.36,89.53,0.36
10485781,JQlc6fU4OyClXIgPGXQjiQ,1011,-64.12,4.58,2.75,1.17,40.75,-73.99,31.25,91.59,357.91
10531396,JkfhQEq4jXxYGXoLbYjuWw,1011,77.57,-11.44,1.71,1.33,40.72,-73.98,113.44,88.88,357.79
10631200,Fh3XJTtA6OcDrOjc1wl4Qw,1011,64.43,-2.14,1.96,1.1,40.71,-74.01,135.13,90.89,0.06
10706809,qAj6NiZ6Gi8YS65APIhywA,1011,46.55,3.41,0.62,0.34,40.8,-73.96,126.64,89.69,359.11
10786190,G5CfOz-0oq1w_Jna6Gbc7A,1011,-64.71,3.93,0.76,0.41,40.8,-73.96,298.63,92.69,2.14
10844615,-fzCm0inbY0aYWHQJ7oFUg,1011,-97.18,-0.28,3.02,1.4,40.77,-73.96,209.17,91.08,359.74
10882706,5fiFH4EIfaCneGibIMrm1Q,1011,141.74,-15.68,1.7,1.03,40.8,-73.94,120.94,89.61,0.03
10893809,IOm5MgbSbkYSHuGOA7qcGw,1011,52.15,0.79,1.15,0.62,40.78,-73.96,39.13,89.46,1.1
11211789,HGpR_rgIVh2fyBvYROWDrw,1011,-84.87,2.86,1.3,0.62,40.8,-73.96,203.59,91.05,1.72
11500012,RrOX4YG2em25ZU3HnJNLcg,1011,-23.12,7.95,0.65,0.41,40.87,-73.92,344.16,94.01,1.39
11533722,SVjbQ2xZEY7S5PxJvBThlg,1011,-47.06,-0.24,1.89,1.19,40.77,-73.96,207.33,90.76,359.96
11654548,BV-owQ6CInV4ANULrHNuvw,1011,65.89,8.36,1.2,0.68,40.8,-73.96,123.98,86.91,358.69
11805547,pFK4C39VeVMbgFsOFtW6yw,1011,-149.89,-1.83,1.36,0.62,40.78,-73.98,297.75,88.6,359.58
11819761,OEsn5D_CbvprTpQFRP0h4w,1011,-68.12,1.52,1.13,0.83,40.82,-73.94,117.85,89.02,0.49
12010396,OB6t87j_SFawo6DqGxyhFA,1011,-55.57,2.69,1.78,0.83,40.75,-73.99,27.85,89.68,358.09
12333521,5qN3SIClQt1LgwpJC0AghQ,1011,-138.07,2.59,0.61,0.34,40.8,-73.96,297.43,90.19,359.64
13053971,jo6DlPdw4A0IHFfeeEnzxA,1011,52.92,4.85,3.18,0.75,40.84,-73.94,189.9,88.01,0.87
13221209,aSnXUFXbwWI2yUZNXYH-NA,1011,-68.75,3.75,2.16,0.91,40.75,-73.99,28.76,90.74,358.2
13246811,c_ogCSTakOz3ZtYKn0TKpQ,1011,-76.62,-0.24,1.64,0.77,40.76,-73.96,28.81,92.96,0.05
13398055,WLDre7tj8toQqzAPZ55Ejg,1011,179.44,-7.1,1.01,0.34,40.76,-73.97,28.59,89.49,0.82
13286238,Q0Lga_API-H69_ud1aXImw,1011,67.81,-6.39,1.03,0.41,40.7,-74.01,348.63,90.59,358.81
13472432,ejqK43o4Zggxo9g9AhKcDw,1011,139.85,-1.1,1.99,0.83,40.71,-74.01,308.49,91.34,2.13
13611471,4D7b0oaMljTY9cXJjXsLgw,1011,58.02,-0.76,1.05,0.55,40.78,-73.96,29.78,90.23,359.49
13554717,COPLsLxHj05HivKS13Oxzw,1011,-139.18,-0.1,1.24,0.76,40.84,-73.94,208.48,87.62,1.58
13498506,ERL9i13P4QkptINgXcnPLA,1011,-73.06,-3.17,2.29,1.15,40.77,-73.96,208.08,90.38,1.42
13767025,jJZW1Me8lvIr3oQwMsaWEA,1011,-52.24,0.41,1.83,0.69,40.74,-74.0,28.72,90.16,359.2
13712810,pGLeq_z4IK6dpKfy_BGdQg,1011,38.55,11.5,1.78,1.06,40.78,-73.96,120.27,90.0,0.0
13869620,FIP9wlUEZxmgUNYZ3EGl5w,1011,-50.65,1.0,0.57,0.34,40.78,-73.96,118.49,89.9,0.52
14113036,TgZuq7XRqSz05WlVz0vvMg,1011,-85.35,3.1,0.89,0.41,40.8,-73.96,298.61,94.37,2.95
14392988,zNEFdCw_0mOZxvy6Qq96dA,1011,-101.33,-1.1,1.06,0.41,40.8,-73.94,119.15,88.54,0.66
14578329,4r_SUmNswzy6bKKMGxKNuA,1011,-132.69,0.41,1.45,0.83,40.83,-73.95,118.59,91.06,357.41
14683204,biRa34lHjwwGEfRuodsLbg,1011,-78.4,-0.41,1.52,0.69,40.76,-73.96,28.8,92.24,0.45
14886257,h0DpuZGSjKjCFrgm7SlxFw,1011,-42.93,-1.59,1.38,0.83,40.77,-73.96,209.28,90.41,0.39
15183722,ZN-JJqZkvHk69nrVmLLmJA,1011,-88.72,6.58,2.61,1.19,40.76,-73.99,298.16,89.78,1.72
15185391,YvA_aDrJp0bv4j43o5WnKg,1011,68.27,14.42,0.48,0.32,40.8,-73.96,104.67,84.1,8.78
15372343,QRmNt1WRaW_eG9ZAaaoe2Q,1011,-124.17,3.51,0.6,0.41,40.8,-73.96,298.33,92.0,1.68
15514729,D56alWE7-exUtG8o_KW1ZA,1011,-69.38,2.52,1.03,0.62,40.8,-73.96,226.95,92.66,1.36
15483439,OezBJoj92NwiFXvxri8gUQ,1011,-119.17,1.03,1.34,0.69,40.77,-73.96,211.19,91.37,358.66
15537716,wvTX24yDr5MI0w53Q1TGOQ,1011,-88.9,-22.03,2.21,0.83,40.84,-73.93,98.84,88.09,357.4
16119206,mPjDlRSH2GOySSrZbYBA4g,1011,-91.16,2.28,1.26,0.55,40.8,-73.96,214.07,93.1,2.56
16255235,E2IdBmuhSEA-eB0jGkkldg,1011,33.04,2.41,0.73,0.55,40.78,-73.96,28.43,90.09,1.67
16462051,gtoOYRKmCiQgM1rrlr2MfQ,1011,26.15,5.33,1.05,0.89,40.72,-73.99,20.66,89.25,2.49
16696284,n1RaV6-LyvnXSB4cugiZyg,1011,164.67,-6.53,0.75,0.54,40.76,-73.97,210.66,90.38,359.44
16836834,UZCMg8pLSpy-yzEr8-CIdg,1011,-125.71,3.75,0.52,0.34,40.8,-73.96,298.33,91.55,1.01
16803192,Dp2OfoAt5gV9tcWlOl4Vag,1011,-28.6,-0.03,2.35,1.45,40.63,-73.94,320.74,90.92,2.65
16805889,d9xMuaBitO3f9ylWWV4IuQ,1011,-41.5,-1.21,0.62,0.34,40.78,-73.96,119.26,92.8,0.28
16907426,0PChJmHePbSt5EbI7vJg4g,1011,39.25,5.19,0.76,0.48,40.8,-73.96,126.28,89.18,359.56
17024748,hB1JLe9pWjLoAYrdziToaA,1011,45.14,14.19,2.76,2.33,40.68,-73.96,284.83,90.07,350.4
17024023,IkxX3fYuA0Y1FlI6zb1_NA,1011,-33.73,-1.76,1.26,0.76,40.77,-73.96,208.55,90.78,359.95
17033542,jERISzfgwzjceKTQG566cg,1011,129.32,0.83,1.01,0.55,40.78,-73.96,28.89,90.76,1.31
16989438,yNdECFkkxUadSdbZYiTVFg,1011,55.77,10.24,1.46,0.53,40.72,-74.0,301.79,87.66,0.08
17226563,_U9o8TGm-Y08LRXUSvR3sA,1011,75.11,-1.52,1.36,0.55,40.78,-73.96,29.29,89.38,358.92
17194178,b5efPPNVvoorpbFeZunuVg,1011,125.62,0.76,1.52,0.85,40.65,-73.95,357.32,91.77,359.57
18037126,rC1nmo7SFmwHcrC4rIK9vw,1011,-160.09,-0.24,0.76,0.34,40.83,-73.94,119.08,89.28,1.07
18026115,G-aN8c6OihFwz-FeTKYrXg,1011,-169.19,4.85,2.33,0.62,40.85,-73.94,254.39,86.26,0.92
18147280,Nj7qUXUqnmRarBnzMFZDLA,1011,150.83,-13.77,2.75,1.5,40.77,-73.96,217.58,90.0,0.0
18543284,0zSjrO1WhB40cZgp2ze2iQ,1011,137.91,-0.41,2.14,0.83,40.71,-74.01,309.31,91.8,2.5
18655603,vWRW4ANGrHEvBEOyDYNvfw,1011,-45.41,1.79,1.24,0.55,40.8,-73.95,357.26,90.33,0.1
18788503,D7svYoILbVAtNMW5Q1oOig,1011,70.2,17.45,5.49,1.88,40.85,-73.93,32.04,88.83,1.3
18763143,umW0IUUzjlhReHRdXnzIuw,1011,60.13,1.59,1.22,0.55,40.78,-73.96,29.38,89.61,359.95
18871423,GxIm4IcXREOiQle5z8uulw,1011,155.47,-0.97,0.97,0.41,40.77,-73.96,296.13,89.02,0.72
18818881,-7FfdTyv1HpbguLnCfErig,1011,-33.83,-1.62,1.06,0.62,40.77,-73.96,207.58,90.84,359.66
18844502,0C4a67VyfNKpqy-Q6kbQvA,1011,-118.47,2.59,1.08,0.48,40.8,-73.96,209.73,92.58,2.35
19271720,lo8TfsDQopCn8Q-0lSL3Aw,1011,-142.92,-17.63,2.38,1.23,40.72,-74.01,120.61,89.94,359.57
19807297,JCBu2DSOepHHrbuKs3bJrg,1011,-168.17,4.2,1.8,0.96,40.74,-74.0,297.46,89.81,358.99
19764946,64LVSfSlYsJv1QLJ1nlwtg,1011,-40.57,-1.28,1.0,0.76,40.77,-73.96,218.72,90.1,0.6
19926232,PV1J-uN9PrlEihzxms8azQ,1011,-120.36,-2.0,3.26,1.72,40.77,-73.96,207.02,89.55,357.87
20098965,E1XZR_LPRw-_v8-bMJfzNA,1011,-49.46,-0.55,1.94,1.13,40.77,-73.96,209.33,91.11,359.56
20202453,SZcn6iF8OWc00vbv_bjA4Q,1011,-179.47,18.88,1.07,0.74,40.71,-74.01,292.41,89.93,0.29
20303199,W6QUkO_8bavvMaw_ASjyjg,1011,-101.89,-0.76,3.01,1.4,40.77,-73.96,213.28,90.39,0.65
20673850,rMCP2eDchhzkXh3vCRbmgQ,1011,-32.21,1.0,0.85,0.62,40.77,-73.96,207.54,89.56,359.61
20550104,4-qzagprU_CYzkLdVjekTQ,1011,27.76,-21.16,1.44,0.66,40.71,-74.0,50.27,92.22,1.73
20550105,4-qzagprU_CYzkLdVjekTQ,1011,27.77,-21.97,1.45,0.83,40.71,-74.0,50.27,92.22,1.73
20974968,6mgk-67bAN5LUGbEJhJ4YA,1011,-32.54,-7.82,2.3,1.22,40.73,-73.99,299.64,89.19,359.82
21272029,CHgqTEY-hZZE53z0GCCzoQ,1011,90.17,1.14,1.45,0.63,40.78,-73.96,29.72,90.33,359.62
24683978,9wL10cnpr8cxsi8NYZKPyw,1011,-104.68,3.99,0.95,0.41,40.8,-73.96,299.16,93.49,2.31
21428101,ypwa0QHFvLGKvmD4LnPRMA,1011,41.26,0.52,0.87,0.34,40.78,-73.96,54.82,89.77,0.88
21800227,uuyQqypZZP9vWc7yj7uF8g,1011,-41.78,-0.34,0.55,0.41,40.78,-73.96,112.59,90.6,0.25
21880173,H68MqPWSUF0XQR8Hgy1SGg,1011,-104.24,-0.21,1.56,0.7,40.76,-73.96,28.41,93.08,0.48
22387304,LZk1FQ7_xfJ3_Us149jxag,1011,111.58,0.07,1.73,0.83,40.86,-73.92,18.09,90.17,3.58
22748521,DrYuhYbHhD-kW1-Ik1gjMQ,1011,-58.57,1.76,1.3,0.79,40.76,-74.0,118.81,89.83,358.0
22748523,DrYuhYbHhD-kW1-Ik1gjMQ,1011,-49.9,1.69,1.07,0.76,40.76,-74.0,118.81,89.83,358.0
22727974,BbbNREQQ9R4RqeQsz9AcYQ,1011,-72.04,9.4,0.96,0.6,40.76,-73.99,10.32,86.91,357.83
22773238,37JRbzcr_abkdj8e6WNg6g,1011,143.9,-2.45,0.94,0.62,40.8,-73.93,299.4,89.48,359.89
22675568,DfNayUuev0TJRdie_0MdZA,1011,-102.76,0.34,1.54,0.69,40.76,-73.96,28.74,93.19,359.88
22906098,w188tJRseAwd3FGeUq75gg,1011,-136.73,3.1,0.6,0.41,40.8,-73.96,208.62,92.76,1.69
23308010,JL9eu3fZJZXGPyd3xeLDmw,1011,-111.25,-16.02,2.52,0.96,40.83,-73.94,119.44,87.89,0.93
23375889,l0iggbEQt8_35_mQ7aRWDA,1011,59.26,1.35,1.56,1.45,40.86,-73.93,208.02,91.19,2.23
23440387,_6AnAQX-r_VSzlrn77rcqA,1011,90.83,-0.41,1.67,0.83,40.76,-73.98,301.81,90.21,0.08
23562030,PXUAGgsvhW6XWbeE-UhkQg,1011,116.63,7.38,0.82,0.75,40.8,-73.93,28.94,89.76,1.2
24093452,8xuOa1Qf2e8-7r80W6-Kaw,1011,34.67,4.64,15.97,8.43,40.79,-73.93,298.66,90.54,0.67
24270256,VoOhIBtqRFkYSPIj0HH31Q,1011,-15.67,-3.79,1.28,0.55,40.73,-73.99,299.59,89.19,359.64
24351962,slLWJiEBgH51fpv3enOS-Q,1011,136.16,3.65,2.33,1.1,40.82,-73.94,296.91,91.58,1.11
24427530,qTqU6uwXSb3U_AtpFpgxvA,1011,-106.79,-0.69,1.64,0.69,40.75,-73.99,29.3,91.03,1.0
24660189,h2DYKaGBtDvgD49pPF0fpA,1011,-115.72,0.48,3.76,1.83,40.77,-73.96,213.75,90.21,358.97
24674514,w41c_u3EfM1qYuH2Z7ZY6Q,1011,-169.16,-0.17,0.93,0.34,40.71,-74.0,35.38,90.02,358.47
24844920,cYhqy9cwpFHQvu-yYpR42w,1011,-42.64,1.69,1.64,0.48,40.73,-74.0,134.69,92.23,3.1
25074692,sOQ-I-NJKEDYCwdPaevO_w,1011,-177.48,-6.66,1.17,0.54,40.76,-73.97,28.53,91.26,358.48
25271269,dVWG8gGQFgM9N9oYEG8aOw,1011,124.07,7.71,7.42,4.32,40.76,-73.98,118.36,88.75,357.51
25245015,M0iIIG7yQlyhC39oDERZuA,1011,31.5,4.41,0.74,0.82,40.72,-73.99,201.32,89.54,358.59
25355131,6QIJzwvAUQj6Kbn_-sgAgA,1011,148.44,9.03,0.72,0.4,40.81,-73.96,29.03,87.31,359.58
25307942,biteracWBPFjMSec1qlznQ,1011,-107.65,3.62,0.89,0.34,40.8,-73.96,298.3,92.93,2.41
25559295,wnVSffTrNpb93_tbSe3thw,1011,106.44,7.88,2.16,1.22,40.68,-73.95,184.47,90.87,2.24
25716764,N7IFURW0bX-Gwy2Eg-XG5Q,1011,51.35,-0.24,1.34,0.62,40.69,-73.95,79.01,88.63,359.35
25888165,paO3NCM-CnVjM1aMfTb8yw,1011,46.31,9.2,2.64,1.81,40.71,-74.01,73.23,90.58,0.67
25948299,qClg1lcZFVTKM4Aa_yhcWw,1011,-147.36,7.92,3.14,2.1,40.66,-74.01,38.14,89.74,359.0
25896218,Ohw1Un4qADcP4me4H4hABw,1011,77.21,-5.26,1.38,0.62,40.74,-73.96,68.97,89.96,0.29
25980401,GwnLfdf_MRyLVNTNcoXbmA,1011,52.78,5.84,1.29,1.09,40.66,-74.0,306.82,87.87,359.13
25940910,RFtCvqLcHZChLEkm6Z_rWQ,1011,-135.86,4.95,1.61,1.1,40.68,-73.98,116.52,89.4,359.78
25997936,eDN4lDSMPbSZKS0mQHdchA,1011,-26.77,0.55,0.56,0.55,40.71,-73.99,337.69,87.43,0.04
26210842,sz-MOW38vep0IPeSwzhKhA,1011,-179.14,-2.93,2.14,0.89,40.71,-73.96,25.3,89.22,358.26
26803500,iSgSxk-hU52dxOsLt8BdqQ,1011,141.56,-6.53,1.16,0.41,40.71,-73.96,96.95,89.33,358.76
27100341,CmRT34vvGZw0POXBynl4pQ,1011,-87.55,-1.45,1.58,0.55,40.65,-74.01,38.24,89.31,359.97
27186353,f9Dur5c-bB0ywjbqeEVeXA,1011,144.87,-12.49,1.27,0.79,40.66,-74.01,38.55,90.05,359.46
27255951,x2cG61Hoy9CmKGe_oyLPuQ,1011,174.22,-0.1,0.82,0.34,40.66,-73.99,219.78,90.44,1.64
27644929,qAHid_s0_ZSeitQ14aKesw,1011,164.71,-3.65,2.31,0.96,40.71,-73.96,33.55,88.34,358.29
27910024,c0eX5a19MZZ0ULQARDBd4Q,1011,112.53,5.88,2.83,1.84,40.63,-74.01,310.0,90.21,0.16
27910039,c0eX5a19MZZ0ULQARDBd4Q,1011,154.89,-0.34,1.04,0.69,40.63,-74.01,310.0,90.21,0.16
27970072,VRnw9dr1cqUyNA8AcupW5w,1011,37.22,3.14,0.74,0.48,40.68,-73.96,283.21,89.73,2.53
27910062,c0eX5a19MZZ0ULQARDBd4Q,1011,157.43,8.29,1.1,0.54,40.63,-74.01,310.0,90.21,0.16
28519956,Uhok-8NraMuTVmYvycnfiw,1011,77.47,-13.67,3.88,1.3,40.68,-73.96,284.79,91.58,348.9
28466160,Dxir4lR0Np88Xyuw1Xi17w,1011,103.0,-10.9,1.21,0.53,40.66,-73.92,231.22,89.06,0.73
28484043,JL0h6GO4W9LOX_R5IWZk_w,1011,83.1,3.89,0.88,0.34,40.64,-73.89,318.5,90.14,0.9
28631076,sLS9MvawiZFzEHg-a8cBKg,1011,-127.01,0.72,1.03,0.62,40.66,-73.92,228.74,89.51,0.35
28632239,FmdnM_JXO1NGBizQDZExHA,1011,-101.6,8.29,2.26,0.95,40.68,-74.01,311.73,88.41,358.49
28645811,bsAq176XwxiWXUPnE6I_oQ,1011,41.5,19.77,1.73,0.8,40.63,-74.01,308.16,89.4,1.17
28645829,bsAq176XwxiWXUPnE6I_oQ,1011,43.12,3.31,2.48,1.24,40.63,-74.01,308.16,89.4,1.17
28645835,bsAq176XwxiWXUPnE6I_oQ,1011,28.04,2.45,1.3,0.76,40.63,-74.01,308.16,89.4,1.17
28645857,bsAq176XwxiWXUPnE6I_oQ,1011,41.52,18.79,1.72,0.93,40.63,-74.01,308.16,89.4,1.17
28664195,0cPM-xzt7cAbAe0ZhMnZLQ,1011,-49.58,-1.03,0.81,0.41,40.68,-73.96,104.59,91.18,0.64
28619707,qyzWlp8wyLSIX2lfZvH3-A,1011,-36.61,2.79,1.01,0.76,40.66,-73.93,140.6,89.62,358.87
28841420,efdPOoVgELAYlQVk7oh99Q,1011,154.0,17.79,1.23,0.94,40.63,-73.96,350.13,90.21,1.38
28851471,m6wG1EryzrFar-Qv3d43ig,1011,37.75,0.71,1.51,0.88,40.66,-73.88,325.73,90.79,0.75
28851749,1q99zEodSVPz2sXHVygcfw,1011,70.88,-5.98,1.24,0.68,40.69,-73.87,251.63,91.25,0.78
28859972,vbW8uPk5SmpDzMjhFpKeQw,1011,102.49,-1.41,3.16,1.32,40.66,-73.88,328.27,89.33,359.13
28885607,kbM50SlJVRYtg4yL-jqf6A,1011,153.8,0.6,7.61,5.75,40.64,-74.0,218.56,89.91,0.09
29006004,tnBSM4VzVpFPPAu86n7Ntg,1011,-78.33,3.38,1.39,0.69,40.62,-73.96,170.92,90.17,0.92
29028226,rA8Ee_nK6fM9xn5YFh90Bw,1011,-118.47,1.0,1.46,0.62,40.63,-73.97,57.38,88.62,1.06
29040268,wcEMVDRCDQ-FtG3sn9WtUA,1011,37.79,-5.16,0.9,0.55,40.64,-73.91,229.14,89.6,0.92
29184644,eX6CAqmBXUZVpDfdqTn_zg,1011,48.96,3.72,0.89,0.55,40.66,-73.93,229.03,89.97,0.66
29084058,BtOPI3pZFSDjtax0jOI3Qw,1011,125.52,14.08,4.46,4.44,40.58,-73.98,271.15,90.63,2.3
29127608,6j35e2LVmcEMMfsvZw8Q6w,1011,109.49,4.81,2.1,0.8,40.66,-73.87,241.07,89.8,0.89
29232111,qOocPfDsKA16ah8MqliLvg,1011,119.16,7.38,2.59,0.75,40.66,-73.87,240.99,89.44,1.99
29232115,qOocPfDsKA16ah8MqliLvg,1011,123.8,3.11,2.18,1.03,40.66,-73.87,240.99,89.44,1.99
29164628,EkVBhFJ2DEurKJcRCsPIPw,1011,-64.78,3.24,1.31,0.69,40.62,-73.96,171.34,89.6,0.96
29279810,v_ZWNZqdMKK7JAI8_Cpjxg,1011,-60.6,3.07,1.16,0.62,40.62,-73.96,171.37,90.34,0.79
29326272,L2-ypcoXUa7Ott1erULNZg,1011,57.46,1.62,1.25,0.62,40.68,-73.96,284.55,90.55,3.05
29518253,AzrilFMXau-Y6NXsTC6Rcg,1011,45.03,0.41,2.0,0.97,40.66,-73.88,328.5,90.75,0.76
29591074,rzsLrjYdWm9tqGe0hnLsfA,1011,38.71,6.42,0.57,0.34,40.59,-73.96,263.03,89.74,1.34
29645474,9_QZfIdK8lFfjgUQITdi_g,1011,128.84,-1.76,2.6,1.17,40.63,-74.01,309.78,90.26,358.8
29645499,9_QZfIdK8lFfjgUQITdi_g,1011,140.13,12.76,1.57,0.79,40.63,-74.01,309.78,90.26,358.8
29645556,9_QZfIdK8lFfjgUQITdi_g,1011,146.37,-1.17,1.46,0.83,40.63,-74.01,309.78,90.26,358.8
29694058,vaTfGFxFIN1pZXYJFGfwPA,1011,-72.77,-1.38,1.32,0.55,40.58,-73.96,86.16,91.8,1.18
29801980,DUaR18QqsnvoNCOAEuOUmw,1011,-112.88,0.93,0.9,0.34,40.66,-73.93,223.77,89.97,2.08
29820715,cs5qNSnCa37DMlG_8h487Q,1011,50.95,4.92,1.02,0.34,40.67,-73.96,284.02,89.17,359.41
29861586,BCa8cOVXsAPMeEOZNRdxOA,1011,-95.91,2.41,1.2,0.55,40.66,-73.87,61.57,89.69,0.05
29898493,hkz2MEP7b_K6lTdMsOZATA,1011,103.64,8.12,1.63,0.88,40.66,-73.93,213.04,89.75,1.33
30050352,edxqZXEp5PN5cQFhmKBMXQ,1011,-49.93,4.61,1.51,0.71,40.66,-73.93,45.05,90.08,0.44
30109667,C0US7OyLJT1ni7349FAZsA,1011,10.04,0.03,0.99,0.34,40.66,-73.87,333.29,90.28,0.05
30394795,5NCIvdtN6X8c94PcD3oX2g,1011,-113.12,-2.45,0.65,0.34,40.69,-73.87,249.54,89.75,0.59
30404879,DC5l9LirmStiRqDwpTb_3g,1011,145.24,5.54,0.72,0.34,40.64,-73.98,261.04,92.11,0.62
30304661,aVFeVIKouvONMwy67p02xQ,1011,-101.86,0.17,1.33,0.76,40.61,-73.96,82.9,89.08,1.07
30521676,Q5Bq6tkscKEpXpK4-FrktQ,1011,58.87,0.17,1.43,0.62,40.66,-73.87,304.53,89.98,0.48
30493766,3xm8qDCmXCaYOqYYTJSK5A,1011,-117.66,7.85,1.09,0.74,40.64,-74.03,196.89,88.17,359.16
30723326,arXpJT0Mfh8sMkTX0taG4w,1011,84.69,7.07,1.77,0.57,40.67,-73.96,283.91,88.88,359.51
30975610,dqvV3feycq0jZnyRvm6wlw,1011,-141.19,-0.66,0.89,0.48,40.66,-73.87,59.56,90.3,1.86
31066248,pdUa_aM8PEdyzBR8Xhq7eg,1011,16.69,8.76,0.89,0.54,40.63,-74.01,308.11,89.44,0.25
36897885,1m8362WPbzu8Xs0Gnvwzyw,1011,64.88,5.64,0.83,0.41,40.62,-74.02,308.74,90.21,0.43
31016297,036HTg4cD-HiLrmy6cH3qQ,1011,-34.33,3.14,0.87,0.62,40.66,-73.93,140.65,88.61,358.98
31016456,sB0vDUBNrKoYZ4RFSqwBPg,1011,-150.16,2.76,1.03,0.41,40.66,-73.95,174.56,88.84,0.45
31186212,nqW5D7CzeO5cG5vPCeTw4Q,1011,-133.21,-3.17,0.69,0.41,40.63,-73.97,171.53,89.53,0.02
31042837,aYKK4Mz29HSQ1YTASwqaxA,1011,42.97,2.69,0.85,0.55,40.63,-73.97,237.63,90.23,0.21
31042870,aYKK4Mz29HSQ1YTASwqaxA,1011,66.01,3.96,2.17,0.91,40.63,-73.97,237.63,90.23,0.21
31358593,LVtD6E8hXWPevB7KUcVEZg,1011,-59.58,3.65,1.03,0.69,40.69,-73.97,81.56,91.83,357.91
31487014,JZkO_XNGVeCzVb2SSzuTVg,1011,29.43,1.35,1.22,0.62,40.66,-73.87,241.59,89.15,1.79
31484065,dEBn2Prx0EnvU5D3Zwt0Ng,1011,-194.29,7.27,0.84,0.41,40.63,-74.01,307.91,90.34,0.14
