id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27488628,OFTdbURRdLN8KxOygKjDwA,205,-105.83,-4.58,0.96,0.48,40.7,-73.96,49.57,90.81,2.77
27388892,VfLWqDbjvQ8MiITvMZkjWg,205,85.7,-3.24,1.87,1.1,40.66,-74.0,309.77,88.98,359.94
27388908,VfLWqDbjvQ8MiITvMZkjWg,205,116.8,-5.23,1.85,0.82,40.66,-74.0,309.77,88.98,359.94
27409928,U2ssL3crDkpbiu3e-eTTGA,205,73.86,-1.59,1.98,0.83,40.66,-73.99,310.77,88.1,359.36
27410003,6mZg-MlAcpGMOvyo74dEig,205,71.67,12.2,1.58,0.73,40.69,-73.99,19.83,91.04,359.69
27410586,b5W4YGN_imdV8JDhnGxKbA,205,-101.93,2.58,1.5,0.71,40.66,-74.0,128.05,92.05,356.56
27515430,HYCjSshlB8O1Ft5sI17o8A,205,-101.66,0.48,1.46,0.69,40.66,-74.0,127.73,91.69,358.38
30211199,dYf2Rnny0JHe8yWaHXzedQ,205,-68.33,-1.21,1.52,0.76,40.64,-73.97,169.35,90.07,359.67
27578730,K9DEzzZjWHxtVVLzeED5-Q,205,43.03,-4.54,0.73,0.55,40.66,-74.0,308.3,89.72,0.26
27651106,RiPzoXRAD8ybfqwOTEDpJQ,205,41.14,1.0,1.24,0.62,40.73,-73.96,172.19,89.78,0.12
27650586,Y6-Z_YBdeOEXgEiQdpvoLA,205,102.43,-7.31,1.67,0.88,40.66,-74.0,308.0,87.51,359.9
27592820,UcnmQBmgq83SprlYZ7EJlA,205,65.56,-2.21,1.03,0.55,40.69,-73.97,269.33,88.63,359.17
27601922,mLKJx64Y7jRy-7dVCN0JKg,205,-139.77,0.24,0.69,0.48,40.64,-73.98,83.64,88.86,1.58
27601937,mLKJx64Y7jRy-7dVCN0JKg,205,-121.59,1.03,0.65,0.41,40.64,-73.98,83.64,88.86,1.58
27690145,3HGfNBAovcAiW4Zb868Kdg,205,-70.94,-11.44,2.59,1.19,40.66,-74.0,38.0,89.51,358.95
27615270,38mcK6jMby5gXpBm2GNpbA,205,115.46,-0.72,1.65,1.03,40.73,-73.95,262.29,89.97,1.77
27682949,jQJiWF6PC2bLv_ZghelLpA,205,24.29,-15.83,1.24,0.57,40.65,-73.98,171.46,89.76,359.13
27682963,jQJiWF6PC2bLv_ZghelLpA,205,24.32,-16.82,1.36,0.83,40.65,-73.98,171.46,89.76,359.13
27705805,iopPDR2298xo50eCG6fFlw,205,127.63,-0.62,1.35,0.83,40.66,-74.0,307.73,88.95,359.18
27767936,uv-res1FL9-pKdMDSpoQPQ,205,-53.32,-0.31,1.15,0.62,40.66,-74.0,129.44,91.31,0.32
27711444,SUuH0k1k-CF2JbAbjTa_UQ,205,-30.29,-3.51,1.55,1.51,40.74,-73.95,173.83,90.91,359.11
27871508,LIYvOPAGTg9URRB04ub-2w,205,-47.97,3.1,2.14,1.79,40.72,-73.96,128.09,89.06,356.29
27725063,NUD3sZKBi8CXBMs5sFbyZA,205,-126.91,1.24,0.95,0.41,40.63,-73.97,171.21,90.1,0.5
27806755,z76t9VnyjxsJ4YpHAIaJEA,205,-42.73,-6.18,0.73,0.41,40.67,-73.99,303.85,90.0,0.0
27809862,MK6vY5Afh8hICOLfV8Vscg,205,67.67,0.41,1.45,0.83,40.66,-74.0,308.09,88.8,359.8
27810376,aEHd-J7YLpfh-8Ml2waooA,205,-27.46,-8.63,0.94,0.81,40.69,-73.99,118.33,90.59,359.25
27897195,-hW4SZVFWEJT8_HQUTyuNQ,205,-113.54,-0.72,2.0,1.5,40.72,-73.96,130.03,88.57,359.6
27961528,OUY9yAQkqeCHMgh6fk-NFQ,205,-141.39,1.97,0.95,0.62,40.66,-73.99,128.1,92.91,0.59
27732341,DZ4d7Yas33rpsPnrMKjf8Q,205,-54.22,4.51,1.31,0.89,40.66,-74.0,128.25,90.53,0.46
27970740,i-AQ69DfGCG5Pp73ST5eGg,205,170.55,-2.83,0.85,0.41,40.85,-73.94,209.78,90.89,359.59
27976939,N_H_k0nYRkR0GMNInknIdQ,205,125.68,-0.55,1.63,0.83,40.73,-73.96,173.73,89.56,0.79
27755809,ESP3qWIVQTDojvkMNzaOUw,205,51.05,-4.75,1.09,0.69,40.66,-74.0,307.76,85.48,359.66
27985233,mSBY05go9zHZ9zRFHN9ijQ,205,86.9,-0.14,2.03,0.83,40.6,-73.96,261.9,89.47,0.15
27928320,keqIqU4ML2KlcrWWJm_2eA,205,149.58,-0.41,0.88,0.55,40.73,-73.96,174.22,89.38,1.09
27941595,dsz16eh1mY2Z0u7ba3hmFw,205,-67.33,4.3,1.72,1.03,40.71,-73.96,48.28,89.77,357.31
28004417,TDOkVteV7GHRHeHE3Pz2pg,205,-95.24,-2.45,1.13,0.62,40.73,-73.94,352.28,89.68,359.54
27946057,e0ow706Xq-htpfGkNJO-dA,205,74.02,12.66,1.71,0.78,40.69,-73.99,20.23,90.99,0.02
28024156,F2gkEXbJEF6uUiGFz70DFA,205,133.72,3.86,0.9,0.55,40.69,-73.93,351.57,88.88,1.13
28182354,I36fFZ54AbD1nF8-LMBkjQ,205,-54.02,2.14,1.17,0.69,40.66,-74.0,316.91,90.47,359.96
28135100,i-a0LM5xJfR8bkrH0hMr0g,205,-50.56,4.37,1.14,0.75,40.66,-74.0,128.56,91.18,359.88
28198516,t0M7pVhIa9KF1-jYhGmS4w,205,-66.88,1.41,1.1,0.48,40.69,-73.96,79.55,89.79,0.88
28201568,5zo99ZbXimv8q-FHfM9tYA,205,-130.52,-8.76,0.96,0.54,40.68,-73.87,313.24,91.69,0.88
28157441,V7jX3ktsReRGZPK5KkEgpw,205,-121.04,3.62,1.49,0.89,40.66,-74.0,128.58,90.59,0.63
28307192,D03TRaG2E-5WTb664uGzZA,205,-62.86,-3.79,0.88,0.48,40.7,-73.96,49.91,91.51,2.3
28313300,qRmrQA-UKe5eevsxnWv4ZA,205,93.07,0.1,2.68,0.9,40.67,-73.89,349.93,89.88,359.17
28325575,OvfWlNnwkKykdrJc81ddGw,205,-54.74,2.34,0.79,0.41,40.68,-73.99,113.95,88.21,359.02
28280539,YrqCYaZuq-5W1uxQBk0oMQ,205,-135.21,0.69,0.83,0.41,40.66,-74.0,129.16,91.57,0.09
28325587,OvfWlNnwkKykdrJc81ddGw,205,-31.66,2.69,0.78,0.55,40.68,-73.99,113.95,88.21,359.02
28377910,Ng_-RlZYAJkguD5x5UNZmg,205,-105.29,-2.59,2.31,1.17,40.69,-73.95,170.85,89.67,0.12
28389503,Z_hSDZYaHjlGQpDdGpNAYg,205,81.81,-0.59,2.1,0.9,40.71,-73.96,298.36,91.08,0.83
28355233,6AVhAuMTpVlbfbSsuxfBfA,205,-105.94,-5.54,1.29,0.75,40.73,-73.95,70.65,89.41,1.92
28456607,YtepthgEp7c1bPHcOSdOFA,205,91.37,1.21,2.16,1.03,40.7,-73.93,308.19,90.1,359.79
28514382,Rj0MJm4M41XAPcZSypJlMA,205,64.05,2.79,1.24,0.62,40.7,-73.91,307.38,89.23,1.33
28465433,TK9Krb8czaY_1LLpG8AUUQ,205,-65.26,4.82,1.45,0.82,40.71,-73.96,48.95,89.81,358.71
28514114,QarpbB2ANxWGbEKu0tVs_w,205,66.52,3.41,1.37,0.89,40.58,-73.97,253.83,89.1,1.85
28469878,oTmB-J6fSCNCbVi2nBu0zw,205,60.54,-2.03,1.02,0.62,40.67,-73.93,5.23,88.29,0.15
28485250,XAPCWOcr-P0fwkchSY6YeA,205,-67.43,4.75,1.52,0.82,40.71,-73.96,49.09,89.47,358.8
28489757,t1cmwZcCdo8jf7_QaQTNpA,205,-84.32,14.68,2.15,0.97,40.69,-73.99,109.39,90.2,359.95
28429089,8qxx0jn4PPkPPB55Hr8uzA,205,-77.08,3.07,1.9,1.03,40.64,-73.97,171.5,89.31,0.39
28573830,zVCJ-6itDGkjCv5yLLNDlQ,205,-104.28,-2.69,1.08,0.55,40.7,-73.92,126.12,89.34,0.8
28583142,aYz5H3FuAOokeu75GmD13g,205,142.58,-0.72,1.15,0.9,40.72,-73.96,39.68,90.91,0.13
28590391,Mua15V8WwO59XJTRdNIkuA,205,-136.3,2.41,2.25,1.92,40.73,-73.95,263.78,91.92,1.64
28608541,n7jUclxBxalz6pqNwNsSIQ,205,60.74,-7.44,0.89,0.61,40.71,-73.93,340.3,90.21,358.6
28608546,n7jUclxBxalz6pqNwNsSIQ,205,64.65,-7.51,1.04,0.61,40.71,-73.93,340.3,90.21,358.6
28608553,n7jUclxBxalz6pqNwNsSIQ,205,62.48,-12.03,1.07,0.66,40.71,-73.93,340.3,90.21,358.6
28608565,n7jUclxBxalz6pqNwNsSIQ,205,65.98,-12.23,0.78,0.53,40.71,-73.93,340.3,90.21,358.6
28608572,n7jUclxBxalz6pqNwNsSIQ,205,60.86,-16.5,0.89,0.51,40.71,-73.93,340.3,90.21,358.6
28608579,n7jUclxBxalz6pqNwNsSIQ,205,64.89,-16.47,1.04,0.57,40.71,-73.93,340.3,90.21,358.6
28608586,n7jUclxBxalz6pqNwNsSIQ,205,62.04,-20.77,1.07,0.6,40.71,-73.93,340.3,90.21,358.6
28608594,n7jUclxBxalz6pqNwNsSIQ,205,65.8,-20.86,0.9,0.42,40.71,-73.93,340.3,90.21,358.6
28608610,n7jUclxBxalz6pqNwNsSIQ,205,65.98,-11.44,0.83,0.53,40.71,-73.93,340.3,90.21,358.6
28608617,n7jUclxBxalz6pqNwNsSIQ,205,60.91,-15.99,0.95,0.51,40.71,-73.93,340.3,90.21,358.6
28608625,n7jUclxBxalz6pqNwNsSIQ,205,64.88,-15.58,1.1,0.58,40.71,-73.93,340.3,90.21,358.6
28608637,n7jUclxBxalz6pqNwNsSIQ,205,62.03,-20.01,1.34,0.8,40.71,-73.93,340.3,90.21,358.6
28608649,n7jUclxBxalz6pqNwNsSIQ,205,65.81,-19.62,0.9,0.49,40.71,-73.93,340.3,90.21,358.6
28613419,gGYMKfkyqb5mfC2DKhMe8w,205,-93.53,-0.79,0.68,0.34,40.73,-73.94,8.69,90.43,358.1
28739914,QRC0YjWJFsYG-A7YFdZ0jw,205,72.97,0.66,1.44,0.62,40.73,-73.95,261.75,89.64,0.69
28752369,gO3AnZn5DEJnWKtOLMof1Q,205,-68.88,6.73,0.55,0.54,40.58,-73.97,189.84,90.48,359.1
28757815,S7UZKxeSXksQQtnUq5_X3w,205,-103.6,-4.51,2.29,1.17,40.62,-74.0,11.53,90.96,0.35
28906995,tZgIUsjHZJQ9tHxxqvtzKA,205,-78.86,4.54,2.0,1.01,40.64,-73.97,172.27,89.02,0.85
28910885,7RLcEqaVj7m9kBno1LFBlA,205,-69.29,2.0,0.97,0.41,40.71,-73.94,80.68,90.32,0.26
28918179,R6kOSrKkoWJ_gg6UfxH7og,205,-91.34,5.19,0.9,0.48,40.63,-74.03,107.41,91.92,358.88
28818047,EEWQJ9vqbliWRwazQgTSDA,205,68.71,12.53,1.17,0.46,40.68,-73.93,260.88,90.38,1.27
28817360,m_T7aG4cP5caSL3zo3sk8A,205,-156.5,-7.34,0.76,0.54,40.65,-74.02,132.92,89.72,1.27
28817362,m_T7aG4cP5caSL3zo3sk8A,205,-156.46,-7.92,0.78,0.61,40.65,-74.02,132.92,89.72,1.27
28893645,WFH_m2oXeSt9MyHpQdLqdg,205,100.77,8.46,1.33,0.74,40.71,-73.96,228.93,88.65,0.41
28893646,WFH_m2oXeSt9MyHpQdLqdg,205,98.83,-1.24,0.94,0.55,40.71,-73.96,228.93,88.65,0.41
28998742,ya8P6_QqjWnrTlSDftLlfA,205,124.3,2.86,4.3,2.55,40.69,-73.99,289.09,89.87,359.74
28967718,buNnL5cZa5cJj-MwNeOSIg,205,-57.93,-2.86,1.07,0.62,40.59,-73.96,351.34,89.51,359.24
28976049,v9aeIlsgdO12PjYgRNKz2w,205,126.43,-7.78,0.91,0.61,40.71,-73.92,308.35,89.02,0.88
29063576,tO7-tseodxu0KNAZfKkHlQ,205,-161.24,-12.43,0.37,0.79,40.64,-74.01,43.1,90.62,359.63
29073026,uC1AXlFdEFbN0dYeo5iqTQ,205,120.62,4.89,3.72,1.78,40.7,-73.95,229.85,89.49,0.68
29079680,eq3NazQuu8wXGoH-DZ4pNw,205,-17.78,-6.7,1.85,1.02,40.72,-73.96,309.19,89.98,0.9
29186431,pjZwlNfvylKdfl1V9ZJp3w,205,67.88,13.61,0.77,0.65,40.63,-73.97,351.06,90.31,1.0
29124653,d2_oAktX0yPfzc2oSw4WMQ,205,-60.53,9.06,0.48,0.47,40.58,-73.97,189.89,88.89,359.52
29130035,18sbq2ClLVNzyRY4P54qKA,205,-134.56,2.9,0.77,0.41,40.64,-74.03,118.51,90.62,359.93
29201752,WK4UVPlXEQgF-x0ujzKXQg,205,-91.0,0.21,1.17,0.55,40.69,-73.93,169.72,90.8,0.76
29205474,UNaihmudKF6oYtPJJJXwBQ,205,-124.1,-2.1,0.99,0.48,40.58,-73.97,89.18,90.44,359.83
29235936,4Xu-_Ks8bEMEx7mg41H8eA,205,-62.48,-3.27,0.68,0.34,40.64,-73.98,64.49,90.0,2.14
29336743,PnXHWgGpu_qLlnvqt-HJyg,205,85.07,-4.41,1.13,0.82,40.61,-73.98,277.58,90.21,1.37
29342232,7mbdIIirLd7SFLvbvt_AWQ,205,-103.54,9.33,1.21,0.6,40.58,-73.97,75.52,89.31,359.52
29342236,7mbdIIirLd7SFLvbvt_AWQ,205,-67.67,5.95,1.18,0.63,40.58,-73.97,75.52,89.31,359.52
29427961,jLE_QR0ORXC7AIpgXaB8Pw,205,82.75,3.41,1.06,0.7,40.73,-73.94,172.83,90.72,359.68
29367443,7370gLALQO51IlSlw6gjqw,205,-119.58,1.55,1.15,0.62,40.69,-73.99,199.53,89.91,1.82
29475206,y-De9geWhXY3QrZ_OA-Vvg,205,104.09,5.54,0.84,0.48,40.69,-73.94,261.38,88.8,359.71
29536719,YxN40Ik66ze2Ze2zxO0Udw,205,146.83,-11.9,2.49,1.52,40.7,-73.95,171.38,89.85,356.73
29545580,njYV0T1oI5Ayi2rP2AOWKw,205,78.64,-0.28,1.0,0.41,40.65,-73.95,264.83,89.71,0.33
29553861,tjKLMK6uj9tEiGaJ0NUu8w,205,134.31,2.52,0.83,0.48,40.69,-73.93,350.67,89.28,2.12
29635166,LADk9EvvC42NQgCmHnRRHg,205,150.54,2.34,0.9,0.55,40.63,-73.97,172.12,89.66,358.95
29638088,XT5fkTFpi5kt6z9B5aTOJA,205,-56.6,-2.28,1.86,1.24,40.69,-73.95,170.66,90.71,359.88
29667017,3M0wyXvBDfXwniC-4xHYZA,205,-37.24,2.55,0.71,0.55,40.68,-73.99,86.42,89.36,358.09
29666833,H-MSQlLl-w0RD2awtGZ0YQ,205,82.39,-0.83,1.22,0.69,40.65,-73.96,352.96,89.89,359.51
29716003,Fr0i7UB_VYxQztlNUo8r6A,205,140.06,2.41,1.3,0.83,40.67,-73.99,301.43,87.81,1.34
29716017,Fr0i7UB_VYxQztlNUo8r6A,205,149.51,5.95,1.03,0.89,40.67,-73.99,301.43,87.81,1.34
29573706,D3tgqotdQwk9Y33BpazV0A,205,86.07,0.48,1.49,1.1,40.62,-73.97,264.94,90.72,0.02
29744036,-izzO8Za-E_kNQ6TEPQbBQ,205,-101.96,-1.41,1.13,0.62,40.73,-73.94,352.46,89.11,358.69
29753442,ayDEUJrYxSX4xp1J5FgJzw,205,-119.98,10.74,0.95,0.47,40.64,-73.97,352.35,91.35,359.03
29713161,D1qtpkqa14o6unTumzBYlA,205,-168.37,-13.12,9.77,3.34,40.68,-73.97,195.66,91.38,1.44
29802569,EJb9sS1mGFFvppkUkXtLBQ,205,-50.4,1.72,1.2,0.83,40.58,-73.97,82.44,91.95,358.31
29855329,Q3VAwr834aHHEb9T4aHZMA,205,-97.82,-1.66,1.23,0.69,40.73,-73.94,81.65,91.43,359.75
29818219,vMe6NcTgT2kRvJRudfLlgA,205,71.94,-0.07,1.17,0.55,40.69,-73.97,170.75,90.87,0.08
29916923,w_k4AGLk6ygfnsf6y0hAlg,205,72.69,-14.45,3.9,2.33,40.67,-73.99,302.69,89.32,359.23
29879458,h5Mv8VSiW91CIzY2E0ysQw,205,-72.84,-0.86,1.7,0.9,40.62,-73.93,140.89,89.57,0.59
29879893,h5Mv8VSiW91CIzY2E0ysQw,205,62.13,0.52,1.89,1.17,40.62,-73.93,140.89,89.57,0.59
29936758,Yce2StCleejleBWqAXzqSg,205,-105.33,2.21,1.43,0.69,40.64,-73.98,60.45,88.91,1.67
29960328,cF7Fla1ciAIGYiA3CyKHQw,205,-47.69,-5.54,1.1,0.75,40.6,-73.96,351.72,90.1,359.11
29988388,I2MPWmu_sH_i4TusnjrWCw,205,20.92,2.31,0.91,0.77,40.68,-73.99,26.48,89.28,0.08
30002732,rFaW4MMcezcrPmL7SzfzGg,205,80.58,0.24,1.31,0.9,40.62,-73.97,261.86,89.97,359.6
30002733,rFaW4MMcezcrPmL7SzfzGg,205,99.23,1.21,1.34,0.76,40.62,-73.97,261.86,89.97,359.6
30004294,TQwysR0Bczo17lMna4tpSg,205,-52.88,-0.79,0.81,0.34,40.63,-74.03,197.35,90.94,1.21
30062316,lELe0hiOqjgqzUAgZGW9Jg,205,26.4,-5.71,0.56,0.55,40.66,-73.87,240.42,89.92,1.07
30032462,TSUnrvnRguNhiZPHtgg_-w,205,110.11,-8.12,0.85,0.47,40.58,-73.96,78.01,90.39,0.84
30032466,TSUnrvnRguNhiZPHtgg_-w,205,110.12,-7.68,0.9,0.54,40.58,-73.96,78.01,90.39,0.84
30103517,W0Occi76NbfdlkAXhAw0Wg,205,-140.09,4.99,2.19,0.89,40.61,-74.0,308.08,90.71,1.93
30250342,rtPUhd7GGxWU_qTKOu5uGg,205,118.31,-3.1,0.51,0.55,40.67,-73.99,118.72,89.92,358.71
30176895,vOipeoLo1Pn1WLDpci8smg,205,-88.83,-0.72,1.1,0.76,40.62,-73.97,81.74,89.67,1.45
30176928,vOipeoLo1Pn1WLDpci8smg,205,-73.66,0.1,1.08,0.62,40.62,-73.97,81.74,89.67,1.45
30373499,DIF9rBqqHdQsaU7BPJvL-Q,205,62.42,-12.76,1.49,1.04,40.7,-73.96,199.0,89.76,357.94
30386806,TUDxUb1q7SzMwN5ROsZw0w,205,-79.99,3.34,2.02,1.09,40.64,-73.97,172.04,89.1,0.36
30391243,Ra6SUInsolQ9_QvR3cLaFg,205,-93.65,-18.04,1.92,0.94,40.64,-73.97,170.9,90.27,359.83
30332719,t-NGCaLKpNe_KvnauCa8hQ,205,84.25,1.97,1.01,0.48,40.69,-73.94,352.9,87.81,359.37
30395216,Hsczfdd0Q2mmQ3Ss_aUjow,205,-80.43,-0.79,0.94,0.48,40.63,-73.97,170.62,89.4,3.09
30298209,V1kncOoAOF3iCqNf37vfGg,205,41.8,1.31,1.03,0.55,40.71,-73.96,297.43,90.97,0.93
30368649,OBIhIIIKydhIqhDfupcFyQ,205,-111.19,-5.3,1.24,0.68,40.73,-73.95,80.63,88.59,1.57
30430553,Eat7Vc70JwriMVVErfSn2A,205,-130.9,1.48,0.76,0.48,40.64,-73.98,80.82,89.69,0.73
30533513,eJ1LLCHJvU_juUF2tmY-Uw,205,-50.15,1.07,0.57,0.34,40.69,-73.96,81.75,90.73,0.01
30548746,9BzLpuLCZUgiwBkaq7Ie4A,205,66.04,-9.37,1.62,1.07,40.62,-73.99,308.56,89.7,358.89
30626261,QbpO64LJe8fGnoVZ7S72OQ,205,-77.64,-7.82,1.67,2.57,40.67,-73.93,184.61,91.5,1.42
30624566,9bl-1pxAyFkMmc3NK5I5Pw,205,-61.96,4.75,3.35,1.92,40.69,-73.99,112.96,88.85,359.31
30635177,-tqJjtiQ1xzbdcTiKzTBBA,205,112.71,2.96,2.07,1.24,40.67,-73.99,303.82,87.85,0.71
30635183,-tqJjtiQ1xzbdcTiKzTBBA,205,125.13,8.09,2.91,1.48,40.67,-73.99,303.82,87.85,0.71
30638217,hvO7xvngAG2P8FYhtSTzYQ,205,-119.2,-2.38,2.04,1.17,40.69,-73.95,172.33,90.22,0.14
30642634,789WIzzmEH8bYLCfu_nEzA,205,86.07,1.66,1.24,0.55,40.7,-73.92,35.96,87.99,359.3
30491644,dUCqS84GOvAJBpy8D7BTug,205,-109.74,2.96,3.03,1.93,40.72,-73.96,129.23,89.21,356.62
30647217,0obSnj8cvxMQZj0xsEatJA,205,129.4,0.83,0.61,0.41,40.65,-73.96,352.64,90.2,359.48
30652076,TYWZ9-tSKB19HipNqNxssg,205,99.64,-0.31,1.48,0.76,40.71,-73.95,171.12,90.22,359.55
30720033,pIcRNTEvNLzLmanpOLGTtA,205,116.74,4.61,1.3,0.55,40.67,-74.0,291.87,89.72,359.67
30673856,DwRI2f1CSgO160igu47j3g,205,97.61,2.41,1.63,0.83,40.69,-73.93,351.73,89.3,0.7
30741153,dS4ysPZs2JLCVyjAGoHS4A,205,-36.47,2.1,1.55,1.45,40.72,-73.96,128.4,89.68,356.07
30680257,kXHVIGjizgRGinyz7sy0YA,205,32.58,18.13,2.05,1.32,40.73,-73.95,83.75,89.98,0.21
30686899,GE3uPxLsF7C8yZ-j9gMPYw,205,37.5,-0.34,0.71,0.55,40.69,-73.97,171.4,91.13,359.33
30690380,LXgs6ixmhE1Si_RasDbTLA,205,-110.6,-2.24,2.27,1.17,40.69,-73.95,170.49,90.26,359.65
30691671,IS5DrzK4d-rCOrJ7pg9iKg,205,105.29,10.61,1.41,0.6,40.67,-73.99,302.12,87.68,1.37
30699739,trOAs7YEjArWhqpYLuME3g,205,90.47,-3.0,0.95,0.48,40.6,-74.01,39.02,90.12,359.8
30793212,cIz5AN3gem-6wE6X746GwA,205,-127.21,4.78,3.36,1.85,40.72,-73.95,128.32,90.2,359.04
30791885,tsU8TBggbfqKdOE88aKRtA,205,109.13,5.13,5.42,1.85,40.69,-73.99,26.32,89.68,359.72
30911999,FmwWzohgnSBFxV2TFepPYQ,205,67.33,6.18,1.17,0.55,40.64,-73.93,36.61,90.17,0.72
30808364,Y-yWK0i0VTZa13X8_veFHQ,205,-94.62,0.97,1.12,0.69,40.64,-73.98,81.2,88.66,1.63
30808460,Y-yWK0i0VTZa13X8_veFHQ,205,-76.92,1.59,0.79,0.41,40.64,-73.98,81.2,88.66,1.63
30923106,R_ERQ64qATwD2PGh_trvAA,205,154.92,-10.84,1.83,1.2,40.7,-73.95,171.46,90.28,358.96
30942066,yN5gYneCZbR64RopBgfAGw,205,-50.27,0.55,1.32,0.69,40.64,-73.97,157.59,89.79,0.72
30938318,xmLlD2-XkKTYe-wJe0EDBg,205,-114.89,4.41,2.92,1.65,40.65,-73.95,85.59,90.22,0.01
30896746,OlYWwlYMw1eLzmlXMYQgtA,205,-36.88,1.21,0.61,0.34,40.66,-73.91,349.43,88.6,359.73
30895921,hz9GCEhJlIl9H2-rcLqnHQ,205,70.91,3.51,0.8,0.27,40.6,-73.96,351.28,88.63,358.84
30895994,wYuhzLkPCEMDjcUKN_qJNw,205,117.93,-8.76,0.76,0.54,40.72,-73.94,66.29,87.74,359.52
30837250,-qDk27mrC1RoC8UcoGe1Iw,205,-71.15,0.41,1.54,0.83,40.67,-73.93,183.46,91.86,1.21
31138879,dGF1GpfkYQ1kCghsjxE6zA,205,94.37,0.03,1.03,0.48,40.67,-73.93,22.16,87.94,359.69
31138882,dGF1GpfkYQ1kCghsjxE6zA,205,101.93,4.03,1.52,0.89,40.67,-73.93,22.16,87.94,359.69
31146561,64-xgF1o4FbHb9a2I_C_Ug,205,-140.43,-1.1,0.88,0.55,40.68,-73.91,94.17,89.72,0.74
31016260,_A0NdK7pro6lN9YRrdshhA,205,-87.14,-1.17,0.89,0.41,40.65,-73.9,48.4,88.89,0.76
31086955,fNpKc7gycPaeR8m65lBBAw,205,-148.12,-3.07,0.98,0.62,40.73,-73.95,104.75,90.06,0.7
31101019,9Z5M_irfA1N-mqnf_098OQ,205,-99.74,1.72,1.18,0.69,40.64,-73.98,81.11,89.26,0.86
31101068,9Z5M_irfA1N-mqnf_098OQ,205,-80.5,2.28,0.81,0.41,40.64,-73.98,81.11,89.26,0.86
31267845,62djttUQqb7Db5Yd-l_e-A,205,-82.72,9.5,1.54,0.67,40.69,-73.97,170.86,89.91,359.46
31276091,TWNDCVfDLhVhA0Aq-eR86A,205,-76.2,4.37,1.82,0.89,40.69,-73.99,198.81,89.66,359.38
31285186,IOwPHzTnFQ9WTRN9KtBD5g,205,93.13,1.14,0.98,0.48,40.59,-73.98,260.98,89.06,1.2
31223651,5Hc2U-kV9D3Y0zRE5u5W_g,205,35.67,1.52,0.74,0.41,40.66,-73.91,257.8,88.48,0.92
31234279,hx66OAg9ml1HxN72iFuzRQ,205,114.47,-0.17,1.03,0.62,40.62,-73.97,261.07,89.69,0.49
31319074,ZOukAmxFQ4EFfwDoExGQxQ,205,-100.8,2.55,3.04,1.93,40.72,-73.96,131.35,89.49,357.05
31458744,oZGd_DiEumtFIxs6MTj5Zg,205,-51.12,-11.3,1.5,0.93,40.64,-73.9,46.93,90.02,359.98
31377507,_XYi5gsDq4djYw8OGhwW1w,205,-100.81,1.62,1.13,0.62,40.6,-73.98,83.22,90.24,359.57
31374679,VF-0vmvqu1B8DWKawKzJBQ,205,80.29,8.32,2.16,1.01,40.64,-73.98,241.7,89.36,1.86
31441969,KnxVxYxL_3S1Aj1LJW2U-w,205,103.34,1.0,2.09,0.9,40.66,-73.91,258.83,88.97,0.17
31456467,LGNEHy2hDGu0lpOB0j5zjA,205,-51.05,-14.29,1.09,0.97,40.66,-73.96,86.65,89.9,359.41
31507139,78g7DSvvxkx-7Im4FeGCCA,205,-83.0,-5.09,1.22,0.96,40.66,-73.9,174.56,89.61,0.55
31494396,zXK14g4qD1ULrazgz9l87w,205,149.48,-7.1,0.95,0.61,40.69,-73.99,19.8,91.23,359.33
31550520,yD0XRaz0tVAk1MyLy0kOPA,205,147.62,3.51,2.36,1.37,40.7,-73.95,229.59,90.25,1.2
31511210,O_m9Icn3MCWbNI73FIezjQ,205,64.98,-18.79,0.76,0.31,40.58,-73.99,81.75,90.29,2.37
31629312,cwTubPsgOAx92gzYNvMrkQ,205,-133.75,1.45,0.72,0.41,40.58,-73.97,104.75,90.64,1.27
31627836,0ZDdXJCnUEeGcJayjGxtRQ,205,75.79,-6.08,1.49,0.89,40.73,-73.95,249.31,89.98,0.36
31676631,Wv7Pf6Vk6SCu2fh3s3PyOA,205,-92.36,-1.93,1.16,0.55,40.73,-73.94,82.76,90.75,359.98
31646885,xdnZwSV0EvjsUhyLmVlTfw,205,80.58,4.41,1.57,0.82,40.64,-73.98,259.98,89.77,0.51
31646970,xdnZwSV0EvjsUhyLmVlTfw,205,104.77,4.3,0.9,0.48,40.64,-73.98,259.98,89.77,0.51
31751849,hurFp96_oUajGoiV2dB60g,205,-160.51,-6.01,1.23,0.89,40.64,-74.01,217.41,92.02,0.92
31752560,M2axwUCparx2J_Pd5LPcQA,205,28.75,-0.62,1.09,0.69,40.7,-73.92,40.66,89.49,359.89
31711448,XbQeCQ_RgSgo5aINE0emlA,205,108.63,13.9,2.11,1.11,40.7,-73.94,172.01,89.96,1.14
31711395,eiOEjIZT6-7amvOwkY_ETg,205,93.96,0.62,1.18,0.55,40.58,-73.98,271.38,89.7,2.03
31722219,OGlZ7cO3X-LQ6IaPsy1-RQ,205,144.25,-1.17,0.98,0.55,40.68,-73.99,295.25,88.99,358.81
31803616,cj6wue3kvuHkdIwFmnoW6A,205,96.46,9.84,1.77,1.21,40.69,-73.96,349.63,88.6,359.29
31868085,Mde_LMZel160lz1wpadWng,205,79.93,0.59,1.05,0.62,40.66,-73.92,319.52,89.77,0.89
