id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53095847,MgiFiQIg3kP98oi5dsAGZg,143,133.12,-1.59,1.87,1.52,40.68,-73.94,271.38,90.3,0.89
53100335,jEQhXBiqRtfa9XZ4fcDGhQ,143,159.44,4.37,1.68,1.01,40.68,-73.92,352.4,89.47,358.01
53056498,o-cJe-ObU_helHDc6r5d4A,143,-113.95,1.69,0.97,0.34,40.7,-73.93,304.25,90.79,359.73
53164735,pEe7CsZ9TAISpHRfQSzGqg,143,-91.33,9.2,1.69,0.93,40.72,-73.94,281.38,88.44,0.86
53077496,HLZ4xEJLhikQ7x6cojaZZw,143,-71.46,-0.03,1.3,0.76,40.69,-73.92,37.11,90.72,359.92
53201223,GMzISFHUtxCRSf3Dd0wnnA,143,70.53,1.03,1.24,0.55,40.71,-73.96,297.56,91.44,1.08
53257886,Vs3BH9ORYvEHesgYlvaU_Q,143,35.03,3.65,0.85,0.69,40.7,-73.92,79.47,89.9,2.1
53221389,Z266ld3YyUy_W8gEgk8V6g,143,-111.64,-12.76,3.94,1.69,40.67,-73.99,123.35,90.13,359.8
53267162,sfHzb60i2qVCILzP40sg4w,143,116.98,4.37,1.37,0.75,40.67,-73.91,348.95,89.87,359.32
53347992,U2opvCtHWbfcrR02gxOP_A,143,-50.94,-2.83,0.63,0.55,40.7,-73.94,262.97,90.14,0.15
53492711,Cve_s419X3VICm-qlfeebg,143,90.41,1.79,0.83,0.69,40.69,-73.92,216.43,90.74,359.91
53553662,O56EhyN9GLbQYxMpyr8ypg,143,-89.21,1.1,1.31,0.55,40.65,-73.95,173.66,88.76,359.24
53694540,C7ZcdNeb-0ZQoyZtLvuUJQ,143,102.6,-0.41,0.94,0.55,40.71,-73.94,263.27,90.5,359.0
53687481,31cGmhPNM7_SAUubbvX7zg,143,4.8,-0.93,2.0,1.49,40.68,-73.92,170.43,89.37,0.94
53688665,_bYnTIH7QYqE9k-276V0Fg,143,144.1,0.59,0.81,0.48,40.69,-73.99,288.8,90.27,358.75
53765328,vD2wbxm5jfPATnD3KhhREA,143,91.69,4.13,2.14,1.37,40.68,-73.91,3.38,90.49,1.2
53765341,vD2wbxm5jfPATnD3KhhREA,143,97.88,-0.45,1.76,0.9,40.68,-73.91,3.38,90.49,1.2
53718255,_UEUD_GoEXYPWpHdfcTvYQ,143,138.0,-2.62,2.13,1.38,40.71,-73.96,277.28,89.03,1.24
53722895,6Tpcm9_K-SR6oAL2E-oziA,143,-15.38,-0.28,0.71,0.41,40.65,-73.95,265.7,91.08,0.19
53769314,x0XBnoVRQyDqPiTTbil4TA,143,49.4,-0.24,0.56,0.48,40.72,-73.96,308.38,89.74,359.23
53728222,akq15m5xqJ9Pjh0KAINIBg,143,144.97,-8.69,0.99,0.81,40.68,-73.98,307.75,87.08,2.06
53746095,vsXVXHyg1YHEIBgUzE2BmQ,143,-109.74,-1.76,1.51,0.62,40.63,-73.98,350.48,90.13,359.93
53772305,7Q3QEZdKosEqkzQ1R4z1pA,143,-71.18,6.9,1.85,1.16,40.68,-74.0,110.77,90.61,358.91
53852980,-eUNVIc_HbGt9m2BB8395A,143,36.53,-11.44,1.62,1.46,40.7,-73.95,319.82,92.34,0.23
53900808,OZQMackIiBH7aNP6CzcJoQ,143,-51.76,6.93,2.05,0.82,40.72,-73.94,265.23,90.57,0.51
53902049,cP_wMSq4lKzT4AMCOsSjFQ,143,42.7,1.24,0.91,0.55,40.69,-73.99,289.17,89.42,358.75
53853627,fxATEV3H_SAj6cRdgNsGyA,143,93.34,-6.25,0.8,0.55,40.67,-73.99,299.73,86.93,359.32
53886853,K9EzYiOOCLsJ90Uupir01A,143,41.32,-14.19,0.87,0.39,40.73,-73.95,263.15,88.2,0.06
53998150,xKBVcNtAGcBvu0yXfi-s0w,143,-93.04,-2.0,0.92,0.55,40.71,-73.94,84.11,88.56,1.8
54002266,Oou-3XhPzlPAjypl6FAb5g,143,146.6,2.9,0.8,0.55,40.67,-73.93,183.78,91.85,0.01
54108699,ufAdNwElYbcTmiprw3qoLw,143,70.54,-9.03,1.04,0.54,40.68,-74.01,40.68,89.63,358.11
54185627,_REmPxMkUQBaSgHBT65xdg,143,-40.22,-1.79,1.99,1.1,40.71,-73.96,94.55,90.1,359.39
54223955,-VFg2snglchoMWnDnQif-Q,143,35.71,0.86,0.78,0.62,40.7,-73.92,81.54,90.85,2.26
54387796,_QF7d3IwOpXLxDZTJFrcqg,143,97.95,-1.31,2.17,1.1,40.68,-73.96,261.57,91.0,1.7
54284267,Q0qIp3xm_BbXo2s4fXAAdA,143,-109.33,-0.14,1.93,1.24,40.67,-73.9,169.2,87.23,359.54
54281397,DRjhXuQQVp997rwnH1CDmw,143,69.84,-3.48,1.65,0.89,40.69,-73.99,26.96,90.8,0.96
54300320,rzKAZ0AGqlCo0r56jZTEhg,143,-63.26,-8.46,1.0,0.74,40.63,-73.92,49.37,92.26,0.05
54513467,xmmDSY5S8IWbZNaiunIcLg,143,-70.2,1.17,0.73,0.55,40.67,-73.86,169.17,89.86,0.89
54422114,SVLI7rMTke6zBrtUsuo-Pg,143,-111.09,0.34,1.03,0.55,40.68,-73.91,183.1,89.04,0.43
54477913,plILkqm4HLDwx78okDdSag,143,-31.42,6.79,3.59,2.44,40.68,-74.0,141.14,91.44,0.53
54601458,nROtvSVadkjhnqJcXxKRJw,143,159.33,3.1,0.62,0.69,40.7,-73.92,128.54,90.91,0.58
54668406,jUrLU8xvr3P7j5Mb7j1YBg,143,43.87,4.54,0.96,0.82,40.7,-73.92,215.88,90.47,359.68
54614741,AWtOxSxILibn0NWcGI9KAg,143,-155.77,3.31,0.84,0.83,40.69,-73.98,303.77,96.23,7.01
54770642,ljKSLxsXH3gry3MZSeJpeQ,143,-69.8,-1.62,1.03,0.62,40.71,-73.96,115.66,89.36,359.63
54768907,eE093VKXeWW4EBYV2utgug,143,-20.32,7.27,0.79,0.41,40.66,-73.92,86.72,89.32,358.86
54771883,L3d5aG1DKZf5sxbgQduFvA,143,163.72,-5.37,0.61,0.55,40.72,-73.96,219.79,91.17,359.11
54924814,mHbI-O4Rxbiupn2JW-4lYA,143,84.63,-14.87,1.76,1.1,40.68,-74.01,130.76,89.64,359.26
54837202,q-S-r3QJmmq4_KDLoya6Ig,143,-86.04,-2.45,0.93,0.62,40.68,-73.98,206.35,90.05,1.97
54973738,PhUG6dVwAX49OOW5umdz2A,143,-82.66,-9.8,0.95,0.6,40.63,-73.9,139.49,89.54,0.63
55034433,mOQeyRi35CijE_LahiHCnQ,143,-79.16,-2.86,1.06,0.62,40.68,-73.98,200.7,91.09,2.58
55195227,4APMm7Rdio-FhpscBU4Eng,143,91.24,-10.44,1.52,0.93,40.69,-73.96,261.1,90.42,0.15
55356738,YWdoEchBo0RaYJ8UP1nIJQ,143,42.12,-2.65,0.98,0.62,40.69,-73.99,27.32,90.86,1.03
55360300,_8ko_V8sscfSnLCGRGcsaA,143,68.64,-3.62,1.17,0.48,40.7,-73.94,196.55,90.47,3.0
55627826,hOyNWg3Vp1q6SUrePCUY5Q,143,-135.89,5.06,1.07,0.89,40.68,-74.0,109.63,91.66,358.63
55643082,d_ooV8zXlXKlNaddimC5Lg,143,-107.99,-1.1,1.17,0.55,40.75,-73.81,52.32,90.97,1.73
55690247,UfWQc2W3JIrgY_KRGYsE9g,143,-19.3,-13.64,2.13,1.24,40.72,-73.96,344.08,90.15,0.9
55690181,PAViSlUbfKsK1mcDKrCWLA,143,48.65,4.37,1.1,1.03,40.68,-73.91,2.61,89.84,1.79
55690183,PAViSlUbfKsK1mcDKrCWLA,143,65.62,3.65,1.63,0.82,40.68,-73.91,2.61,89.84,1.79
55804307,NuGQsU7Q-MMqvpNr1PQZBw,143,-51.7,7.38,1.79,0.88,40.72,-73.94,264.08,89.75,0.66
55712970,yV3We5lViMse4YAGCULwbw,143,121.33,1.83,0.81,0.48,40.66,-73.98,32.28,88.61,1.01
55777468,lGFlGyEVrnhYmZ_X5rWuSg,143,57.26,-2.76,1.25,1.65,40.63,-74.03,17.18,90.97,359.61
55849270,_75QZh3VHb6rtEWXlfmmvA,143,-51.92,-2.31,1.47,0.76,40.71,-73.94,353.07,89.82,359.96
56092570,gwrzVTpANjIorhN8HAtU6A,143,-119.5,-11.1,0.54,0.53,40.67,-73.99,120.58,90.7,0.5
56124122,XFFnBbYPblotkq3uRYUz7A,143,138.1,-1.21,2.75,1.31,40.69,-73.99,287.98,90.12,357.88
56230286,XuOfVKX5D7RVYMRUyatT6g,143,23.36,9.74,0.77,0.6,40.62,-74.03,213.44,89.9,0.43
56342820,qeIoJ4egdhHS58SNcpDOdA,143,59.22,-1.45,1.49,0.83,40.68,-73.96,259.46,90.7,1.26
56288420,DiwYjP_n9DLOqFSg6xgUyw,143,-125.43,1.66,0.67,0.41,40.7,-73.92,36.45,90.24,0.52
56290144,i6cVJ5RlyICBYd-A8sS3Kg,143,-135.8,0.14,0.89,0.55,40.67,-73.75,295.32,90.09,0.79
56285579,Bfaq1nbpwAC7S3dzTxrHQA,143,-34.43,1.55,1.33,0.9,40.65,-73.95,265.41,89.48,0.63
56240046,u2OdmELZTmEBZ6MQOCrGRg,143,95.56,4.58,0.88,1.17,40.6,-73.96,0.12,90.4,1.74
56298126,6HJ51CLhSJ9wLF_10lkhgQ,143,-63.13,8.76,1.17,0.54,40.69,-73.95,170.73,88.58,0.27
56539709,uObdu-5IIqTLQ8725KWvwQ,143,-108.16,-0.9,1.23,0.55,40.71,-73.95,81.29,89.56,359.46
56543504,3XPIYa5ptGdTvQqVDHOQJA,143,-142.21,5.19,0.51,0.34,40.69,-73.95,171.04,88.84,0.1
56439337,asXGmwkAgguVBieJQblqCg,143,-119.84,-1.41,1.67,0.9,40.71,-73.94,352.96,89.76,0.96
56439346,asXGmwkAgguVBieJQblqCg,143,-109.67,-3.03,0.69,0.55,40.71,-73.94,352.96,89.76,0.96
56623733,COw40KPxQ1kdzh5jb7R-qw,143,7.31,0.0,0.88,0.55,40.67,-74.0,19.4,91.27,0.86
56635141,_nr5PISbpJmJbM4uGl5Xtw,143,-148.13,-8.63,2.82,2.56,40.68,-74.0,138.73,90.15,0.25
56635163,_nr5PISbpJmJbM4uGl5Xtw,143,-117.46,-11.63,2.57,1.99,40.68,-74.0,138.73,90.15,0.25
56653166,o4TGzIOxZ0RHByV5ZiXptg,143,56.24,5.19,0.93,0.48,40.71,-73.94,262.6,88.73,0.87
56735172,FslE7l4B1xvdBEaFi6WCLg,143,-54.64,0.0,1.21,0.69,40.69,-73.92,36.63,88.99,0.32
56805349,_FEluT5QF-190N1toeZWZw,143,-80.65,5.5,0.79,0.41,40.67,-73.88,79.22,89.4,0.21
57046646,l8I1BGMAQSP7VHeO1oVNUw,143,73.72,5.33,0.89,0.48,40.69,-73.8,45.15,90.12,1.64
56998310,XG7VERvYYH6YggrxDEy9sQ,143,-16.37,2.55,0.64,0.41,40.67,-73.75,269.7,89.88,0.41
57136732,EnaU7_3kNUap4RR35LDMhw,143,-94.09,-9.37,1.18,0.67,40.68,-73.95,81.12,89.37,359.44
57020061,DSbJI2ECIdqFDkDGladYTQ,143,-99.42,1.79,1.57,0.83,40.69,-73.95,167.86,89.58,0.43
57148446,7H_JMYze_ROwsasoCegYLw,143,-80.6,1.9,1.01,0.48,40.58,-73.84,336.08,90.82,0.13
57156377,z1qWjsSlh_xk316YlNv84A,143,108.45,-0.24,2.61,1.17,40.75,-73.82,318.45,90.44,0.28
57176519,-wHZp01025JZPPOu4ZZ9PA,143,30.97,6.36,0.84,0.61,40.67,-73.87,72.88,89.43,359.4
57171631,-SKA-zQqtN_XQQIC5CwcQA,143,-94.93,0.43,1.41,0.67,40.72,-73.95,65.6,88.59,1.77
57403207,6CkBDHH5iYsQQfhniKNIpQ,143,94.4,4.92,1.56,0.62,40.6,-73.76,196.62,91.23,1.01
57467780,tK4_vHr1x3IjXMmOSuy1TA,143,117.9,-6.25,1.85,1.23,40.63,-74.0,11.88,91.26,359.91
57528611,-HDFerrsOx5L4bpcI1_XKg,143,65.53,5.18,2.21,0.99,40.71,-73.93,258.29,90.32,0.65
57540197,tLydtKzguvEnySUMhIiW4g,143,92.15,-2.93,0.85,0.34,40.59,-73.99,37.78,89.25,359.92
57540902,N7oXKF0YLp6CCGbhZ5FudQ,143,-92.76,-0.59,1.51,0.76,40.69,-73.92,36.61,89.55,0.67
57620056,tTqXVVfi2bDMBoFgvbZg8w,143,-161.49,1.03,1.12,0.69,40.65,-73.9,48.27,89.34,0.11
57671435,3ymZS0BtFm9WMMj2hNr_Mg,143,-151.96,5.09,1.16,0.68,40.71,-73.94,350.81,88.5,0.31
57683964,eVpQD9ODc5sd8mOzbPbYFg,143,-61.35,7.99,1.16,0.61,40.69,-73.95,171.26,89.9,0.26
57642957,I9TOSRqcI6xUrqHHte5ntg,143,-59.89,-0.83,1.22,0.69,40.66,-73.92,168.68,89.71,0.03
57643838,VoorX72kVVB8MR6gVi0cew,143,136.04,3.58,0.78,0.96,40.67,-73.76,189.06,90.14,0.82
57802231,awPXFB7j4QmjEMYqhLbvIQ,143,116.53,9.88,3.32,1.98,40.66,-73.74,256.22,89.65,359.75
57867601,djSIGm9VuNTizhDl03B2Qw,143,63.66,3.0,0.81,0.48,40.67,-73.98,301.93,86.27,1.39
57752135,BXihPKJx4lht_XvmaCSffw,143,100.37,-0.38,0.93,0.48,40.66,-73.96,264.93,90.11,358.98
57760318,gTELIT3sDFo9XFCDaqrSZw,143,121.92,0.9,1.44,0.97,40.69,-73.96,350.67,88.24,358.61
57763018,H4MYquuTX4L-UzR8-FzizQ,143,-146.5,3.69,0.93,0.62,40.67,-73.76,190.66,90.53,359.84
57780515,DETXLF4fPUEe9nKtk8ybbA,143,32.44,2.72,0.74,0.48,40.63,-74.0,308.86,90.13,358.73
57919051,NUHStOfsjJkpzjG9ah6Yvw,143,11.1,1.21,1.13,0.54,40.77,-73.74,326.55,87.5,0.78
58082974,NOM49yXLF8Pw55JlOjOJLw,143,71.91,3.07,1.51,0.76,40.69,-73.99,26.26,90.88,0.97
58035112,jimyVDeg2n8XH9raDiGbcA,143,62.04,-4.06,0.82,0.41,40.76,-73.82,249.7,90.24,359.86
58035234,eALy-7Uy08bvbnMtcNr9dg,143,-41.44,-1.38,1.11,0.55,40.62,-73.96,83.0,90.58,0.32
57957460,x2alFEtoiXYwLKNTCRX_XA,143,77.34,2.52,1.88,0.9,40.71,-73.93,254.83,89.63,0.56
58133222,aymTtmNNCCSHpnqPsG5YrQ,143,-78.4,-1.31,2.05,1.24,40.67,-73.9,170.31,88.47,1.37
58154844,2Ea7tW40JyXDgDMMec39RQ,143,55.17,-1.41,1.47,0.9,40.75,-73.93,214.02,88.06,359.22
58154845,2Ea7tW40JyXDgDMMec39RQ,143,57.72,-1.52,1.51,0.83,40.75,-73.93,214.02,88.06,359.22
58265315,sCIwmoYVakqW2lAtQZkBRg,143,87.03,4.44,1.65,0.89,40.69,-73.99,26.07,90.75,1.56
58303491,c53UroXepjc8JLpMqQnFRQ,143,25.26,1.24,0.96,0.41,40.66,-73.81,254.07,91.32,0.49
58257476,6fma2WVh7Y52zD8ngxK04w,143,-72.22,3.82,1.16,0.48,40.65,-74.0,128.23,88.46,359.34
58319142,WDpI-cn557u8hTnmzJCScQ,143,-198.97,1.0,1.17,0.62,40.68,-73.8,248.91,90.8,359.87
58363729,nBEhaCIRdVglprbmKE18QQ,143,-122.97,2.07,1.19,0.69,40.69,-73.95,168.38,89.75,359.8
58468158,zyObqTr_Mb4mO0H18RgKCA,143,-66.84,6.7,1.17,0.61,40.69,-73.95,170.3,89.87,359.68
58417939,yyW7Fu30MyaJnpXA0rp4xA,143,77.54,12.12,3.98,2.18,40.67,-73.75,295.09,89.31,0.09
58382482,jXFE9XCifIPUO_USUD31pA,143,89.83,1.52,1.86,0.83,40.7,-73.81,271.51,89.22,359.78
58439391,9d2lTUOK9RHXsoHh-9mR6Q,143,-130.52,-13.87,0.96,0.52,40.61,-73.96,172.13,90.53,358.53
58536631,VF3yxJEdmq_sbIX1jKoxJA,143,-111.19,-7.31,0.72,0.61,40.73,-73.79,246.94,89.48,1.46
58542645,TfIQsRJbFsgmZfwNMhnK_Q,143,68.5,4.17,1.72,0.75,40.67,-73.76,19.24,89.86,1.09
58605522,zztIAaSMCGPTeVEVtvn4-w,143,70.26,4.48,2.06,1.37,40.68,-73.91,3.47,90.46,0.97
58605535,zztIAaSMCGPTeVEVtvn4-w,143,75.96,-0.17,1.96,0.9,40.68,-73.91,3.47,90.46,0.97
58713715,IBJTZ4xX-gMVrDq1MZLsAQ,143,-62.51,-14.45,2.53,1.42,40.72,-73.72,9.03,89.87,1.07
58799417,YIXqdGaTaw6k8pkHCDruOQ,143,142.41,-2.07,0.68,0.41,40.68,-73.88,348.79,89.83,359.19
58709582,JUv-m_hRl648yMLuEBpk0w,143,75.62,3.45,1.42,0.82,40.68,-73.94,268.7,90.5,1.98
58740591,z2r6W2WUX9yO0uyLqi3Plw,143,-119.49,3.17,0.45,0.41,40.67,-73.86,168.65,90.0,0.63
58954848,0SurPz9ICXqBVtWij0xHFg,143,-114.81,-0.55,0.9,0.55,40.75,-73.93,32.03,91.53,0.68
58954869,0SurPz9ICXqBVtWij0xHFg,143,133.9,0.03,1.14,0.9,40.75,-73.93,32.03,91.53,0.68
58962129,RwYs9ysus2BTyh5uaM5tBA,143,119.26,-0.9,1.16,0.69,40.68,-73.88,349.06,91.62,359.81
58979447,bN59_Iy07DJp6AVgCLYH6A,143,91.76,21.26,3.69,1.71,40.67,-73.8,9.71,92.28,1.54
59182994,Ks9lgo-Eaq_96vDL-G_OsA,143,-62.07,-4.13,1.26,0.82,40.72,-73.95,84.93,89.25,359.5
59065463,vm8QzmWSodUuUXTt6eEPMQ,143,178.81,-9.0,2.16,1.14,40.75,-73.89,119.13,90.69,2.22
59071029,i6ZsPhQ6qwu1C3_uIEKoRg,143,43.12,20.92,2.48,1.5,40.7,-73.83,230.96,89.68,0.54
59246130,SOF0Fmnbg_tojZgxA1duJw,143,151.93,-9.06,0.96,0.87,40.65,-73.93,355.63,89.91,359.47
59267807,vNllyOyR6LqQoxRqe-osDQ,143,71.77,-1.14,0.55,0.48,40.66,-73.75,26.37,91.73,359.96
59314521,K0WA7BzzkZEn_Ud2bYaHZw,143,-144.7,-2.45,1.07,0.76,40.71,-73.96,96.46,89.54,0.91
59349469,8ADwvknudagKdXLgFoJqMw,143,-30.32,1.03,1.22,0.83,40.72,-73.82,339.85,89.7,3.57
59504129,NTQ11Uja214auwQnEzzPow,143,-35.5,0.1,0.67,0.48,40.72,-73.96,38.4,88.72,0.4
59607843,849C8hMfJiOS1gf20l5Lng,143,102.43,3.17,1.18,0.55,40.66,-73.96,264.02,90.02,0.98
59529577,lZargCYDOe4Qd9D1P16e_w,143,-49.24,-1.86,1.0,0.55,40.68,-73.96,81.21,88.45,0.35
59688025,9p5K-FqnPqSEYhfMWNawhA,143,-47.28,-8.96,0.96,0.54,40.74,-73.83,277.26,88.46,1.3
59800530,mOMRN1RXAojnGQ3vYji-TQ,143,-140.59,4.99,1.58,0.62,40.72,-73.94,351.47,88.73,359.95
59800979,LbcEQ7xt6QUgBkPNOEhTfA,143,86.07,-2.62,4.21,2.2,40.71,-73.96,281.6,90.19,1.36
59868961,iedqTD3XJt0lWHFgdUGC5Q,143,150.99,3.2,1.4,0.76,40.73,-73.92,287.12,90.82,1.2
59804817,deQeyJVjz15IjjStSy7r4A,143,-129.91,2.07,0.82,0.55,40.67,-73.76,347.63,89.14,358.37
59875174,wpqEZ41ZLTRg_Oc3t6MkBA,143,96.7,-6.32,1.02,0.41,40.72,-73.95,231.87,90.0,359.89
60007987,VmM6catqXopyhrHvl0kTbA,143,65.26,-1.69,0.91,0.48,40.76,-73.82,217.14,89.44,358.47
60331857,CwL_j6eRxpJj7mG95Oex1g,143,71.29,8.19,1.37,0.74,40.69,-73.94,350.96,89.9,358.93
60384695,_raYQozPeA2tQJgEUfyYpg,143,71.34,-15.64,2.29,2.62,40.72,-73.94,71.21,90.12,359.22
60501616,3VXX_w-fWIMhWLpGdWjRzA,143,-65.26,5.91,1.86,0.96,40.67,-73.8,2.68,90.13,0.48
60510442,5843H9XsTBwU-iMY2aUE6Q,143,-50.87,-19.43,2.03,1.84,40.73,-73.72,188.29,90.86,359.94
60450489,4ajzyIdsrbHDNAJjgK3FZA,143,-63.09,-3.51,0.69,0.41,40.68,-73.89,169.53,88.95,359.44
60418837,8M2ekszZ1ZUY_AE7pmjTyQ,143,81.95,4.3,1.42,0.62,40.68,-73.98,27.78,90.62,1.47
60424552,UmeirT2XPvOMbKob6lkbuA,143,-57.72,-10.07,1.77,1.14,40.71,-73.96,47.62,90.28,0.32
60479125,9QJWq-l5t6fzf182kiBLfg,143,48.0,4.03,2.13,1.44,40.79,-73.83,86.34,90.72,2.3
60482252,-9wO5Cn3d1_-gt8YFTPqUw,143,98.69,0.0,0.94,0.55,40.75,-73.81,231.78,88.28,0.96
60577458,oEKi-9pmDfwJ_16VBEwObQ,143,99.97,-5.37,0.94,0.55,40.64,-73.89,319.17,88.92,0.49
60584827,j2XR5tCyzts1ip_-dTc_7Q,143,79.07,11.04,2.25,1.46,40.67,-73.8,2.08,89.35,1.44
60552872,ACBMRJXEtrm5YsHjn8z04Q,143,65.14,0.9,1.03,0.55,40.68,-73.8,249.5,92.51,1.86
60617150,4HVdm8YykYNrnNjY8vRq1w,143,142.65,-3.93,1.42,0.82,40.73,-73.95,250.74,88.42,359.66
60620975,cvlWKswnExioertJbzNURQ,143,68.02,-7.65,4.21,1.83,40.72,-73.96,302.26,88.72,359.74
60684679,VHKRWh6a7Fc_A4HrmomBZw,143,28.65,8.36,2.52,1.49,40.7,-73.81,67.52,90.2,1.16
60857435,dgj4yIN9lfgy5gmzxueZdA,143,45.48,3.93,1.1,0.96,40.68,-73.91,4.84,90.76,1.8
60857439,dgj4yIN9lfgy5gmzxueZdA,143,62.82,3.38,1.63,0.82,40.68,-73.91,4.84,90.76,1.8
60910266,mtCa-J5nTqRdKSWqWqET4Q,143,-124.7,1.28,2.17,1.17,40.67,-73.8,20.31,91.12,1.15
60908619,daGSeN_BYqBJOrdOnYxzRg,143,103.28,2.34,0.91,0.41,40.79,-73.83,352.26,93.16,1.01
60936891,nWoaXZGqdhTo7mA2XLRPYQ,143,24.91,2.62,0.83,0.41,40.66,-73.81,253.77,89.87,0.53
60996319,q3T2o4xCIs8EEHafjGqrfQ,143,-120.15,-4.27,1.42,0.82,40.68,-73.96,81.51,89.16,0.67
60949234,4dZaLCuXep0VekuhTvK9uA,143,97.12,7.34,0.71,0.68,40.73,-73.95,249.94,90.0,0.0
61007811,n4N9y-38fLqENYoM4NAWsQ,143,-76.43,-20.5,3.58,0.91,40.68,-73.95,352.17,89.49,359.31
61076574,wZfy-y_5ifd3P1rsOKl4Rw,143,-87.72,-11.7,1.38,0.79,40.7,-73.88,162.76,89.61,0.26
61082030,jpK06_ayeSpTgnUM5CNLyQ,143,-138.99,0.79,0.87,0.48,40.67,-73.75,298.46,90.06,359.83
61148201,E2WESFlmrmty80SRj2eXHQ,143,-120.16,-2.1,1.55,1.17,40.7,-73.94,233.64,89.75,359.97
61112420,6qvObmVduiT-PCkFX29PIA,143,-68.75,5.92,1.73,0.88,40.72,-73.94,261.82,88.76,1.19
61326156,HX4ZV3TfvG4BmOfJwYc7Wg,143,105.74,2.03,1.02,0.48,40.66,-73.96,264.27,90.28,359.77
61380434,YjwpM-mkVeTlWF_uB6FduA,143,102.66,-1.66,2.04,0.97,40.68,-73.96,260.85,91.03,1.44
61420702,d-Ci2HK4j4_PGZP4StdHDA,143,-52.79,1.55,1.03,0.62,40.69,-73.95,171.02,89.28,0.7
61370542,KdFCXaSAIMHlRnpq8x3VDQ,143,-102.56,1.97,1.67,0.9,40.69,-73.95,171.55,89.43,0.48
61531918,-gbXLTa-zoNIPswYczGxwg,143,-59.38,-3.96,0.88,0.62,40.72,-73.96,129.0,88.47,0.69
61509786,iNq9EFBc-TJqGyZq78uUnQ,143,-159.47,1.1,1.09,0.69,40.65,-73.9,46.08,89.16,359.51
61717593,r1cVaWwl_bivJiSPcoAA1A,143,58.9,-13.15,2.15,1.31,40.68,-74.01,132.52,90.16,359.89
61717620,r1cVaWwl_bivJiSPcoAA1A,143,65.78,-15.44,2.68,2.12,40.68,-74.01,132.52,90.16,359.89
61652035,d2yimy4vPA7FMvRcs6v36A,143,-56.03,6.59,2.19,1.36,40.67,-73.77,276.94,89.26,359.9
61785209,MTxBMdyxkJz7dzL3JDN6IA,143,-97.04,-5.78,0.88,0.55,40.68,-73.93,92.95,90.49,1.95
61812171,0y3HwOKm8q4LAA5NKObvlA,143,56.83,-0.07,0.93,0.55,40.58,-73.96,356.66,90.74,0.43
61817960,BLd-Mu7GlUDPEqxhuaPAZA,143,-76.04,-2.03,1.49,0.62,40.65,-73.96,169.3,89.04,359.78
61832999,IwTkH2JvyMaepj5EfsFKwA,143,128.36,6.83,0.64,0.48,40.67,-73.92,126.67,87.38,1.82
61842492,V3ngo54Z-Ekq60gD2IiXrA,143,-94.82,-1.35,1.51,0.62,40.71,-73.95,82.49,91.06,0.49
61720293,tfviVkvwe9M3O3DvlFrFpg,143,-99.29,5.06,7.45,4.04,40.67,-73.9,170.86,88.81,0.76
61929112,N86sIwI38k5nR-1_uG61Nw,143,89.1,8.36,4.96,2.7,40.67,-73.75,295.52,89.27,0.75
62005659,QZEM-u6sU4e2M8LiP5WeXg,143,128.47,-9.0,0.82,2.09,40.64,-73.98,127.72,89.56,0.09
62004423,IW-AI89ny5QqVPGJVM6D3A,143,-77.02,1.86,0.85,0.55,40.7,-73.93,127.26,88.05,359.93
61981982,F9noglYY4lWtQSj8ZKmLcg,143,-101.43,-0.83,1.53,0.83,40.66,-73.92,168.56,89.34,359.7
62192671,VEJUne-skE9zLS9wWQyZWA,143,-130.73,4.85,1.23,0.89,40.68,-74.0,110.1,91.11,359.01
62112801,WD51hXNWcw54Jg-sDtFMsg,143,-40.66,5.26,1.23,0.75,40.67,-73.77,178.47,88.79,0.65
62173507,wP9yW7Fjnh57QNTPx18eYg,143,108.48,9.2,1.06,1.01,40.67,-73.77,22.54,90.61,0.46
62279128,CkTAlJlUdzLlWNmDrNQ4_w,143,-106.18,5.43,2.18,1.23,40.67,-73.76,99.31,89.7,359.63
62286364,m3o0fcYGD71QdL-lm3aGXg,143,-112.64,0.07,1.1,0.55,40.68,-73.91,184.36,89.27,0.62
62226146,q3loA-yKe6JxrYXEkQPwkA,143,-145.07,-6.83,0.79,0.61,40.6,-73.79,176.31,89.77,0.44
62226148,q3loA-yKe6JxrYXEkQPwkA,143,-114.09,-7.75,0.83,0.68,40.6,-73.79,176.31,89.77,0.44
62347009,_TTSFHHrcRKTfDjleJISeA,143,61.6,9.68,2.68,2.02,40.67,-73.8,9.19,91.0,359.72
62355803,Fnizb72ZS_stwdkQClJpNg,143,37.83,-1.45,0.61,0.41,40.71,-73.93,249.7,92.0,358.3
62605412,B-aC5RJseGJz20gFNhHL8A,143,-60.16,-1.28,1.63,0.76,40.69,-73.92,36.73,88.59,0.13
62646822,oqGFNagGa1ybJ2MS3_yxDw,143,-120.74,4.92,1.04,0.62,40.69,-73.95,171.89,89.21,0.97
62753461,LlJ4pOqOM5UuX1MCIEA4mA,143,-28.44,4.99,1.27,0.89,40.71,-73.81,85.03,89.87,0.16
62885750,ynJRS6_oL72tnQmoPgUYIw,143,-44.07,-0.38,0.62,0.34,40.63,-73.95,141.03,89.9,359.61
