id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99276248,wKhDaKwPyKAPGUg2LgOUcA,419,-1.88,-0.14,0.79,0.55,40.7,-73.79,106.01,90.81,0.96
99409987,ZNybtaTyO-ttoBz-qTrQzA,419,86.5,-2.24,0.99,0.62,40.82,-73.85,169.84,88.43,0.46
99639086,rK5YbgW7AcHm4DXPUKSwnA,419,-18.44,-1.35,0.82,0.34,40.81,-73.93,209.78,91.09,0.85
99952343,OTKE5oVOwTLApuFmJjsn0w,419,-78.7,-7.61,1.19,0.68,40.88,-73.86,112.47,89.8,4.71
100086932,4JQZZxK-2NnDmYP5DTibGw,419,148.8,2.34,1.04,0.55,40.82,-73.88,165.73,89.57,358.24
100212068,L5BivVyPNGYsZ80eB_tGmA,419,-104.41,3.51,1.08,0.55,40.81,-73.92,118.26,89.45,0.32
100106443,2Yj-MQ7Fnsk0ODm97fsKiw,419,146.37,4.22,1.62,0.74,40.82,-73.9,36.12,88.93,0.25
100259110,wX6xab8tPk_lozb0a2Ccuw,419,-76.77,4.92,1.01,0.62,40.83,-73.87,85.77,89.47,0.28
100263347,Db5W4iz8SQ2KzTrumspy3Q,419,41.31,-1.21,0.89,0.62,40.84,-73.91,297.76,85.0,356.84
100250062,DS604I08gbA1CnylkUEzQQ,419,-120.65,0.83,0.97,0.69,40.81,-73.92,119.99,89.65,359.84
100464913,tgicSCldwxJurAOFwVx_kA,419,66.19,-3.65,0.96,0.55,40.81,-73.92,298.74,89.32,359.93
100361325,7sjb5pNJXNe_JsWqS-e3LA,419,15.29,1.35,0.77,0.34,40.81,-73.9,38.58,90.81,0.17
100525572,XadSKFUsBczrXipmWeJynQ,419,103.74,-3.41,2.08,1.58,40.83,-73.91,292.21,87.83,359.63
100609336,xyMDjDf6nJLr-dmzUowcsw,419,134.45,11.6,0.97,0.6,40.85,-73.9,113.06,90.14,1.42
100547672,2hnG0ShUGT5hYBF9DmWxgw,419,158.26,0.17,1.42,0.71,40.84,-73.87,176.25,89.63,1.07
100723653,wrVB1oeoCICGXwxv204_HA,419,142.58,2.17,1.15,0.62,40.86,-73.89,116.43,88.22,1.15
100761335,c4LbvVbq23dI2GlT8yqVAw,419,10.17,-0.45,0.59,0.34,40.77,-73.89,325.62,89.08,359.84
100775217,aeFrw9WaJ1vjngq1Fzak7A,419,99.9,-2.62,2.46,1.14,40.82,-73.91,289.84,87.61,0.57
100954099,VPDZFasaYkTxC7MX_H7MpQ,419,-29.3,3.51,0.83,0.55,40.84,-73.87,91.5,92.01,0.68
101087099,qgnjRHqZO503ZpiTM1lYdQ,419,74.9,4.0,1.99,1.04,40.85,-73.79,153.09,90.1,3.77
101167131,CjRasRXPhpfh3NmNNB-qjg,419,38.24,2.9,0.89,0.55,40.86,-73.89,123.76,88.47,0.83
101309637,1dn5Z8GyBBLyydKQKycWuQ,419,-46.97,-15.8,1.21,0.51,40.87,-73.87,358.53,87.62,1.27
101309641,1dn5Z8GyBBLyydKQKycWuQ,419,-46.97,-14.84,1.31,0.52,40.87,-73.87,358.53,87.62,1.27
101394840,pjUxNKw0FhD5sAJMRIY2sg,419,85.9,-3.38,0.89,0.55,40.82,-73.85,169.95,89.43,1.02
101535242,mEy9Z92FNiD5rvv7jkdsBg,419,-122.67,0.07,0.94,0.69,40.86,-73.9,29.96,91.93,0.82
101622688,ntjyCtISgMNL-Qjk4qgMlQ,419,38.24,-20.34,1.09,1.78,40.82,-73.82,155.6,89.34,1.06
101635256,iDsxIeuwqywyr3eLguRClA,419,-87.57,1.79,0.79,0.41,40.85,-73.9,118.96,88.98,359.87
101613051,scOhtrcovNoJ4JSYsOjrvg,419,-51.87,-3.31,0.68,0.41,40.9,-73.85,193.12,90.86,359.04
101767285,3BXMngc2ZKCpBFRbN7eYQA,419,16.31,-0.45,1.4,0.62,40.82,-73.89,216.87,88.91,359.86
101778066,T5Yr7ImCF5lkhuSx5xJ_0Q,419,34.1,2.03,0.86,0.48,40.85,-73.9,27.36,91.12,0.35
102064060,9Kpmm_1m1k3sS_NiFP4Rnw,419,101.77,-0.62,1.59,0.83,40.86,-73.89,96.02,87.0,1.41
102662953,KAeoXKmUgf4YGbsiqKvmNQ,419,32.94,-1.21,1.6,0.9,40.81,-73.91,239.56,91.2,0.19
102736642,z1BpViBxH13P6X90yvBywQ,419,95.46,-7.65,1.92,1.12,40.85,-73.9,294.71,87.27,1.05
102742516,Lgk6CUoC7Nf1bhE0msEcIQ,419,12.95,1.07,1.18,0.62,40.84,-73.87,99.09,90.18,0.59
102766717,Eq92H2lSZmC6jVuuNlL9lg,419,91.16,-9.64,0.66,0.67,40.84,-73.92,109.98,91.38,0.31
103005432,OwAgRBesXKLmpeDnSu-t8g,419,45.31,2.45,1.17,0.9,40.9,-73.85,120.48,95.86,0.97
103302980,jb6Wd8hZZwHFXVMrNAVD4A,419,141.01,-1.24,0.89,0.55,40.82,-73.91,292.92,86.8,359.24
103389411,MLsrzdNUisOb1W4H72ZiRA,419,-21.88,-10.0,1.38,0.87,40.73,-73.87,49.21,91.13,1.9
103246368,M4cydXNkodor6zyFGIyhVg,419,26.94,0.38,1.03,0.62,40.86,-73.88,122.76,90.13,0.45
103354471,i4FQb5KtJeTp2HXV7Kt86A,419,13.41,-0.45,1.04,0.62,40.82,-73.92,46.96,89.33,2.71
103710192,08bzGFAFzLb1P8yHqHUfoA,419,-80.53,-0.66,1.01,0.62,40.9,-73.85,27.18,89.19,0.17
103710198,08bzGFAFzLb1P8yHqHUfoA,419,74.13,-0.97,1.84,1.24,40.9,-73.85,27.18,89.19,0.17
103721759,jqT1vAd9O0yZCSEQgLzfKQ,419,36.72,0.93,1.1,0.76,40.87,-73.86,41.06,88.74,1.17
103779363,YtorUDDCQ0fpL5g5eNNQqw,419,-71.21,1.45,0.8,0.83,40.81,-73.92,119.28,89.57,359.33
103744784,6cL7lQXcjnro4wFUDs-hUQ,419,10.04,-0.21,0.94,0.55,40.9,-73.88,216.17,90.62,1.55
103988799,EuXim14eEVgT8DB8w3KmaA,419,-126.43,-2.24,0.91,0.48,40.73,-73.72,251.32,88.96,1.36
103967689,iDNatQPEGFm7snu9fO-GAQ,419,131.69,0.93,2.83,1.45,40.84,-73.87,177.07,89.76,0.39
104072341,vWSosXpuCe7ibcO3pGfWxA,419,128.47,-2.17,0.54,0.48,40.82,-73.85,169.0,87.76,359.96
104159832,f9C7fyp6ysSxM6N8lRLnxA,419,18.26,-0.34,1.49,0.69,40.82,-73.89,216.68,88.86,0.19
104244736,S3S3w-OZ5CD7J81lXLA6Dw,419,-157.5,-15.77,0.69,0.58,40.81,-73.92,118.6,88.54,359.39
104252865,9MAYRKTaOAX_zh0QiSmujQ,419,-41.14,-0.52,0.69,0.48,40.9,-73.85,26.89,89.78,0.49
104435512,iYm818M2WrwADvf7-flOhQ,419,-120.71,-3.48,0.71,0.48,40.88,-73.89,221.15,91.02,0.48
104435521,iYm818M2WrwADvf7-flOhQ,419,144.74,-6.15,1.01,0.89,40.88,-73.89,221.15,91.02,0.48
104505775,5KyJfC41e4juK6OQ8du09g,419,-67.94,-10.34,0.77,0.73,40.83,-73.93,176.78,90.68,359.57
104585508,BA4-QhbLZxu9aNseytc9Wg,419,56.83,2.24,0.79,0.48,40.82,-73.89,217.75,89.44,2.91
104691074,qPyk0KKjx6HlogxIiHfCgg,419,-93.41,-3.86,0.92,0.55,40.84,-73.84,137.45,91.26,1.08
104653769,IYkwgLzsuWy6cKpgPAd1IA,419,-55.27,2.72,1.32,0.89,40.81,-73.92,119.38,88.99,359.49
104942465,_-_FmxFttBGb-H36sMfTfQ,419,-112.03,-5.26,0.95,0.62,40.9,-73.85,213.43,89.84,359.62
104914207,esl724S56OVRRaIu9m3cSg,419,30.08,-0.76,0.88,0.69,40.84,-73.9,30.29,90.1,0.95
104930928,ki6HHZaNJ3lP17_T7ThmUQ,419,36.2,-1.86,2.67,1.24,40.82,-73.89,216.82,88.93,0.11
105217083,nYXmIRg5Aw5hkyKhjMMW8w,419,111.4,-6.49,2.9,1.43,40.83,-73.93,110.31,94.38,357.69
105234609,2P8G_a7TeR0st66eyUjwcg,419,-68.96,3.82,1.38,0.89,40.81,-73.92,118.82,88.94,0.19
105244186,vjGXb9sZqRljP9x2Wd1Ixg,419,16.09,-0.17,1.46,0.62,40.82,-73.89,216.92,88.69,359.65
105254202,8PCP3iyimxrCPT2WvYh-pA,419,-57.83,-0.62,0.87,0.55,40.88,-73.89,41.25,90.57,359.53
105263140,skR5_aVm5fuj9J6U-VAzqw,419,93.82,-3.72,0.62,0.41,40.81,-73.92,62.34,88.6,0.64
105419634,f6_VYn4x_GZTZAMJjhi4bg,419,28.0,-0.9,2.19,0.83,40.82,-73.89,216.56,88.81,0.07
105567017,sBgSI1z18Vj7ASyAt3UnIg,419,-164.64,-4.48,2.04,2.33,40.84,-73.9,202.48,90.33,0.13
105807636,4pfh1HYK1BDRasEI7RuI1A,419,-81.37,-0.9,1.04,0.69,40.9,-73.85,27.17,89.62,0.22
105807668,4pfh1HYK1BDRasEI7RuI1A,419,75.42,-1.07,1.96,1.31,40.9,-73.85,27.17,89.62,0.22
105909981,6HFpLy0tT6a2bLK2NtlvIQ,419,10.2,2.62,1.14,0.83,40.84,-73.86,114.0,89.81,359.78
106034223,3rxEGi99APKKt34SWbCc1A,419,30.76,-1.1,2.63,1.1,40.82,-73.89,216.64,88.71,0.13
106114228,4Fo1Xs8aGiTaErpY_0-2Ow,419,53.31,-4.37,0.91,0.62,40.86,-73.84,305.32,90.27,1.82
106083712,h9q6NiIVJ-UXcvSvDBz6ZA,419,24.84,-0.41,2.2,0.83,40.82,-73.89,216.43,88.5,0.54
106374832,2cSvz3dqi3S7rduV41B-zQ,419,37.42,-2.34,1.15,0.96,40.84,-73.87,134.76,88.97,357.43
106391291,YEpmaK89iwnwWR0R6BYopA,419,48.22,4.92,0.92,0.62,40.84,-73.86,337.65,92.79,0.94
106542373,vBd9S0lA-4gmL64pj3gsdQ,419,65.4,0.24,1.72,1.72,40.76,-73.88,101.75,91.1,2.95
106771257,YDv6iqrtRdCEtSdaFBoRDw,419,-27.3,2.03,0.88,0.48,40.82,-73.9,218.38,90.65,1.32
106921515,NGOZFna0vRlHml-GsTAFZQ,419,113.6,-2.72,0.69,0.48,40.81,-73.85,169.94,89.36,1.32
107139320,remCYyUwPfyj2CWnNKoZuA,419,-98.57,-5.95,0.91,0.48,40.9,-73.85,26.1,89.93,0.64
107184181,CINuS-7fT-gtUVI_hcykCQ,419,19.71,-0.93,1.65,0.76,40.82,-73.89,217.2,89.14,0.22
107181727,NbxdNueOmKXdsGpDY4mI-w,419,36.1,2.0,0.81,0.55,40.85,-73.9,24.89,90.91,0.53
107428603,TfGuDreWvl-DLQraq18Btg,419,20.74,-0.76,1.87,0.83,40.82,-73.89,218.11,88.72,359.59
107570342,dwpyyGoh_-0IFHRRTdDADg,419,82.52,-4.54,1.71,1.25,40.81,-73.92,298.95,89.35,357.48
107810629,2fFXnhsQjvBfUS3asgqKWg,419,-75.18,1.93,1.49,0.83,40.81,-73.92,118.29,89.39,359.46
107815696,bCiFFXYzq2zxozlSoiug0Q,419,92.21,-0.24,0.96,0.34,40.82,-73.85,167.69,90.13,0.69
107920387,RFGuet8h2WcU8eLqEmvzJg,419,20.41,-0.62,1.7,0.83,40.82,-73.89,215.9,88.87,0.38
108293645,W88AS03MBx2qVmr8L8-QPw,419,-117.65,0.48,0.94,0.69,40.81,-73.92,119.12,89.92,0.38
108552115,4_fUSI8eO67KQHgLVLPV_A,419,123.64,6.7,1.66,1.29,40.82,-73.9,36.52,89.06,0.76
108598628,DVXQYlRtFiz4TpJQ4f6_2A,419,17.95,-0.31,1.5,0.62,40.82,-73.89,216.64,89.0,0.0
108540365,DmdYgmwaLkr68c4SA5tqAg,419,37.14,-1.93,2.71,1.24,40.82,-73.89,218.03,88.3,0.03
108760611,Jg4GVn6OR2TsxZOcm5WY2g,419,110.65,7.31,1.09,0.61,40.9,-73.86,260.83,86.3,358.84
108962567,ezpJJxtRo2nAO4ksBdR3UQ,419,166.8,-0.55,0.94,0.41,40.59,-74.19,168.85,88.7,359.23
108865773,hIDQKuv-OENSOCo0QV2fFg,419,95.78,-1.9,2.05,1.72,40.83,-73.91,293.86,87.51,359.66
108884852,CivWz-YgOZ8WZOfCsf4hdw,419,71.43,1.66,2.61,1.24,40.58,-74.16,305.52,88.17,0.69
108990893,BL0cMUfVdSgK0mGnBXlGZw,419,34.2,-1.69,2.51,1.17,40.82,-73.89,216.63,88.99,0.2
108934063,WsYOpmcEvNSckFWQnD5deg,419,14.7,-7.16,2.8,1.5,40.86,-73.82,244.61,91.31,1.52
109008675,tDhqtsOigotZ-bfRAc-BJw,419,-60.84,-0.66,1.77,0.9,40.58,-74.16,124.88,91.9,1.32
109445738,hggRdp4TUZ7V5LKSwL0IjA,419,142.17,0.38,1.56,0.76,40.58,-74.16,239.05,89.04,1.82
109607385,oZ_DEMye_haDsCxEClvUYQ,419,99.23,-0.83,2.69,1.24,40.58,-74.16,305.72,88.77,359.88
109718884,p7pvrNqkz1nBM4WPfyMVWw,419,57.46,1.52,2.04,1.1,40.58,-74.16,304.67,88.17,0.6
109623335,nQNpkbb5HBIG6r2yEnzzXA,419,34.86,-1.76,2.63,1.17,40.82,-73.89,216.94,89.04,0.15
109629296,VX-SJTW_ayCv5eJ9AVKWwg,419,105.54,6.05,1.79,0.96,40.58,-74.1,304.81,89.59,0.06
109644851,CrQv6XuvGwAnI2uAXUvUiA,419,84.38,1.31,1.52,0.97,40.63,-74.1,309.48,87.08,0.29
109644898,CrQv6XuvGwAnI2uAXUvUiA,419,102.2,0.59,1.52,1.03,40.63,-74.1,309.48,87.08,0.29
109644940,CrQv6XuvGwAnI2uAXUvUiA,419,111.46,-11.14,1.97,1.26,40.63,-74.1,309.48,87.08,0.29
109815303,XarGU4T9UGFj-if88svMdw,419,170.98,0.48,1.7,0.83,40.58,-74.16,219.22,89.67,2.78
110005650,TnQEiYf_E0cmbXK770T_Bg,419,29.13,3.03,0.88,0.69,40.55,-74.22,53.54,88.82,0.22
110099021,lDJAGZd1OJeHLKQkc3Da1Q,419,20.11,0.72,0.97,0.48,40.62,-74.08,69.56,87.43,1.1
110109674,AiNX0QpM-5iRCjw0V4nyJQ,419,-81.14,-0.83,1.01,0.69,40.9,-73.85,206.91,89.32,0.35
110109731,AiNX0QpM-5iRCjw0V4nyJQ,419,73.31,-0.76,1.98,1.24,40.9,-73.85,206.91,89.32,0.35
110132102,G-hzgp3qYFG10HkIoBp6Gw,419,104.71,0.83,0.9,0.41,40.56,-74.17,349.49,85.32,0.64
109984235,qJ2OiE3OYZ0L6DBRM3uEug,419,147.89,0.17,1.05,0.76,40.58,-74.16,306.32,88.68,0.28
110269901,-vKXDsa5h1m234XB_O_f9Q,419,86.59,5.26,1.29,0.48,40.63,-74.11,262.24,89.66,0.72
110231119,-skPbffSwJzRj9UDH63ktg,419,81.85,-3.51,1.64,0.94,40.63,-74.1,350.4,84.38,2.08
110337034,-PG7ZvZU1CtAtp_BZeKWUA,419,139.61,0.45,1.37,0.9,40.58,-74.16,305.64,87.25,0.99
110419337,HWozl-ZRgP3Gm7El4pujuQ,419,-86.31,6.7,1.72,0.88,40.58,-74.1,120.64,89.45,359.02
110426543,5JOg3F4-j6EnFt1q6g-ybw,419,-105.51,7.44,2.24,1.15,40.63,-74.1,127.5,93.39,359.44
110615453,KKvGl1kVRivmyKPyW06hhA,419,-34.43,2.07,0.53,0.41,40.59,-74.07,54.71,89.29,0.75
110578363,Sv4tNWzG2yt_DQlW6R7tlQ,419,-95.18,2.38,1.13,0.76,40.63,-74.1,129.73,92.77,0.13
110578392,Sv4tNWzG2yt_DQlW6R7tlQ,419,-80.87,1.79,1.28,0.83,40.63,-74.1,129.73,92.77,0.13
110632368,cP4kPW3fEwcr6BggQCoIkg,419,72.11,3.14,0.96,0.48,40.64,-74.09,273.58,89.59,1.56
110685848,l6gowAikIS5S9OYZoDuyxQ,419,68.74,-0.41,2.48,1.24,40.58,-74.16,306.09,88.6,0.1
110901838,61LnHCyOOdXeWhua3BQPdQ,419,-113.67,0.07,1.1,0.55,40.82,-73.9,235.34,91.77,359.73
110926208,zBC93s6ysUDDpSCRx4L1eg,419,-46.28,-14.9,1.5,1.16,40.6,-74.07,114.39,90.74,358.35
110926212,zBC93s6ysUDDpSCRx4L1eg,419,-46.21,-13.93,1.45,0.91,40.6,-74.07,114.39,90.74,358.35
111163183,wZxINa5sZWG2rlKiPPw3iQ,419,120.89,0.07,1.96,1.1,40.58,-74.16,310.15,88.72,0.34
111073365,eSE_DhtwQtAEqP7m3FY3Dg,419,-147.63,-0.17,1.14,0.48,40.53,-74.2,25.91,91.8,1.23
111073502,F3naXu5FZesoXZCdL-CPag,419,-39.4,-5.19,0.89,0.62,40.63,-74.1,130.86,93.23,359.41
111200829,TvD7qtCsSrCE_Zh7DkKr9A,419,-57.5,-18.41,1.81,1.18,40.6,-74.07,114.82,90.62,358.65
111281001,lXSoM0ouXgHmUZITm6y8Hw,419,-92.38,-2.21,1.31,0.55,40.64,-74.09,163.13,89.0,0.28
111380773,g_4GoQ2T_9H5MQIcWzoNKg,419,-86.9,-0.97,2.2,0.97,40.58,-74.16,124.0,91.58,1.76
111347669,Nrx97fFWAFdvuxkwW2Bo3w,419,-111.53,-0.86,1.93,0.9,40.58,-74.16,123.94,91.67,1.79
111448713,f3_Q6y_GrD2gSUiGBkcTZw,419,-145.14,-2.65,0.47,0.34,40.64,-74.09,138.22,89.69,359.75
111469131,5-DSBSYcxtBc9ZrujTmYbQ,419,118.58,-0.55,2.34,1.32,40.58,-74.16,306.16,88.52,0.07
111415230,RT-dqJJ4jow7sgrq_BSJNw,419,-85.11,-1.0,2.27,1.1,40.58,-74.16,124.28,92.07,1.66
111420735,XLOUp2raRzuW9X_DnrUKWg,419,-48.47,0.0,1.66,0.83,40.58,-74.16,68.21,92.17,358.94
111427860,UhrcIcj5XeChZCNCHDjyHg,419,-72.04,5.16,0.99,0.52,40.57,-74.11,37.32,90.69,359.98
111734727,YxixB-MQE2Ax_z8SNw1W7w,419,-62.17,6.42,1.85,1.16,40.63,-74.1,129.62,93.22,359.83
111896236,39KzcEXNoh4DEx8ypTGDcw,419,-43.52,-0.66,1.31,0.76,40.58,-74.16,124.58,91.34,1.93
111897271,SehgVnJ2tyuynGCKaZtwtA,419,16.31,1.48,1.65,0.9,40.84,-73.87,100.6,89.88,0.36
112139229,wvVwvHom2j9Z6ZjwEXZnpw,419,177.85,0.24,0.85,0.34,40.58,-74.16,214.46,89.8,2.2
112353967,r5B_mlFITJ0NUs9ahx7H7g,419,66.47,11.97,1.24,0.66,40.54,-74.15,221.92,89.59,1.61
112270835,NFNABTIhp-Lj4WnkpIQ6yg,419,36.01,-0.31,0.88,0.44,40.58,-74.16,353.09,89.74,357.84
112339682,OQBJ5mi3rG2U9gMNPPKB6w,419,-29.77,-7.61,0.95,0.81,40.59,-74.15,124.69,91.27,0.79
112257376,3lQkF76baqGPnjJOZ6AJnw,419,-4.8,0.69,1.13,0.55,40.58,-74.16,33.93,90.28,358.61
112408561,cNfezIGFy-vhtQ83Rp_PoA,419,89.34,3.07,1.17,0.62,40.56,-74.17,350.27,85.32,0.91
112427806,guwkQcO_BvJrY-aap6Wk7A,419,32.97,-9.01,0.88,0.56,40.54,-74.23,282.03,89.9,1.1
112369387,HTXCaWQH_-EqxiPaT6IPfQ,419,164.74,2.86,1.02,0.48,40.63,-74.16,277.56,89.56,3.04
112263502,6p9Rau0Ys82xuyWBA8JUFg,419,-73.66,1.0,1.09,0.78,40.63,-74.1,78.06,91.12,0.06
112426575,XCeMDDfOUpmvBHL6Vssqiw,419,143.83,1.21,1.35,0.62,40.62,-74.08,7.67,89.28,3.47
112517260,Diwy4QPO18pXTYBurdCSOg,419,116.98,-4.92,1.23,0.75,40.63,-74.1,260.76,89.72,0.47
112755005,QHv7umjTs39_x81pXmm_ow,419,152.73,1.72,1.19,0.55,40.62,-74.08,7.7,90.37,3.48
112705469,wMPHPpp8YbSbQIMlBQYksA,419,178.24,-0.41,1.03,0.55,40.58,-74.16,214.59,89.23,1.79
112535373,qkBjtRr5wmrbnC7n-s1ZSA,419,-33.46,0.69,1.66,0.83,40.58,-74.16,55.94,90.93,358.61
112779141,OzssCrZJyLbAoDY7lhknjg,419,81.79,-1.35,2.66,1.31,40.58,-74.16,306.2,89.05,359.38
112790758,FcvobpllZEQ8-rssyr3m9A,419,127.05,3.1,0.81,0.28,40.63,-74.11,260.78,88.62,359.97
112919883,h0EH_g40Gz7AhLxmSXK7rg,419,-57.16,-7.14,1.27,0.82,40.63,-74.1,130.76,93.37,359.69
112856470,F7nQsUMqjIew04blyuoWsQ,419,-41.18,-0.66,1.03,0.62,40.63,-74.14,300.34,86.8,358.6
112989724,APyszbWhua2XAvna7XPQWA,419,145.63,-18.01,1.26,0.87,40.54,-74.23,283.45,90.55,2.51
112998260,AKc1O85XZp_pPCYLsSsaGQ,419,50.57,3.2,0.68,0.34,40.56,-74.17,348.11,84.24,1.35
113170268,jejrOoXI_spKm9Rwa89Gmg,419,89.41,-11.07,1.07,0.73,40.53,-74.16,320.23,91.71,359.26
113309826,u_VS2Hnen1DOjK7tGk1bJw,419,64.46,-4.85,1.41,1.03,40.63,-74.1,261.0,89.74,0.94
113324572,7TUUA8a4t53fOAClaAoC4w,419,-104.35,-5.57,1.22,0.82,40.63,-74.1,129.26,93.27,359.99
113325232,uiWT0hgZhpbEcoRT8YSSbA,419,141.39,0.21,1.23,0.83,40.58,-74.16,306.36,88.5,0.88
113258874,uQ5sVRtk9bc0donDC6a2UQ,419,-149.29,-2.55,0.84,0.55,40.53,-74.23,273.8,86.64,359.82
113340685,D-qY3ayxduLtP5BkWWxnVw,419,111.98,9.23,2.28,1.34,40.63,-74.1,308.12,87.09,0.56
113263493,4kbcSaPxDd8lbiZN1WwDUg,419,140.37,2.72,0.88,0.48,40.63,-74.08,206.8,88.74,359.67
113306889,YaSBjmfu7vpTqMl69g2iVA,419,-4.92,-0.14,0.89,0.41,40.58,-74.16,35.88,90.97,358.49
113294848,YoOdfgxz65LIQW-MKWD_5Q,419,176.13,-0.28,1.24,0.69,40.58,-74.16,216.6,88.71,1.83
113439214,S22gIynWCvOt-1QzMEXFwQ,419,53.05,0.48,0.74,0.41,40.56,-74.17,350.38,85.05,0.37
113496873,KOJ5ZmIc1Uy7rgOa99t6cw,419,175.88,0.21,0.87,0.41,40.58,-74.16,215.77,89.46,2.04
113662696,rIB5VRLr05xFB2qAj7qzrg,419,-28.06,0.03,0.88,0.48,40.63,-74.16,98.87,90.79,2.29
113560279,7B7ix35WV06U3KvqzkUfgA,419,95.6,0.59,2.8,1.31,40.58,-74.16,306.15,88.48,1.16
113567645,qiEMEoKoP7_6ttOMLOujrQ,419,-33.4,-0.52,0.8,0.48,40.58,-74.16,124.42,91.31,2.09
113714379,vGdNW_XPDeEnAoaYneV5IA,419,-35.94,1.0,0.98,0.62,40.63,-74.16,96.66,90.54,2.24
113770886,0YgBP6lVx8vYy6P0kT2C4w,419,-26.77,-0.72,0.56,0.34,40.58,-74.16,125.18,91.95,1.67
113775581,A9v2lGnst-1E6C-LWhXAXw,419,-5.21,-0.9,0.94,0.41,40.58,-74.16,35.57,91.33,358.17
113775592,cY8WKDCtncIPXXfP-YVCtQ,419,64.19,2.41,0.98,0.41,40.56,-74.12,219.34,89.66,1.52
113806000,LeV6oCi5z3BHsnWyDZ0mxQ,419,-9.02,-0.66,1.17,0.62,40.58,-74.16,37.41,91.07,358.7
113997029,eV63vJSNzU3RmvuXe30i5g,419,55.1,1.35,2.01,1.31,40.56,-74.2,335.75,91.04,3.61
114151203,SEuLkLkfR-P9PJUWf2n7kA,419,-122.64,-9.94,1.18,0.74,40.5,-74.24,170.59,88.52,1.48
114065576,aD7_9ePTwKUxgCnaLHnobw,419,88.18,1.35,2.72,1.31,40.58,-74.16,305.72,87.55,0.29
114158897,4W_HbvJUiTII4GWuLyGPRw,419,142.31,1.17,1.29,0.83,40.58,-74.16,305.53,88.37,1.17
114167362,nmZTpKEK-96J7itmYIvtJg,419,151.25,0.55,0.82,0.55,40.58,-74.16,305.4,88.31,0.41
114200016,Dax78eicZDho44DBiyKBRQ,419,-30.21,-9.4,0.75,0.6,40.63,-74.13,199.09,90.39,357.79
114295596,Jr86aRMTcBiNzLIXlHbH-w,419,-11.06,-0.62,1.19,0.55,40.58,-74.16,40.24,91.55,359.07
114283462,3bCm3UtGKOkZxBkIfkmmyg,419,-146.1,-14.0,1.39,1.17,40.52,-74.19,243.94,87.42,356.36
114491965,9SQ4MiAlhxGsYzmE1tBweA,419,-118.12,-7.55,1.39,1.08,40.63,-74.1,130.74,92.95,359.72
114494530,N-_HxHZY-DZ_pL5VCgBisw,419,-94.05,1.03,1.12,0.83,40.63,-74.1,80.69,90.39,0.12
114581963,1xCS2RZmZLoRYAad7J1gLA,419,-35.78,2.31,0.52,0.48,40.59,-74.07,54.73,89.26,0.44
114628397,P1-QqVKOIRi00DoR7rTxKw,419,110.19,0.59,1.31,0.48,40.59,-74.09,304.77,90.42,359.66
114549470,StJ4NjjSgmJeNpvvb1ss6A,419,-86.52,0.34,0.89,0.41,40.56,-74.17,170.64,94.47,1.61
114759319,hLBNWYTzV2zc4naqJH14cA,419,-68.78,9.0,1.98,1.14,40.63,-74.1,128.95,93.26,358.33
114719522,70YNoJgg82eO5GoyjfopjQ,419,-42.35,0.21,1.03,0.69,40.63,-74.16,95.88,90.24,2.76
114721399,b9duxkDJo5mL0-84BbA4vA,419,-80.46,-13.61,1.46,0.87,40.5,-74.24,169.92,88.67,359.64
114769686,wsjRU6gVAQvyclaGopuZog,419,17.54,4.03,1.07,0.62,40.63,-74.16,277.9,89.29,3.89
114804468,x_MDc50QaVezt6C1kydWgQ,419,-141.22,5.57,0.95,0.96,40.63,-74.1,123.29,93.57,358.95
114817154,QmmwxdAlXbt2gGFQ49BOLQ,419,63.97,2.79,0.93,0.62,40.54,-74.19,250.17,91.44,1.15
114908826,p0294odAAVoE0G6a_bw0SQ,419,58.96,-0.72,2.01,1.17,40.58,-74.16,304.69,88.74,359.96
115038257,LO3FIaa1KF_kPJAg4gzVXw,419,87.62,4.48,1.31,0.41,40.63,-74.11,261.38,89.1,0.06
114935584,BplURDoziJI2en0vem1jSw,419,133.87,-7.82,0.6,0.54,40.53,-74.16,320.63,91.93,359.01
115096620,chWVohEHtoq2Mja0n2aIGw,419,-22.26,-0.69,1.45,0.69,40.58,-74.16,47.36,91.92,358.82
115093006,I77hcE2u0a5wtj3P3wABeQ,419,-128.27,1.59,0.82,0.55,40.63,-74.1,80.05,91.04,359.56
115150612,OAjJ2MraUSjlrKzMQyC_pQ,419,-86.73,-0.93,2.54,1.59,40.64,-74.08,51.42,93.53,358.91
115191415,-yckNlcDJDezIX0Eh2mtpw,419,-59.89,5.23,0.95,0.55,40.57,-74.11,34.82,89.84,359.8
115165209,z5p1fUVKMLpS7NBSGPoWqg,419,99.12,2.24,1.11,0.62,40.56,-74.17,347.52,84.41,0.38
115355235,LN1ALNVai_RiUf0nyI3S7A,419,-153.16,2.86,1.1,0.48,40.62,-74.07,146.61,89.71,0.35
115325763,e1Ps-megi3sNfebQLrwMPA,419,57.59,1.41,2.04,1.17,40.58,-74.16,304.65,88.62,0.89
115411181,HYD1t5lTKb-buVN5ej1CCQ,419,-61.9,-0.52,1.84,0.9,40.58,-74.16,124.44,91.34,1.45
115428673,gF86ZSgt9qtQM4mvTXDjpQ,419,-74.68,7.51,1.99,1.15,40.63,-74.1,128.34,93.24,359.21
