id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104722658,yGaQhSJwl-u6i-iebqp0Wg,1250,152.42,1.17,2.32,1.38,40.81,-73.89,78.28,91.36,359.24
104859164,AUpYQXWjkTTFPFhpcoFbKA,1250,-151.83,15.13,4.9,3.95,40.85,-73.84,78.89,92.45,358.32
104957466,dbzBNFSaUIBOK6ST01Z5Bg,1250,100.57,4.61,7.47,2.39,40.81,-73.89,81.02,91.54,359.62
104957479,dbzBNFSaUIBOK6ST01Z5Bg,1250,107.63,-3.86,2.76,1.92,40.81,-73.89,81.02,91.54,359.62
105105460,Mb271Y8I-efmtOpCNg-cow,1250,-142.28,1.52,0.9,0.55,40.84,-73.83,332.82,89.07,0.2
105000303,pRKwECeDF4WdG5M8sVXAog,1250,83.94,-0.79,1.9,0.9,40.83,-73.87,350.72,90.02,0.06
105049158,nyxQg6P_rTHsOK2ytRDXvA,1250,30.35,1.28,1.71,0.79,40.87,-73.85,113.23,89.56,0.62
105055576,ffOp3esiW-dErh2-OJ4SNA,1250,116.39,4.95,6.93,2.33,40.81,-73.89,76.68,90.98,0.17
105225085,Z-KrHcODcrFK9HR7hQ2YGg,1250,-94.93,3.48,0.88,0.48,40.84,-73.93,12.12,89.91,0.58
105292334,_gNC4r5_2p2l-kxL0ug6nA,1250,-64.98,-5.09,1.17,0.41,40.88,-73.84,342.41,89.89,0.34
105275849,ku0uE2QQh3lfMutWw0xIzA,1250,-143.6,2.34,0.72,0.41,40.83,-73.91,204.41,89.82,0.03
105339402,uD1zZn-CeR6yfyqqRQCd1g,1250,70.57,-16.28,1.72,0.83,40.89,-73.87,25.4,89.42,359.64
105339423,uD1zZn-CeR6yfyqqRQCd1g,1250,70.54,-17.23,1.78,0.94,40.89,-73.87,25.4,89.42,359.64
105604702,L-I2wtfHIZM1E9j2sliNKA,1250,135.93,4.72,4.62,1.99,40.81,-73.89,80.21,91.54,1.06
105686773,MGdAVoCLkNafElosm2YnTQ,1250,77.34,4.27,8.07,2.88,40.81,-73.89,77.82,90.49,358.26
105634102,dD8sLcbYSQCqoANJbclT3A,1250,24.5,0.93,1.24,0.62,40.87,-73.85,113.18,89.62,1.21
105768654,ZKLbjSsAdnjMD1yZ4TqjKQ,1250,-90.41,5.02,2.21,0.82,40.83,-73.91,193.53,89.97,2.2
105768659,ZKLbjSsAdnjMD1yZ4TqjKQ,1250,-75.52,5.4,1.88,0.89,40.83,-73.91,193.53,89.97,2.2
105743167,Zf9M9Kb-sdueXcZ6ceLIdQ,1250,-72.18,3.34,0.82,0.34,40.82,-73.91,228.63,88.39,0.69
105905932,ctKS7LlKb-QJV6qlc-0TiQ,1250,-61.38,20.38,9.66,3.82,40.85,-73.84,37.81,92.56,357.83
105939158,lAGbKY2GUev6a0NXDMBckg,1250,100.71,-3.45,1.47,0.56,40.83,-73.91,23.31,88.05,358.85
106037003,KDWfNv8MWIj6pgVe8OpDXQ,1250,91.55,5.02,3.65,1.64,40.87,-73.85,60.74,92.53,2.4
105892418,zxvqH3naQwHy4tpxzBLZdA,1250,131.99,2.45,3.92,1.58,40.81,-73.89,77.88,91.82,358.68
106103334,dgInZzHg-H-91yXERW9Wsw,1250,54.2,3.45,4.64,1.92,40.81,-73.89,75.07,90.51,0.28
106103338,dgInZzHg-H-91yXERW9Wsw,1250,57.39,-3.51,3.36,1.79,40.81,-73.89,75.07,90.51,0.28
106103342,dgInZzHg-H-91yXERW9Wsw,1250,88.21,5.4,7.57,2.39,40.81,-73.89,75.07,90.51,0.28
106151626,FnEtoBTZljoxzQLLTfBCMA,1250,101.77,11.24,3.7,1.19,40.81,-73.91,60.93,88.9,0.74
106313285,8XGzJC0oDd4dfEeVrE2g8A,1250,57.69,3.72,3.02,1.24,40.87,-73.85,112.27,88.84,0.22
106258068,V9D34OhTkjjYpHjs9jP3Cw,1250,30.28,3.0,0.61,0.48,40.83,-73.91,23.92,89.56,359.78
106394021,vCH66TZPtomkSYTNt4kFDw,1250,32.3,1.17,1.68,0.84,40.87,-73.85,111.95,89.44,0.19
106551057,MICkZ3fZpDRZK7UyHnz6PA,1250,-126.24,-5.64,1.04,0.41,40.88,-73.84,341.7,90.08,0.67
106672852,R078D1k4CxkMKYBfVrgSoQ,1250,121.73,15.26,11.4,3.55,40.85,-73.84,213.03,88.53,359.76
106672855,R078D1k4CxkMKYBfVrgSoQ,1250,113.57,1.86,1.72,0.69,40.85,-73.84,213.03,88.53,359.76
106702799,MEwKoZTCtQ_k4FPRVdIXJw,1250,31.43,1.28,1.69,0.77,40.87,-73.85,113.18,89.2,0.09
106854265,Od5V9tZfoYzWxEwNCNL-UA,1250,70.46,5.91,2.34,0.82,40.83,-73.91,28.56,88.25,0.07
106817349,6ZETqZiKh9nAnOWc8Xur6w,1250,88.66,1.38,0.9,0.41,40.83,-73.88,14.61,90.66,360.0
106814441,wvaObXOTxUhJVYBGsUBDgA,1250,-97.6,-12.43,1.93,1.18,40.85,-73.86,149.59,89.15,359.91
106840716,XPmHybAPazxPxf6vqAhWTg,1250,-136.52,2.45,1.87,0.9,40.87,-73.85,292.77,91.99,359.49
106995037,e0o3GQvwtVeRborZW9-bLQ,1250,28.66,1.41,1.33,0.9,40.81,-73.89,78.22,90.95,357.85
107079737,W1zvBMjDaP29bFSGT7UUcw,1250,64.89,2.45,3.26,1.53,40.87,-73.85,113.2,89.59,0.58
106970693,BcKuLNDTRiN_UbC1rokXJA,1250,102.74,7.47,3.95,1.94,40.87,-73.85,112.43,89.59,2.65
107038880,8tJh3mKEIdRjCFNyCikC7Q,1250,-144.78,2.48,0.72,0.41,40.83,-73.91,202.21,89.84,1.03
107138056,-Xg6FWWR-KCNjqq1XhE4Hw,1250,-10.73,-6.39,1.32,0.55,40.81,-73.93,110.15,91.49,359.03
107206370,twVNRlyTOe6Rfml79Z9Qxg,1250,-131.25,0.21,1.99,0.83,40.87,-73.85,291.36,89.95,0.82
107150153,u7CFyDSblpbzf5ITaVa2Yw,1250,-52.37,1.76,1.35,0.9,40.87,-73.85,292.51,90.31,0.99
107154298,kyIAH7t_e6IxxrzG8SQBsQ,1250,56.17,4.48,4.91,2.06,40.81,-73.89,75.74,90.74,359.8
107154321,kyIAH7t_e6IxxrzG8SQBsQ,1250,59.8,-2.69,3.42,1.79,40.81,-73.89,75.74,90.74,359.8
107154331,kyIAH7t_e6IxxrzG8SQBsQ,1250,92.41,6.53,7.7,2.45,40.81,-73.89,75.74,90.74,359.8
107153987,6Yjmoklp3RjD2NOnCEjh8w,1250,24.95,-6.53,1.45,0.69,40.81,-73.93,28.46,89.26,0.44
107296861,hdch9AqOgrIyQzQsMnyhiA,1250,-50.37,0.72,1.39,0.9,40.87,-73.85,292.39,92.1,359.62
107171419,W4xM-eW_eTU2yiF5cm2EvA,1250,126.63,10.78,3.19,1.5,40.81,-73.91,60.37,88.6,359.99
107330193,1VgsJsZpcWb4wGzIloit1w,1250,-26.49,1.31,1.65,0.83,40.81,-73.89,256.92,89.19,0.2
107346159,AcMucIw1zYMHM3l2IFLRBg,1250,-139.65,0.38,0.44,0.34,40.82,-73.81,291.2,89.97,0.95
107434357,hnrXu14ovbZlU38xM76p6w,1250,-108.01,-11.24,0.87,0.4,40.82,-73.92,197.64,87.67,0.04
107441291,UlcCnEDarqKpLZS3dH0rJw,1250,49.96,4.72,3.2,1.71,40.81,-73.89,61.31,91.27,359.93
107378467,WpJ7tYVpVlNbZ7k1nA0qlA,1250,37.24,1.79,2.39,1.24,40.81,-73.89,78.7,91.28,358.41
107600331,OYrRivqZB9KnxIi5D7XNjQ,1250,69.57,3.55,7.16,2.54,40.81,-73.89,79.23,90.91,359.63
107600337,OYrRivqZB9KnxIi5D7XNjQ,1250,75.36,-5.52,4.66,2.35,40.81,-73.89,79.23,90.91,359.63
107614980,X1nHw1omCx-M1wZ5jh_IrQ,1250,85.01,3.66,3.4,1.63,40.9,-73.88,24.06,93.75,2.62
107649385,Ozo14M0-ijD8kOtvTW2oiw,1250,92.24,4.44,3.24,1.44,40.87,-73.85,112.53,88.63,0.71
107740646,l9b92qR4W3FhPZpD48Nteg,1250,69.64,5.8,7.92,2.52,40.81,-73.89,78.79,91.12,0.05
107854611,zH5D6RyqXIShX37s-gRNRw,1250,141.33,5.38,1.34,0.77,40.83,-73.91,23.5,89.27,0.75
107902728,G1s3Ujn42tD1dlfhfaY1Tg,1250,52.88,2.28,4.06,1.65,40.81,-73.89,78.7,91.57,358.6
107902735,G1s3Ujn42tD1dlfhfaY1Tg,1250,81.92,4.3,6.27,2.13,40.81,-73.89,78.7,91.57,358.6
107930004,_v_msIJj_HO0qhex08gSDg,1250,166.06,-4.89,0.94,0.55,40.81,-73.91,85.0,89.71,359.85
108128936,dXnF1ByyvFo60NM9al8i_g,1250,149.32,-9.0,1.77,0.82,40.84,-73.9,0.25,91.41,0.65
108128953,dXnF1ByyvFo60NM9al8i_g,1250,156.4,-9.7,1.26,1.07,40.84,-73.9,0.25,91.41,0.65
108135035,EzpEpWVFwO_oEYbZQPV6xA,1250,77.91,3.07,7.13,2.41,40.81,-73.89,76.67,90.45,359.51
108135038,EzpEpWVFwO_oEYbZQPV6xA,1250,83.78,-5.54,3.88,1.98,40.81,-73.89,76.67,90.45,359.51
108135045,EzpEpWVFwO_oEYbZQPV6xA,1250,116.87,3.89,5.69,2.13,40.81,-73.89,76.67,90.45,359.51
108185634,ezlZgsAfzGd2HrMes5kjXw,1250,37.76,5.19,1.15,0.62,40.83,-73.91,23.47,89.99,0.44
108305677,4Oiqi9mYqv5Ug7oscEZdhQ,1250,-97.79,-5.74,1.42,0.61,40.88,-73.84,342.14,90.17,359.87
108347201,kc3vQKsrzt62STCvD9fKLQ,1250,-144.06,0.45,1.52,0.67,40.87,-73.85,291.93,90.34,0.56
108372069,tE64NBsuq0MoIzucf5zggw,1250,-134.07,2.14,1.17,0.55,40.83,-73.91,204.77,89.43,0.91
108487695,e2Pl7S9Fnm4NORdqMbaniA,1250,-68.18,-6.63,1.25,0.75,40.8,-73.91,126.04,85.69,1.27
108507648,CkUH12mzClFJMg-XdCELmg,1250,-96.6,5.5,2.23,1.09,40.89,-73.83,349.41,89.22,359.58
108507657,CkUH12mzClFJMg-XdCELmg,1250,-76.66,5.54,2.48,1.03,40.89,-73.83,349.41,89.22,359.58
108463131,wpd6RnxW1LvneZrQTbGc3w,1250,-201.07,0.38,1.08,0.34,40.83,-73.91,127.68,87.5,358.05
108623200,TfCU8aF8_K4E7wjZ5-R_Cg,1250,-88.39,-8.22,1.08,0.41,40.81,-73.92,280.36,89.63,358.33
108611643,aP_tKUuZ6uNiqzMsq_OgCQ,1250,29.74,2.34,2.24,1.24,40.81,-73.89,78.94,90.85,0.03
108611651,aP_tKUuZ6uNiqzMsq_OgCQ,1250,45.72,4.24,4.62,1.99,40.81,-73.89,78.94,90.85,0.03
108787680,3l3xSbKMsEgN05HqL3PcmQ,1250,16.66,-6.46,1.37,0.54,40.83,-73.88,205.95,90.84,359.59
108738591,63lFoVWHPtkghRzecGPvpQ,1250,47.72,1.1,2.55,1.12,40.87,-73.85,111.95,89.59,359.87
108747427,V5iOUBo1wdpjZJr15DLnow,1250,110.23,8.49,2.43,0.94,40.83,-73.91,23.57,89.03,0.36
108909372,m0bQ99z6lJydgcyweIkTag,1250,84.32,4.72,7.45,2.81,40.81,-73.89,78.26,92.95,359.49
108909375,m0bQ99z6lJydgcyweIkTag,1250,91.31,-3.75,3.58,1.99,40.81,-73.89,78.26,92.95,359.49
109075042,zWCLigJPaUGYVabzwXLoCg,1250,46.52,6.7,1.52,0.75,40.83,-73.91,23.91,89.58,0.74
109149454,IitB6QhNTLGLVaaCoPd2gw,1250,90.07,5.09,2.62,0.96,40.83,-73.91,24.66,88.89,359.17
109220134,LbAnlh_mZexLaixvyB4wrg,1250,113.71,0.07,1.17,0.41,40.86,-73.85,82.78,88.6,0.12
109220141,LbAnlh_mZexLaixvyB4wrg,1250,123.34,6.36,0.93,0.61,40.86,-73.85,82.78,88.6,0.12
109260564,hnWqONbdnNaruIlcAtrLZg,1250,-125.22,5.33,0.72,0.34,40.82,-73.89,309.17,92.07,358.78
109230099,RGiJ9IjgbwzWWIYg6iNkXw,1250,57.92,3.75,1.25,0.48,40.84,-73.92,61.09,86.41,3.37
109445859,dUyyHjgZfDEZxZh51U8L6g,1250,37.66,1.35,1.93,0.9,40.87,-73.85,112.86,89.06,359.75
109347943,iRCGkA_l0ema0k0hmuQ5hw,1250,142.68,2.79,1.36,0.76,40.83,-73.9,40.54,90.39,0.7
109389023,ZaQznPZES7vpJrE4c5McUg,1250,-146.16,-6.87,1.26,0.95,40.81,-73.88,169.5,88.83,0.7
109402837,mPVBcU6q3ISx9lbBtAa45A,1250,-197.04,9.74,0.69,0.34,40.6,-74.08,63.34,91.9,1.92
109547474,JRi_DVsXl0-fdIrWPzLYqg,1250,103.35,5.77,3.89,1.85,40.87,-73.85,112.44,89.28,2.7
109552834,HN5NbJPo_t9dlpqg8iW_PA,1250,-116.15,1.66,2.66,1.12,40.87,-73.85,291.59,90.09,1.01
109640388,TneZoFZlxpVQeJoMq0vIUA,1250,27.15,2.72,1.71,0.89,40.87,-73.85,113.02,89.94,2.1
109836476,gKMNNARs1Rm3bIyajamkrA,1250,120.05,-2.52,1.63,1.17,40.72,-73.85,307.61,90.85,359.93
109845814,iP90Q1H2nod3auTiPfsZmw,1250,-125.3,12.46,0.8,0.59,40.6,-74.08,231.26,86.63,1.48
109927835,Wco0hvP8qQ02VANhItSM3Q,1250,105.61,12.29,3.71,1.19,40.81,-73.91,60.42,88.78,0.81
110540857,zQQe78GlNDYdY4SymZ3s3w,1250,27.24,13.61,1.13,0.52,40.6,-74.08,45.75,93.78,1.58
110569147,ZF50Y9E5HydxOr8ihNu7UA,1250,-136.63,-21.55,1.9,0.93,40.58,-74.13,207.16,87.81,358.47
110516334,NGJfL0iCnuykiDqhO1T1UA,1250,102.23,11.7,3.95,1.19,40.81,-73.91,60.53,89.2,359.88
110679608,qjeo8XyfXgzdNS2jjC_S7g,1250,77.0,-7.1,1.34,0.61,40.63,-74.12,83.73,90.15,1.1
110679617,qjeo8XyfXgzdNS2jjC_S7g,1250,125.23,4.85,1.21,0.89,40.63,-74.12,83.73,90.15,1.1
110981229,abgmEj7-lqYqTh-8g6arJg,1250,-69.29,-9.6,1.69,1.41,40.56,-74.13,215.57,89.09,359.61
111108957,kOWUIQ85rvkb-Xu2BmpF_A,1250,107.1,-0.41,1.85,0.69,40.83,-73.87,349.74,89.5,359.17
111080298,_xEsR6KTM7Z-U0dGg1I0ew,1250,-72.99,14.13,7.08,2.54,40.85,-73.84,80.27,90.66,1.03
111248321,vfnfxRJX7dY9W33ytAtw5g,1250,72.04,-9.43,1.1,0.4,40.83,-73.87,80.1,89.95,1.15
111340564,okCEZKyAlw-pKVIDQdkFzw,1250,-30.18,-11.97,1.22,0.4,40.6,-74.08,260.2,90.37,0.24
111488262,YjcFc63oPNCYpxHQdBkXRw,1250,-36.24,3.86,2.02,1.1,40.87,-73.85,170.34,87.63,1.39
111428248,AAOKfO-l_1OSyGCgW72NjQ,1250,-99.45,-9.43,1.51,0.94,40.63,-74.11,77.29,90.01,0.66
111933497,JeEkhttomb_OWKmARveYQw,1250,-92.86,-11.92,2.66,1.26,40.57,-74.09,124.86,89.67,0.67
112017859,k22uTzhBJrNCoYInqqDKaQ,1250,166.53,-5.84,1.35,0.55,40.56,-74.13,176.24,89.94,359.48
112122815,fBIAsecmaE0SSuM_JGmIJg,1250,98.9,5.02,2.56,0.96,40.83,-73.91,23.04,89.34,359.39
112112932,pTM3BZwHQvnFaAaQIMa-AA,1250,142.1,16.34,1.83,0.83,40.6,-74.08,61.9,92.63,0.73
112173696,YjnZqQAo5zvlVy4km2-piw,1250,-126.88,-9.13,1.56,0.87,40.57,-74.09,124.84,90.01,0.95
112214416,LihBRjkyt9UEM8zNk2DVww,1250,52.88,0.59,1.08,0.62,40.59,-74.09,213.98,89.12,1.14
112220513,AtyvNvJH4ASMuvshqDRaqw,1250,34.3,-1.66,0.73,0.28,40.81,-73.93,65.28,88.41,359.06
112416947,ZNDm2QWtpNdQEDROr6Z2oQ,1250,-100.93,-12.43,2.65,1.18,40.56,-74.13,102.54,90.6,2.11
112564910,fFCiWd4orHrUAd3mLBHf9Q,1250,56.0,-6.12,1.0,0.55,40.63,-74.12,84.34,90.32,1.08
112667962,pvH_tS_R8uYb7szobaDMQA,1250,21.01,10.3,0.72,0.4,40.6,-74.09,40.67,92.43,1.69
112534281,jBzdLU_NMIMvbWl5HvUBjQ,1250,22.91,10.44,0.83,0.53,40.6,-74.09,43.27,93.68,1.91
113049492,r0miz0w5q8AMlnLEB8-zlA,1250,-73.5,-11.47,2.41,0.86,40.57,-74.09,124.88,89.52,0.95
113109469,4wuRKkwNTU2FMAB3t1wvWQ,1250,31.97,-22.26,1.95,0.35,40.64,-74.08,262.05,89.46,359.71
113469251,KUp8YOSj_QxAM3m5HbHRBQ,1250,-124.45,11.97,1.32,0.8,40.6,-74.08,230.79,86.71,1.74
113481268,A0iD1C4YPb9SJsCKrpVDCA,1250,-196.28,-7.82,1.08,0.54,40.53,-74.18,334.86,90.28,0.47
113865571,aoPHtuoa4QhMNIZugK8olQ,1250,-131.11,-8.05,1.58,0.74,40.57,-74.09,124.7,90.04,0.24
113902390,fHiTFcR-n8fOvBvfPsgyJg,1250,53.56,4.78,1.21,0.89,40.63,-74.12,83.4,90.29,0.92
114073293,97ByiLEA14jo2aZ6iCnZXQ,1250,43.34,18.52,1.52,0.71,40.6,-74.08,51.49,93.96,0.74
114073390,97ByiLEA14jo2aZ6iCnZXQ,1250,43.34,17.4,1.56,0.81,40.6,-74.08,51.49,93.96,0.74
114438766,6ytprBbG5X55y9JGpjaDDQ,1250,-152.0,-15.67,1.64,1.02,40.6,-74.19,38.97,90.75,359.44
114351876,pIlps0gZyPHTs2TAWC_2FA,1250,121.3,-21.82,2.22,1.25,40.53,-74.18,334.28,90.87,358.73
114351880,pIlps0gZyPHTs2TAWC_2FA,1250,135.34,-21.67,2.21,1.55,40.53,-74.18,334.28,90.87,358.73
114557622,UUPUuIf7wPyNsmSXT7MfZg,1250,47.62,-21.58,1.73,0.99,40.51,-74.25,164.28,90.65,359.32
114579031,HCutADjJb6MuPUEHIZVGow,1250,-143.44,8.09,1.04,0.41,40.6,-74.09,224.46,87.09,2.1
114821070,walcVdqR0ZjkKUJwM15q2g,1250,-31.0,7.68,0.78,0.41,40.6,-74.08,243.8,88.46,0.8
114875180,UHWzwqfhaBfMr5FxK-jDog,1250,121.46,-12.16,1.35,0.66,40.63,-74.17,181.12,86.64,0.85
114926037,o54ghncZ2v2NKk8S9tJdiA,1250,112.0,-5.26,0.89,0.48,40.59,-74.11,180.83,88.12,1.59
114988452,X13omx8dVpBJjN9TnLc72Q,1250,150.48,16.69,1.54,0.76,40.6,-74.08,62.6,92.55,2.02
114949374,IXQFiHDjno40TS2m-pGOAA,1250,134.29,-5.88,1.31,1.02,40.64,-74.13,31.04,89.04,359.83
115132113,m8Cm4f04Ns_04FLV90ZrEQ,1250,-131.31,-9.8,1.85,1.27,40.59,-74.07,338.05,90.69,2.12
115160111,xqwfBMWIGGYXlWZs1DBezw,1250,-103.17,-3.34,1.81,1.03,40.62,-74.08,338.4,88.45,0.53
115701446,t97qDXY2dmNwC1E1fsnbmw,1250,30.59,11.67,1.08,0.46,40.6,-74.08,46.46,93.85,0.66
115870976,1bn7umHD8GpycX9CjryIhg,1250,147.13,17.6,1.38,0.69,40.6,-74.08,62.56,93.22,1.12
115870923,1bn7umHD8GpycX9CjryIhg,1250,94.65,2.55,0.75,0.41,40.6,-74.08,62.56,93.22,1.12
115950630,Yh3yinyhKmlddd6uhVCKLw,1250,33.14,16.72,1.47,0.57,40.6,-74.08,51.31,93.42,0.84
116239843,9Qb8c7z2pHIL0MZ3k4VcTg,1250,131.41,9.8,2.65,1.14,40.81,-73.91,60.39,89.86,1.18
116267554,AFiumLFpKCRPfMvNWTPYvg,1250,-141.38,-5.67,1.4,0.61,40.55,-74.14,61.46,87.75,1.04
116432236,IzFPaUb5umAMQ9zMOfi73w,1250,143.59,16.05,1.82,0.76,40.6,-74.08,62.38,92.97,0.94
116381413,4dypMSc6o4kD6mh_jJrckA,1250,33.6,3.03,2.13,0.96,40.87,-73.85,112.79,89.95,1.45
116480768,lFkg2TrjLHgwNOZgVHmZPw,1250,-122.15,-7.58,1.9,0.88,40.63,-74.11,78.68,89.62,359.91
116584736,UQ-PA6xHWlw8zffWt8DWpA,1250,33.27,3.0,0.93,0.62,40.83,-73.91,29.37,88.98,358.7
10382,0XUmw6HqippRzOy6eKQ2iA,1250,43.72,-1.03,2.46,1.24,40.79,-73.98,53.73,90.19,0.33
116619323,z0C4Pez_fP5OMoNGKmNa5g,1250,-158.81,11.9,0.69,0.4,40.71,-74.01,31.28,90.0,0.0
113958,iO98XoI6iYfdiWXVdrVSMg,1250,-119.91,9.03,0.81,0.54,40.75,-73.99,188.16,89.6,1.52
308929,TmlS2Hm2BFwLxups9SS3Gg,1250,116.43,1.31,1.24,0.83,40.77,-73.96,28.4,90.23,1.03
333352,TzJi1ARZSTj3B-NDAwfqew,1250,-69.32,0.41,1.51,0.83,40.78,-73.96,29.23,90.09,0.45
209970,FLZOtUcRPvRKMDfjKs85yg,1250,168.7,-0.17,2.46,0.9,40.82,-73.96,209.7,90.5,0.46
269928,3Qdsv-37PRnuPzJEktMSSg,1250,58.47,-10.34,0.81,0.47,40.82,-73.94,29.52,88.94,1.66
527631,EICAQkA7IGAnVB0FoMj-TQ,1250,105.61,-0.14,1.28,0.41,40.77,-73.96,103.43,89.05,0.11
564678,JrmMe7qmsujeHxcWXgM1hw,1250,-19.26,-0.03,1.24,0.62,40.79,-73.98,19.19,89.5,359.7
926424,8hA0lyCwSpXBmpAAZKzMsw,1250,-37.82,-2.76,0.45,0.41,40.78,-73.94,116.56,89.61,1.71
906483,t1sQdtfG8InEOUfZlu0CiA,1250,-62.0,2.1,1.78,0.91,40.78,-73.96,28.87,89.23,359.11
924132,Jxsi3di0yteQhqcinjMKbg,1250,-68.02,9.93,1.56,0.67,40.77,-73.96,320.65,90.0,0.0
1172425,ts83I1vJNN-znT_r5Pp9WQ,1250,86.93,-11.54,0.86,0.46,40.81,-73.94,28.66,88.79,0.58
1248929,Co0pJNYJu3oZyJZAXNPnKA,1250,-84.63,0.72,2.05,0.9,40.85,-73.94,220.9,90.54,2.08
1223617,mfudDHDoOu_WJt1ETYEJLQ,1250,-105.57,-0.14,1.5,0.69,40.78,-73.96,28.16,90.07,0.56
1422526,OkjoHUwML9DXnTa8rKuLQg,1250,29.23,10.64,0.7,0.53,40.75,-73.99,118.74,90.12,0.66
1611488,gtHL3uypknKbQ7pPaeiPCA,1250,90.62,-3.58,2.35,1.38,40.78,-73.96,208.77,89.63,359.23
1566715,sStu5jsXxTOznDnY1AMQeA,1250,-175.98,1.62,1.06,0.62,40.79,-73.98,201.31,91.74,1.0
1672580,pQXHlLra6wyr33A37jPV7w,1250,-64.02,-0.48,2.13,1.1,40.78,-73.96,26.6,90.0,358.78
1768425,9ENi8ndsvTsq8gNaA4iH8Q,1250,162.28,2.0,1.71,0.69,40.71,-74.01,213.24,89.79,1.24
1859072,5FbEM1m7rNewWFJNDiyNDw,1250,160.36,-1.14,0.89,0.34,40.77,-73.96,28.54,89.58,0.31
1922212,YvAUmbOGj3DY5P691Z8PCg,1250,123.37,1.45,1.0,0.41,40.84,-73.94,29.59,87.49,1.44
2070728,FXFtmY1ioX6jD0aaPLOeBg,1250,-43.33,-17.19,1.67,0.78,40.73,-73.99,299.66,88.25,359.7
2029107,eJz3HXowNmy-6guP_yuC3w,1250,122.54,-1.03,0.54,0.41,40.78,-73.96,118.82,87.81,0.39
2673896,2mWnwZvbr-ZbNvNu850bPg,1250,146.2,-1.03,1.13,0.55,40.77,-73.96,28.72,90.94,359.43
2728354,53VWPt1iRecHzgwNoFrcCA,1250,19.92,0.66,1.59,0.76,40.71,-74.01,213.15,92.65,1.11
2802231,T9jTJDN0PMRiwFDRCoBUrQ,1250,35.39,1.66,2.1,1.24,40.75,-73.99,113.72,89.61,0.9
2911456,_WDKvQF_yYNRUlCVATHdug,1250,-76.85,6.29,0.92,0.48,40.75,-73.99,187.83,88.97,0.84
2981899,10Xq-Lw7PtnFVaLkyzrlyA,1250,-35.0,1.93,0.87,0.55,40.78,-73.96,28.37,89.17,359.15
2870207,4CCiHVzGEiwXZywmsFJDZg,1250,114.91,-7.38,1.93,0.75,40.85,-73.94,192.94,90.79,359.88
3005609,2LyrcHzU9EVPf3gMALW8IA,1250,104.77,0.76,1.16,0.41,40.77,-73.96,97.04,88.89,1.04
3153797,VPd1hCK5aNY-h98W3UuzBw,1250,-46.37,3.07,0.96,0.34,40.77,-73.94,79.42,86.38,356.71
3369322,3aLJFlsn2XIhLiZHuL5aEg,1250,149.9,-0.69,1.03,0.41,40.77,-73.96,28.15,91.63,359.64
3423075,225lTQs2_S9yxv7vJUK7BA,1250,-108.06,1.38,1.44,0.55,40.84,-73.94,208.24,91.14,0.6
3501397,m3GuSJS4AA9anJHl9700jw,1250,32.17,-1.24,1.27,0.83,40.79,-73.98,30.04,91.18,0.5
3501401,m3GuSJS4AA9anJHl9700jw,1250,35.42,-1.17,1.51,0.83,40.79,-73.98,30.04,91.18,0.5
3501405,m3GuSJS4AA9anJHl9700jw,1250,42.51,-1.14,1.77,0.9,40.79,-73.98,30.04,91.18,0.5
3400430,gdZph6iLkTiLCkFpINrLlA,1250,-109.23,-2.14,6.25,2.2,40.79,-73.98,121.55,91.94,0.12
3546795,gGzA15tEEW1fEaMeRsWh1g,1250,72.9,-3.99,1.3,0.55,40.76,-73.96,29.03,91.45,0.38
3572392,tTt3zaEfwEHHh7b2yQwBng,1250,147.79,9.6,0.98,0.47,40.75,-73.99,297.65,88.27,358.59
3696159,rP9w0EDfOQXuuYpU5ApgRw,1250,-95.4,-15.93,1.71,0.89,40.72,-73.99,110.87,90.02,358.1
3864286,JdbLlGNxvWTl8ktxOaUS-A,1250,137.69,-5.47,0.83,0.21,40.72,-74.01,95.12,89.73,356.65
3939341,Bit_n1vVRoRQJMmBk8RgPg,1250,-65.88,-1.54,5.68,2.23,40.79,-73.98,119.01,92.06,358.91
4006335,g_ITaiJsV288kSMAQvXUnQ,1250,29.81,10.27,0.75,0.47,40.75,-73.99,298.93,89.29,0.67
4093559,tNIFUbiYk8KwiT_y8Xkjdg,1250,21.07,5.5,0.6,0.41,40.85,-73.94,110.67,86.06,359.22
4125338,X8HVX7ElnteoXfPiCADgpw,1250,42.42,-1.93,0.98,0.83,40.78,-73.96,210.63,89.23,359.61
4099750,53mAOLFU_cE7wqlYsaD8MQ,1250,-48.99,-2.86,0.99,0.62,40.78,-73.96,28.1,90.87,2.76
4267703,zkbufhPH83apclvIXG1OYA,1250,-133.36,5.74,0.54,0.48,40.75,-73.99,188.07,89.11,0.1
4267789,zkbufhPH83apclvIXG1OYA,1250,-48.65,2.41,3.64,2.48,40.75,-73.99,188.07,89.11,0.1
4285562,kXOdFUEFCEFd5l76tO4L6Q,1250,84.41,1.24,1.2,0.41,40.76,-73.96,298.41,91.93,359.62
4394524,jSOlrmzsuEMgy89P5yY5dw,1250,-43.48,-0.0,0.97,0.55,40.78,-73.96,28.11,90.16,1.11
4421917,f0UAdsalpwGXEEHD6VJh6w,1250,29.0,7.49,1.62,0.85,40.78,-73.96,208.13,88.94,359.37
4547357,fpj6OqcKjkU-0UT0zpCfYw,1250,102.2,14.42,3.51,1.27,40.81,-73.95,118.36,92.28,0.04
