id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
43181241,kcB__NjWfk1yyGkHBB0zqg,1321,87.94,1.35,1.51,0.62,40.64,-73.99,308.29,90.36,359.51
43275070,8PQ6SYjRNeNP1yludPFWHw,1321,-96.35,3.45,1.73,0.73,40.67,-73.93,94.77,89.9,0.55
43285077,4tZN9p5khh7-19JLQeyshQ,1321,-105.5,6.53,1.61,0.73,40.62,-74.01,128.32,86.09,0.88
43448595,daCnj77U7tubswoj09cEPg,1321,114.78,5.84,1.79,0.82,40.67,-73.93,271.74,89.45,1.73
43511968,pvCDxVLN-QWHg0mJofOveA,1321,-51.92,6.22,1.22,0.61,40.65,-73.95,174.76,89.54,359.45
43512009,pvCDxVLN-QWHg0mJofOveA,1321,-58.54,-0.14,1.08,0.41,40.65,-73.95,174.76,89.54,359.45
43746276,x1ihmbuYPAFzL3slruLKLg,1321,-111.57,-2.55,1.31,0.55,40.64,-73.95,141.08,88.87,1.94
43746283,x1ihmbuYPAFzL3slruLKLg,1321,-110.41,2.38,0.85,0.34,40.64,-73.95,141.08,88.87,1.94
43803481,veXqxSeayivILPORDwYlOw,1321,25.29,2.45,0.89,0.34,40.63,-73.96,260.19,90.27,0.56
43831334,aq4lAj_tSpkzht8lF-8fUg,1321,-101.36,-2.72,1.53,0.63,40.64,-73.95,145.45,89.42,359.91
43831349,aq4lAj_tSpkzht8lF-8fUg,1321,-78.33,-2.72,1.52,0.63,40.64,-73.95,145.45,89.42,359.91
43845954,_PqDid1OJi1W0quyBNqQmw,1321,-95.21,1.35,1.57,0.48,40.63,-73.93,174.84,89.77,359.45
44082916,bXcA_EUMenP0Hz1hv8qTDQ,1321,92.65,-0.24,10.37,1.45,40.64,-73.99,308.53,90.11,359.46
44085753,yxKD91yW1IQTnf_q2z4axQ,1321,89.45,7.14,2.21,0.82,40.67,-73.93,273.55,88.53,2.17
44166220,DGqbRonUJzk050rbuv4-Iw,1321,104.97,13.54,1.03,0.52,40.58,-73.96,164.06,89.46,359.64
44156762,oveD54ihvtdOBMjMCERReg,1321,49.92,4.41,1.44,0.69,40.67,-73.93,274.17,88.47,1.51
44224032,0HXyGgr9vqhqw9tZlM4Siw,1321,-49.3,2.34,1.12,0.55,40.67,-73.93,93.06,90.53,0.9
44244090,6-YYO7xCgvSkjpYldqc5IA,1321,109.62,4.78,1.71,0.62,40.67,-73.93,272.95,89.3,0.82
44362720,HtkrSxRpg6H5iKSO7mYAqw,1321,-130.56,3.2,1.44,0.62,40.63,-73.96,82.6,88.99,0.51
44372367,Z3Ble4VavSKtjEE1ejx_Lg,1321,16.28,-0.28,1.08,0.41,40.64,-73.99,308.13,90.54,359.62
44424686,Sj1Hb1snvTLjLAqqbIKBNQ,1321,78.1,-6.8,1.45,0.68,40.62,-73.94,351.95,91.28,359.74
44470822,nnimqeJ_rf6L1zRg23vCcQ,1321,146.83,3.31,1.19,0.41,40.63,-73.96,177.12,89.48,359.73
44540678,ZebMgoJ9jtH8fmPlyjE8kg,1321,54.03,-1.83,1.48,0.62,40.64,-73.95,322.51,90.34,1.49
44540775,ZebMgoJ9jtH8fmPlyjE8kg,1321,82.18,-1.93,2.26,0.83,40.64,-73.95,322.51,90.34,1.49
44549508,2AYfot731ErXhUjyJ0xJNA,1321,69.67,0.45,0.9,0.34,40.63,-74.0,126.27,88.35,1.21
44547607,tx8n1J_0HbSZ2-a0vz_dbQ,1321,-121.36,6.08,1.28,0.61,40.64,-73.99,128.7,90.05,359.29
44578880,8syF1pER6qJeOljyJZb0Fg,1321,163.34,3.14,0.55,0.48,40.61,-74.01,286.37,90.42,359.77
