id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111457588,EY4f-mGcOv5cgx8juPgP7A,1005,-95.96,-14.14,2.32,1.8,40.59,-74.11,202.15,90.86,1.65
111469935,fDVaRamAC2_ORWJisTgUyw,1005,-35.43,-12.09,1.74,0.89,40.59,-74.11,200.31,91.79,2.09
111490898,MXYGehuAIzzADgZjMl4LGw,1005,82.76,2.41,1.99,0.96,40.83,-73.93,197.71,91.1,1.47
111490901,MXYGehuAIzzADgZjMl4LGw,1005,96.7,10.94,1.57,0.6,40.83,-73.93,197.71,91.1,1.47
111815404,Wbru8PAMm-0jnY33XRwzwQ,1005,146.76,-13.61,2.73,0.91,40.64,-74.15,184.11,93.84,358.89
111877419,roYayGsFPYorbBDyl_Jklg,1005,-150.94,-6.59,1.57,0.95,40.59,-74.11,203.14,89.89,1.2
111991277,Sesr765bHcCON7F77Gn_ew,1005,9.43,-6.18,2.95,1.09,40.61,-74.08,18.96,89.6,2.45
111905933,qnSFO-aNfEXlITVfOTglFw,1005,14.11,8.36,2.77,0.95,40.6,-74.18,217.69,94.55,2.82
111929902,hzeUMi88yOpN3tnZweD_Iw,1005,14.09,8.56,3.18,1.08,40.55,-74.17,259.91,95.51,2.92
112023568,uV7wCd-_MtOgKIYEeQybrA,1005,-152.35,-14.03,3.46,1.1,40.62,-74.13,261.86,96.31,1.53
111991278,C5d2r8wADWy_iWct9yJYEg,1005,121.73,11.77,2.15,0.93,40.55,-74.16,325.62,88.78,359.41
112360748,ybVdCRHSK7lBV1f7wLWBTg,1005,-173.49,-21.79,2.93,1.07,40.55,-74.21,343.76,93.65,357.89
112452812,rs_KR6i8rzrKR1gKjcAp5Q,1005,-173.46,-21.85,2.74,0.95,40.55,-74.16,158.63,93.62,1.03
112553675,rMJCKmWvgh9iLFBN_-3Jpg,1005,146.96,-13.57,3.4,0.98,40.63,-74.14,120.08,92.44,0.61
112557404,Y5dL06zmvvJYu0HayKJH1A,1005,127.82,-6.42,1.22,0.61,40.63,-74.12,260.81,87.34,0.48
112617244,6M_3MrnG70OmubItZjhWMw,1005,146.69,-13.54,2.99,1.04,40.54,-74.15,31.96,94.75,0.74
112589765,Cygrq3DzxugSNvkdC4swJA,1005,13.87,8.53,2.99,1.01,40.56,-74.15,342.5,92.59,0.84
112797364,pOiQp2fLa3tBamU1jGuV7Q,1005,136.1,1.35,0.9,0.34,40.64,-74.13,267.51,91.16,1.05
112902131,3DLoEffw0z-DcmbhmVJQQQ,1005,13.91,8.42,3.17,1.08,40.62,-74.14,4.65,93.04,0.52
112925316,pSJA6RGM4iwu_dDLTaRCbw,1005,13.94,8.36,3.1,0.95,40.51,-74.23,74.02,94.8,359.94
112822109,BTu0fBpAXfsl_zU9IO6GCQ,1005,-84.22,-7.38,2.87,1.02,40.54,-74.15,307.64,94.97,2.68
112813357,ZmMZMTKpPEnHx2tFnKWUTg,1005,-173.52,-21.79,2.87,0.95,40.55,-74.18,34.98,93.17,0.0
112927701,-HMf030OtUaW1MYw1VOTlA,1005,52.18,4.27,3.02,1.37,40.61,-74.12,347.2,93.01,1.43
112940802,dS5WOW_SI2ETFkQ5qIdZIg,1005,82.22,-4.37,1.02,0.48,40.63,-74.14,306.61,88.84,359.75
112956855,1XZFOElwEbc4jANliyY3PQ,1005,-152.63,-14.09,2.88,0.97,40.55,-74.15,75.2,97.38,1.34
112884526,4Du2f1i4LIXamCuWnyp8sw,1005,122.94,-3.38,1.47,1.1,40.64,-74.13,266.77,90.12,1.68
112954911,EdlOV5Chjr4u_MF9Se75XQ,1005,52.23,4.18,2.94,1.08,40.61,-74.14,182.47,95.82,358.7
113029262,NE2N2xTOCuF6RNMqG8BqXQ,1005,13.97,8.42,3.44,1.08,40.53,-74.21,66.55,93.61,359.94
113123739,O1qSNleYlSmBiLwqN97mBw,1005,146.66,-13.61,2.93,1.04,40.6,-74.14,267.05,93.04,359.5
113025684,u3kntPTiEfGz8vg2Vb1JiQ,1005,146.72,-13.71,3.6,1.27,40.63,-74.08,6.45,94.39,2.08
113111826,gllfrldPxhDbpOk3JWELgQ,1005,145.74,1.07,0.73,0.48,40.86,-73.86,270.47,89.79,359.25
113253393,nCXya68MrjAV7FAMaajp2Q,1005,14.31,8.36,2.91,1.08,40.58,-74.1,44.83,93.47,0.62
113225747,Vwf0WOckZRZog7nPAsonRQ,1005,146.6,-13.61,3.19,0.91,40.61,-74.19,354.86,93.11,2.43
113320255,impjqxBA-C9mBGVHKBQVxQ,1005,13.91,8.42,3.17,1.08,40.54,-74.17,333.7,92.88,359.92
113251792,GPkmaMI5kv2m4IA_tv3RuQ,1005,52.65,4.1,2.78,1.03,40.61,-74.08,301.06,92.61,0.2
113321182,8ipC3A5Sn3NGfJc-xTXwQA,1005,54.97,8.15,1.07,0.41,40.88,-73.91,138.96,90.29,1.41
113292768,QgY20Bs34TuWTf5O2YqIVw,1005,-173.55,-21.82,2.93,1.01,40.62,-74.17,279.44,93.41,0.06
113655701,k_3j6_AWzfFC_RrH4Vasjw,1005,-157.26,-2.59,1.59,0.9,40.64,-74.14,209.52,89.87,359.18
113634541,nIi-YdioRNSub6Z53MiOPA,1005,-72.55,21.71,2.99,1.22,40.55,-74.15,72.34,94.18,0.45
113676676,A-mdJvDXBCSWxeETg9qPGQ,1005,-173.55,-21.82,2.93,1.01,40.63,-74.12,229.68,92.88,1.31
113644462,Lg_5wU6-IM7chrk7tNH7Mg,1005,146.37,-13.54,3.58,1.17,40.59,-74.16,237.74,92.44,1.52
113579830,-oSfmXkC7F_qGFbPD7KZCg,1005,146.99,-13.61,3.6,1.04,40.55,-74.14,311.99,95.58,1.09
113742832,RHGIJ3UwKfD9y2sz8TECfg,1005,-50.08,-4.68,0.82,0.41,40.63,-74.12,81.76,92.7,2.89
113772290,RmQQZP6prP3p-VoI-ShMWA,1005,-105.94,-4.99,1.7,0.48,40.67,-73.95,93.26,90.51,1.59
113946035,o7FbUSu5zrgaYX-_BlSmsQ,1005,47.3,-15.04,3.49,1.75,40.59,-74.11,23.3,89.52,1.68
113954506,1SfQ-LSrfeixVEJ_Y7Ealg,1005,13.84,8.42,3.3,1.08,40.59,-74.07,179.66,93.4,0.63
113977720,fBhaUdkIhnZiQs9AsYpyWw,1005,139.74,-3.24,1.63,0.83,40.64,-74.14,266.03,90.34,1.14
113851049,rP1-wpuSocid-5ZyyvmMSg,1005,-173.23,-21.14,3.29,1.1,40.62,-74.12,185.16,95.05,0.45
114084248,H6hpl3eWzurYFDSfn04LYQ,1005,52.7,4.3,3.03,1.17,40.55,-74.22,163.1,94.84,1.59
114044308,EM0hwthlH5L3AAt_XFkP4Q,1005,89.38,-5.37,2.76,1.09,40.6,-74.17,188.98,94.04,359.75
114076936,1shHDV9rC8cX8VS80do72A,1005,13.87,8.42,3.24,0.95,40.55,-74.22,233.26,93.98,1.71
114165041,l9slcCEiDOWP-CoQC7w5AA,1005,44.29,-14.87,1.31,0.71,40.55,-74.18,33.29,89.65,359.5
114168551,coBk0de00KkwgBH9hEBmAA,1005,13.87,8.42,3.24,1.08,40.6,-74.1,346.28,100.51,1.52
114208783,ztugFRZhosrxXaqS-LVJ2w,1005,-152.44,-13.41,3.22,1.04,40.83,-73.89,201.23,92.25,0.45
114191715,-hl9caVMqMjJDTY4AsxJiA,1005,161.94,-8.36,1.71,0.68,40.59,-74.11,21.71,89.2,1.18
114106001,Gdpn2cmqezgzGtM3lCh8wQ,1005,146.83,-13.61,2.73,0.91,40.55,-74.16,62.14,93.15,359.69
114308471,CLAt3RAqswl-7Bxscm-FZg,1005,-152.42,-14.06,3.58,1.04,40.55,-74.18,201.68,92.28,359.76
114428626,64ASlKWsnb_0bdbYOTCDYA,1005,-173.59,-21.82,3.12,1.01,40.51,-74.23,165.43,95.46,1.45
114397963,gSrw-3wCBbRlib7qMHE9Jw,1005,-51.51,0.24,1.4,0.62,40.64,-74.08,9.87,90.17,1.96
114339207,8Wkyynvy6fAbP0ihvtNmAA,1005,-173.46,-21.76,2.87,0.89,40.61,-74.13,3.63,92.19,359.34
114495074,qt_JpsLK4WEXA-ua06OwQw,1005,103.87,19.53,3.24,0.92,40.59,-74.06,359.88,94.33,0.68
114503499,gB0H1UBvPjNj2CfbwrOtFA,1005,146.46,-13.61,3.46,1.04,40.51,-74.21,257.42,93.36,0.45
114620345,YNA5shCompBNBLdLnPJ-qA,1005,13.87,8.34,3.38,1.37,40.55,-74.17,170.13,94.37,0.79
114762882,ZW0r8AoFUham-HdnIIcUEg,1005,-173.49,-21.79,2.91,1.08,40.54,-74.22,83.27,91.03,359.58
114784494,wMPuEhicTlN625AxF05nWQ,1005,2.24,3.41,0.9,0.34,40.61,-74.12,250.21,87.77,2.22
114789922,5nRiugXkmJ5oFcgacG4TWQ,1005,52.74,4.08,2.94,1.15,40.58,-74.1,223.38,93.63,2.51
114670245,6x4yY-3PLywLAThmEvOVIw,1005,-173.52,-21.85,2.99,1.07,40.59,-74.16,127.62,95.22,2.13
114700827,JVZGmUSoyS2R7Ogcqwxjmg,1005,-173.46,-21.79,2.87,0.95,40.61,-74.14,359.56,91.11,359.51
114746259,QLnGGN24w-e9UDUVOZN47w,1005,-159.68,-10.61,0.67,0.73,40.63,-74.14,219.12,90.8,2.6
114841648,DgZ1E14paN-EcwxenCnNfA,1005,-149.79,-7.55,1.83,0.81,40.59,-74.11,202.81,89.7,1.52
114747674,86R3Ov4IKYbDDX2n34qHZQ,1005,53.29,1.24,1.22,0.55,40.64,-74.13,267.42,91.06,0.33
114975861,606KT3h9RrhgeiOk7t2fIg,1005,-172.86,-21.25,3.4,0.96,40.63,-74.17,58.31,93.85,3.76
114985775,8y57iQljidO34whMig0cFA,1005,14.18,8.39,3.17,0.88,40.56,-74.12,217.57,92.81,0.66
114927779,eCDpoZZKRhQ-D-mOAb35uQ,1005,-38.71,0.34,0.83,0.41,40.61,-74.14,175.04,88.68,0.86
115053214,c5MGNgh-mxqtHAW8XSvyQA,1005,13.87,8.36,3.24,1.08,40.64,-74.13,30.98,93.37,359.17
114950952,R4zCP6umnVpljpVqb7AHHw,1005,13.97,8.37,3.21,1.05,40.63,-74.12,45.09,93.72,358.33
115087839,ln-Y3gRB6DaqBGZfKGLbJg,1005,71.67,10.97,3.22,1.06,40.61,-74.14,264.89,92.67,0.08
115117355,30AwJAVzH2mDfJUR8KI0Dw,1005,-17.85,-1.86,2.81,1.1,40.61,-74.06,55.54,94.28,0.67
115119318,oYEANQfmLqIe3FABbPZJWQ,1005,-56.53,-3.89,0.93,0.48,40.63,-74.12,81.79,92.33,2.17
115180391,tBrE_mHfdSEQMJJPgidkNQ,1005,-167.0,-5.81,0.94,0.48,40.62,-74.08,233.0,91.5,1.36
115105284,-QzAc2Zvh8zPH9Uisjaqig,1005,13.84,8.36,3.3,1.22,40.57,-74.12,125.62,91.33,0.02
115161238,YumTaagvD1jlMg768W7NkA,1005,146.69,-13.61,2.73,0.91,40.56,-74.17,203.8,95.22,358.96
115280717,Li2wOMUv5gBIHSPA8P1gUQ,1005,13.83,8.32,3.41,1.3,40.63,-74.15,191.41,94.91,0.89
115213706,8RrD29MzX6YdSd8SN2cJkQ,1005,-152.54,-14.06,2.82,1.04,40.53,-74.19,60.94,94.7,1.25
115302438,U0qSPA-xwvwDmOUgt_kbUg,1005,52.15,4.34,2.95,1.23,40.57,-74.11,301.57,94.27,0.98
115336574,5vAIjzLfbVCJ8ETfjPusaQ,1005,13.91,8.39,3.17,1.01,40.61,-74.07,329.01,92.4,2.64
115226755,SLLQjOOW7VVkp7xkc6AkHQ,1005,114.12,1.17,1.6,0.59,40.64,-74.13,267.3,91.05,0.55
115531403,G9jzPzaf2KE0lDn9xjwi-g,1005,146.73,-13.57,2.8,0.98,40.59,-74.1,226.1,92.35,359.15
115521539,xebGgSmDBwPgWbB1HrdXew,1005,17.35,-6.29,1.45,0.61,40.59,-74.11,23.28,90.04,1.89
115556212,Gw7W1zEUSLc4jiMiQvBApg,1005,153.38,-14.56,2.59,1.41,40.59,-74.11,21.45,89.57,1.38
115568645,_uafujEmMs3HsIMs5xRt9w,1005,13.87,8.39,3.24,1.01,40.51,-74.21,229.34,92.6,2.4
115607892,w5lKKC08fxYwn6Vbq1glww,1005,-173.4,-21.82,2.76,1.16,40.62,-74.11,172.1,96.31,0.64
115653661,IJgBmJLQSvKiZhCNKiIFPw,1005,-152.24,-13.48,3.35,0.91,40.56,-74.15,321.9,92.46,358.73
115695146,gjSpTqjN15NnH81r6kqZQg,1005,52.14,4.17,3.12,1.3,40.57,-74.14,219.85,94.57,3.57
115739773,Kv378IZh4uxkiu71cnVwSg,1005,-24.84,0.34,0.96,0.55,40.63,-74.08,22.18,90.32,1.53
115706416,rYU4TdLyPCxCfTXEeT-jeg,1005,-173.52,-21.82,2.99,1.01,40.62,-74.07,160.22,93.66,1.34
115798493,X5-ZkEvNnS7p5M9mkD2jcw,1005,104.38,-4.51,1.81,0.75,40.63,-74.12,261.32,87.39,0.17
115715302,73LX-Mwfxbg-Jsv_df0zMw,1005,146.63,-13.54,3.13,1.17,40.64,-74.14,52.37,93.79,359.32
115793611,qzg2K4SdWuOiGPhwp-oaew,1005,-53.09,20.95,3.11,1.2,40.63,-74.17,289.27,90.58,0.97
115837783,3a6gR1GjKh2f1oKfbwRarw,1005,13.74,8.42,3.5,1.08,40.56,-74.12,276.23,94.35,1.73
115798938,zAn4FYkbqyGdUXoSamWoQQ,1005,-173.55,-21.85,2.93,0.95,40.59,-74.19,349.98,93.33,1.1
115898239,f7ZtprKu66mxk0bsmhjIcA,1005,-173.46,-21.85,2.87,0.95,40.56,-74.16,207.68,90.87,1.81
115932598,iIIUp9Wby7MnuYE8J5ZUOA,1005,-144.42,-11.14,2.49,1.26,40.62,-74.13,83.91,91.53,358.98
116039116,Oh_IKRHV5AzT_8yjpsexoQ,1005,14.04,8.36,2.9,0.95,40.59,-74.16,300.72,92.61,359.37
116029328,b22nKR7PzpCpUtfFYwzBgg,1005,24.98,-0.03,0.83,0.76,40.81,-73.88,347.9,90.53,1.36
116035485,Yw0dnvHOl5lqdRmNZLv5oA,1005,-83.78,-7.44,3.75,1.02,40.6,-74.09,270.88,96.42,359.05
116057013,9_zXSP5CZ4-zlqdq2_Ss0Q,1005,-173.59,-21.82,2.99,1.01,40.62,-74.08,159.51,98.72,358.9
116119830,Gi8SeVWMym1DE0tWrwg5fQ,1005,-173.49,-21.79,2.8,0.95,40.64,-74.18,253.52,94.82,0.97
116217839,GoxS43XzYubN4qJnqkF2ag,1005,13.94,8.42,3.37,1.08,40.58,-74.11,222.69,93.43,1.39
116212182,TUIj3aGEvz0xXmJoAgxxfA,1005,52.21,4.2,2.99,0.96,40.61,-74.12,172.52,94.5,0.39
116251099,dLZX3I9ijMHULfwQDP5_Zg,1005,-17.85,-1.79,2.69,1.1,40.55,-74.19,251.35,95.38,0.28
116290107,iPzOlsZbpxJoN9X6Ngw_-w,1005,13.87,8.39,3.24,1.01,40.51,-74.24,345.1,94.31,0.29
116296265,niI8DEOG2nK6f629zC2q6g,1005,13.84,8.36,3.3,0.95,40.56,-74.18,349.34,91.9,1.35
116219799,6yL_18LWiX8U7prY-9SOqA,1005,-173.55,-21.82,3.06,1.01,40.56,-74.17,38.8,93.28,356.24
116295325,lJmfRYIolVI5A0mqz-iNwg,1005,52.71,4.1,2.91,1.03,40.89,-73.81,267.49,91.34,0.16
116276474,mHfY19PU8uFb5GIFeCBt_A,1005,-45.71,1.17,0.83,0.41,40.64,-74.13,87.8,88.25,359.73
116357260,w1p64mp32cMzCb0OLxqCYw,1005,-38.37,-9.57,1.7,0.67,40.59,-74.11,201.95,90.97,2.59
116309697,ZXJoncqk7jSatiOVGtQkvg,1005,80.75,-10.41,2.52,1.54,40.62,-74.09,169.17,90.07,0.15
116449380,fSKtjninYOVf1K4t0ir5MQ,1005,-73.15,-10.74,1.83,0.87,40.64,-74.13,163.42,88.63,359.0
116335091,XsGbjxcYOklSWZ0a-5zjhA,1005,-173.3,-21.16,3.33,0.9,40.56,-74.12,114.77,94.67,1.7
116402526,HCcwjA91WBOWAUOpJwX0zA,1005,103.91,19.56,3.03,0.86,40.61,-74.06,330.16,92.33,1.7
116428853,7UC_ZFW5V4QOQh3T6pVslQ,1005,81.3,-9.47,3.25,1.01,40.58,-74.1,212.99,92.13,2.63
116404894,uh0-ZHIoOUqdnZkUwrFrLw,1005,146.63,-13.61,3.13,0.91,40.6,-74.07,244.68,93.9,0.05
116657216,JmbZ-tQcMjxVQF-4Gd0qIg,1005,146.96,-13.61,3.53,1.04,40.83,-73.85,75.88,92.14,1.67
116662099,qzKvDNUm3Xk0W6jdWStkng,1005,-88.65,-13.64,1.59,0.59,40.88,-73.86,114.21,87.81,358.07
116662980,DUTASUceZGb4gGCNJ6fh2w,1005,-141.49,-5.74,2.11,1.16,40.87,-73.84,164.31,88.45,359.56
83917,oTQRkzBoo6g0ZXaUlIOLtA,1005,72.9,2.41,0.44,0.55,40.76,-73.97,295.02,88.44,359.76
89352,YRWHbjD31mTHagBMti94-w,1005,108.57,0.31,1.61,0.9,40.76,-73.97,208.56,88.9,0.76
301179,FP1VJ-hJoFX6_pjmp-KTfw,1005,159.12,17.85,2.69,0.69,40.8,-73.95,118.21,88.95,1.35
194364,LxIPD9Ag3xzzq463tJ6sLw,1005,-13.74,8.01,3.99,2.23,40.76,-73.97,334.39,90.0,0.0
475964,z0J4OwFJZ56niDVWhjn-Bw,1005,155.02,-1.93,1.79,1.1,40.76,-74.0,118.82,92.43,357.75
662601,Ydpq9cr15UcmFO9Blj_XHw,1005,-132.97,-6.66,1.31,0.68,40.76,-73.96,28.53,91.24,1.87
845141,JL4B8G2azTJHHAMUtbesEg,1005,-16.79,0.24,1.09,0.48,40.79,-73.98,32.95,89.73,1.79
823927,jS-K03gdj6aiLxPykedQxQ,1005,149.72,-0.28,0.47,0.55,40.76,-73.97,209.02,89.38,359.43
964930,YskoLOmf6TzrI6dG1i-EhQ,1005,111.64,0.31,1.38,0.65,40.78,-73.96,28.4,91.32,359.83
1516538,vXjqOYvfsziIfkCgAWMe4Q,1005,74.81,-3.69,1.35,0.62,40.72,-73.99,115.17,90.12,1.29
1713300,gsEiFIuel1lmozaUtxL9dQ,1005,-16.44,5.67,1.14,0.89,40.76,-73.97,25.67,89.43,359.2
1690241,L8iVTVBXxCdTHDXwHpOgJA,1005,126.34,-0.59,0.74,0.34,40.76,-73.97,209.92,90.95,359.04
1697571,9LIe-wMo6eo87488P_Hzuw,1005,79.86,-1.93,1.32,0.69,40.76,-73.97,208.99,87.68,358.25
2078470,ciGPtXxhnKgVVBfP7O7xgA,1005,96.49,0.34,2.25,1.1,40.76,-73.97,208.02,87.86,1.02
2215159,qPbnqW7OhOyEsBBHs0oKcA,1005,-188.22,3.07,0.68,0.34,40.75,-73.97,41.24,90.0,0.0
2254144,XXxpiWqHA0ZmjwlNrMdogA,1005,38.78,-0.21,0.75,0.55,40.76,-73.97,208.47,88.48,0.56
2382052,MXyZqwoVDX87NoNeWQAnmw,1005,-140.78,0.97,1.37,0.55,40.84,-73.94,18.31,90.96,359.34
2532890,1a5XR55C13E-79uJAEE_nw,1005,77.57,-0.69,1.27,0.55,40.76,-73.97,209.1,88.69,0.53
2699140,oohdFzboqicMlvzfmTZLQQ,1005,128.78,-11.54,1.59,0.99,40.87,-73.92,65.97,89.81,359.99
2713304,vQ6hJJBuDDrW7LY6HXuF7Q,1005,75.01,1.14,0.75,0.48,40.76,-73.97,275.77,89.74,359.51
2761995,wZZqXi_o4-MHyImAT3h4cA,1005,112.22,-2.52,1.24,0.62,40.76,-73.97,208.67,88.15,357.93
3153670,pebPkZODTKcgAGYIZzrDDw,1005,49.41,-0.52,1.1,0.62,40.76,-73.97,211.0,88.25,359.55
3068792,B_Wuh5MBBICCfx24JvGVsw,1005,-109.68,0.55,1.71,0.83,40.84,-73.94,352.07,89.75,358.69
3141511,UAN870hDPfvHr4OfGoXXrg,1005,41.05,-16.23,3.15,2.54,40.74,-73.99,299.6,89.94,0.12
3579903,WHrolmhmr-3jhYGqANwxgA,1005,100.3,-16.02,1.34,0.57,40.76,-73.99,295.97,88.32,359.79
3805256,H4tIsPcZjY-2EXPBljBjxQ,1005,30.58,-19.34,1.36,0.55,40.81,-73.95,302.21,90.3,358.55
4279561,QWgWrIV_gPtCNahpZ7lsBQ,1005,94.72,8.36,1.3,0.41,40.88,-73.91,50.29,91.28,358.89
4317092,hulzm2ZWlUwj4rl6jzNAtw,1005,-25.72,0.24,0.8,0.76,40.72,-74.0,212.99,88.26,358.92
4286035,AjR-SG67nvICKeSZqjVLIg,1005,44.9,3.25,2.7,1.36,40.86,-73.92,322.54,90.92,1.39
4826518,lrnouIiYvn7VKEQl0ADRzg,1005,146.3,-0.0,0.73,0.55,40.76,-73.97,210.51,89.37,0.13
5050278,fJzcOCRSkX8BJm-VduOUvw,1005,-147.9,-7.82,0.87,0.54,40.84,-73.94,28.69,92.83,0.65
5247450,rPQ-3hZ2t8ivKYyfU6vuxg,1005,-26.68,-4.92,1.12,0.62,40.75,-73.97,27.56,94.18,359.41
5418172,TBPrLkLotDm_DaXkWi7QMA,1005,-120.91,6.05,0.84,0.41,40.78,-73.95,298.1,90.0,0.0
5552963,9_qqD2yZWTEwmwUbDCIXhQ,1005,-36.47,-1.45,1.96,1.11,40.79,-73.98,32.27,89.64,3.18
5513189,-MC9B-cDQokORlO8lR_cfA,1005,-68.36,20.45,2.39,0.82,40.72,-74.0,195.93,89.6,1.01
5713811,NJTFWc-JX6zDN4Z93qWedQ,1005,43.12,-3.34,0.66,0.48,40.79,-73.98,28.43,91.26,358.76
6007387,sAkjE6rlVHSeIfPIihQ3Dw,1005,-77.08,-0.76,2.03,0.83,40.75,-73.98,299.11,91.31,1.3
6118627,nMlosa_VS3EFIL5F8Cqr2g,1005,127.79,16.18,2.82,1.4,40.74,-74.0,298.54,90.7,0.52
6057151,IBi8357QPutpdsucrPVYNw,1005,136.86,-2.38,0.83,0.48,40.76,-73.97,209.47,88.42,357.96
6188120,Tn-DFVJtXR2ja8VTSZoGxw,1005,-173.46,-21.82,2.87,1.01,40.72,-73.99,111.79,92.75,0.9
6229520,eOBw_Ed44gwSMqFxAAycBg,1005,-157.64,-8.73,1.1,0.47,40.79,-73.98,28.86,89.44,1.91
6372374,FZoDQHcORLp-TClJxiq_yw,1005,-127.45,2.1,1.9,0.76,40.84,-73.94,19.93,92.98,358.7
6790248,5s461k9g_qhEgeiEqA9p4A,1005,28.28,2.45,0.55,0.34,40.76,-73.97,301.44,89.32,0.53
7169380,qIb5Cm6l3gbRG7BDpO-p9g,1005,-115.17,1.55,1.16,0.62,40.79,-73.95,204.81,90.39,359.69
7390183,GbRBP6q6SoyjFhBArc8lRA,1005,57.2,0.69,0.73,0.55,40.76,-73.97,295.74,90.57,359.34
7699377,TA931qx1uF1tC6OBb1RrDQ,1005,-47.94,-3.96,2.7,1.72,40.84,-73.93,1.32,94.2,359.56
7711624,xqn_GyXXTvDCyY4ba4wMnA,1005,120.35,2.86,1.83,0.89,40.76,-73.97,208.57,88.74,0.84
8143146,fgUXhEHoCZLYOJaDwhIc1w,1005,52.21,4.17,3.12,1.17,40.85,-73.95,174.11,90.95,0.19
8202640,gt3rqmA0bqMFjloeA8lChg,1005,40.98,0.59,0.68,0.34,40.76,-73.97,294.63,91.59,0.11
8342114,QKhCmBZBbuBUuvnXq3G4vg,1005,65.89,-0.21,1.45,0.83,40.76,-73.97,208.44,88.57,0.57
8811873,mjtsG6OLUY7sWkgGZruISQ,1005,81.07,-6.8,1.89,0.68,40.78,-73.96,28.53,89.65,357.77
8847921,sorxrP9Er6so0EW7TfNgOw,1005,-112.19,0.14,2.15,0.87,40.84,-73.94,5.37,89.51,358.96
9254153,gdTJePO7TnAbdWZL00Qacg,1005,84.03,-2.79,1.47,0.78,40.76,-73.97,209.23,90.24,357.64
9356738,nlF_NF3wwxrlruFcNVx4_w,1005,136.86,-0.59,0.69,0.48,40.76,-73.97,208.89,89.44,358.6
9783291,UAivz5DYxZv6EUBSFjymtA,1005,54.3,-0.9,0.94,0.41,40.76,-73.98,201.49,89.12,359.94
9783305,UAivz5DYxZv6EUBSFjymtA,1005,57.03,-1.41,1.19,0.62,40.76,-73.98,201.49,89.12,359.94
10126137,kOl_5v7qIUSZA0mW3KQP2g,1005,125.94,2.03,1.76,0.9,40.76,-73.97,209.18,87.68,0.87
10404889,AQfyL-sp4x4n_waENGUfJA,1005,103.31,-0.55,1.63,0.83,40.76,-73.97,210.22,89.0,359.99
10561824,kfkY1s88KKdMj7OTWHwuGQ,1005,-136.38,0.07,1.38,0.55,40.84,-73.94,12.83,90.97,359.22
10733036,vboqzeVKV6ZYq0kS3AaYDQ,1005,80.52,-0.14,1.7,0.83,40.76,-73.97,210.33,88.66,0.06
10719977,s9aeThcV-63hcneMlwc7Kg,1005,-133.1,0.17,1.31,0.48,40.84,-73.94,13.88,90.75,0.27
10867333,Rr3NLu0WD4VcrY5eJV4Vqg,1005,13.87,8.36,3.24,1.08,40.75,-73.95,119.61,90.34,1.01
10876332,8HH5T4lv6dwXac-jDi3QZA,1005,-65.33,0.24,1.86,0.63,40.83,-73.94,17.07,89.79,359.78
10891639,HMxS8xZcXlIy7UEDVdzrNQ,1005,-67.47,-0.31,2.02,0.8,40.83,-73.94,16.8,89.96,359.22
11301619,VDBO_1LI3Sn9KViQ91uyrQ,1005,-200.98,11.33,1.0,2.33,40.77,-73.99,298.22,88.81,0.6
11416560,Uh0NtFYX5iLdiV52OpDNlw,1005,150.02,0.21,0.81,0.55,40.76,-73.97,209.09,90.07,0.06
11425536,IsmnEkCs8UKAla03f8UUmA,1005,13.8,8.56,2.99,1.08,40.72,-73.98,117.86,94.69,0.7
11475803,75k-2F_OdrjkekNSTttcGQ,1005,121.5,-6.05,1.55,0.68,40.78,-73.96,29.04,89.15,358.3
11581757,q9PQ_dWywUkDSJ1i_Q0pRw,1005,32.77,6.59,3.7,1.32,40.76,-73.97,334.35,90.0,0.0
11517511,JN_TcM3F488J7KgX0y_MFQ,1005,21.79,4.89,1.31,1.37,40.79,-73.94,118.35,88.73,0.47
11761947,NzcsMiQhcE3ZtI4PYoF2Ww,1005,68.05,3.14,2.21,1.03,40.76,-73.97,209.14,87.27,0.36
11901094,ypGW1nZXrivtDosPTRcaPQ,1005,-110.95,-2.02,3.58,2.37,40.84,-73.94,300.88,88.47,357.34
12153865,dFkq88I3Qj_NXC5NXXLHGw,1005,107.07,1.0,0.5,0.34,40.76,-73.97,250.74,89.5,359.59
12190065,hDFQMgG9a0fWsxqjc9iGzw,1005,-2.06,-11.1,1.39,0.8,40.81,-73.94,253.9,88.7,0.15
12336274,mmcTMwijGrcuN_gcFkcqpA,1005,-85.18,0.55,2.05,0.69,40.83,-73.94,14.33,89.77,359.0
12431914,KiJa0Zc3Dd79H6kH8y5SOw,1005,-111.94,1.21,1.13,0.62,40.84,-73.94,352.44,90.63,359.1
12477633,zPKoySmG7sPYmDw9XboT6g,1005,-123.7,4.72,1.26,0.75,40.76,-73.97,29.16,92.84,357.64
12477637,zPKoySmG7sPYmDw9XboT6g,1005,-118.14,4.3,0.82,0.48,40.76,-73.97,29.16,92.84,357.64
12611979,3Mb6eEcnDmsEPoyTNRMuzw,1005,44.59,-18.17,1.79,1.06,40.77,-73.97,27.23,93.44,0.9
12734613,UuiR_NqDqsnfxflWTOndVA,1005,50.09,-0.83,0.82,0.55,40.76,-73.97,296.85,90.13,359.08
12951724,vBmvHOYIBlkG_gBQ0pNFKQ,1005,164.46,-6.81,1.6,1.22,40.74,-73.99,299.21,90.18,1.12
