id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33883343,3wAAiyftVsHKxKbrxLnRRg,477,-108.61,0.38,0.89,0.62,40.67,-73.92,238.82,90.13,359.77
33993678,Lm7I-Z1MR_MZ2MENJOZ4SA,477,91.55,-1.35,1.17,0.48,40.62,-74.03,307.7,89.79,358.53
34106808,xIaZ6ZnpCK0UmNfuncw8Ew,477,32.41,5.91,0.72,0.68,40.7,-73.97,272.73,89.75,1.08
34214140,CLemHgeLu5BPc6sEmVL37Q,477,-43.69,-5.95,2.64,1.71,40.7,-73.98,163.17,87.72,4.36
34260880,cU7twr89KfYzaALpS-YFAw,477,58.18,12.03,2.55,1.58,40.7,-73.97,272.22,89.46,0.72
34388842,ajX_F6Hr-DOS1liVuZSJsg,477,179.2,-9.45,1.54,0.68,40.68,-73.9,160.82,88.65,2.01
34335490,qN1fV4_nNDV-KkKukyuTwg,477,-82.52,-2.21,1.76,1.1,40.65,-74.0,127.86,92.74,357.87
34503688,yfLiBs_CuejJtIPaSf4Aug,477,125.94,-14.61,1.11,0.97,40.68,-73.98,206.81,88.97,1.84
34503753,yfLiBs_CuejJtIPaSf4Aug,477,149.06,1.79,2.08,1.79,40.68,-73.98,206.81,88.97,1.84
34466002,_XXfksY09h8hQLioEvkSyQ,477,-39.5,-4.92,0.82,0.62,40.65,-73.92,84.84,90.05,2.39
34470612,CnqZSVE_gEFbawficv6CJg,477,91.66,2.52,1.24,0.48,40.68,-73.96,351.12,89.83,0.13
34520494,m08sa08AuqnjDjUui6vxZQ,477,-119.58,0.48,0.9,0.55,40.67,-73.92,237.71,89.6,1.06
34485199,q310G48FSv-373gjt7rSrA,477,-197.79,-5.81,0.69,0.34,40.62,-74.03,199.21,90.76,1.99
35044216,dig76PsQjt_zvrzPAltlCw,477,80.22,-7.71,0.72,0.47,40.62,-74.01,307.05,90.86,359.99
34998717,N2Ky2fR1zHEc9TaxFEuuBg,477,66.16,4.1,1.38,0.62,40.62,-74.03,308.07,88.45,1.44
35108023,mK9n_HhDG4WIdA4hQYpfvg,477,-57.06,4.95,0.86,0.41,40.68,-73.96,105.78,87.78,359.28
35537971,rs2BJJwcyoBV0YhBh130KQ,477,-82.49,-1.24,1.7,1.1,40.65,-74.0,128.61,92.2,357.01
35856161,yFlEczmUFp3UX8G3V-J6EQ,477,62.1,7.38,1.07,0.75,40.68,-73.97,287.35,88.73,2.22
35856172,yFlEczmUFp3UX8G3V-J6EQ,477,67.6,1.66,1.72,0.83,40.68,-73.97,287.35,88.73,2.22
35849846,OTY_I0-IGC31oMKogrCy_A,477,87.97,0.9,2.18,1.66,40.62,-74.03,310.2,89.96,358.47
35849858,OTY_I0-IGC31oMKogrCy_A,477,95.23,-4.51,1.78,0.89,40.62,-74.03,310.2,89.96,358.47
36012951,fYEgvyOhechHETPEiH_7Uw,477,125.22,3.45,1.64,0.82,40.69,-73.94,258.88,89.91,0.27
36111336,1JhZ_OjLh9U1nqrhGcPzvw,477,-94.65,2.52,0.75,0.34,40.68,-74.0,,,
36284029,xsPjJVM22oFRnMv-1XMpfA,477,69.6,2.24,1.58,0.62,40.68,-73.97,279.69,89.03,3.09
36551284,pYjX0TwvJDXtI2__SK3YbQ,477,122.64,-10.71,1.0,0.53,40.68,-73.98,205.51,88.12,2.34
36551280,pYjX0TwvJDXtI2__SK3YbQ,477,118.58,0.14,1.98,1.1,40.68,-73.98,205.51,88.12,2.34
36781271,zmyvWXmNB49-T0Ol70PlvQ,477,112.71,-0.66,2.21,1.03,40.69,-73.97,262.16,90.49,1.55
36715168,Y_8Kfstha_cXq1WGf3L76g,477,-95.21,-1.1,2.08,0.97,40.69,-73.97,85.7,88.99,359.06
36874704,xJRU2EkBKP1mflyg17KYhg,477,-86.28,2.38,1.1,0.62,40.67,-73.92,212.7,89.27,359.95
36850125,c7m-JdTd5BYeVOdXmqrNBg,477,74.13,-3.03,1.43,0.69,40.68,-73.97,282.82,90.23,0.44
36918655,-9tpEyr7bmsQOQ7jIjfxig,477,61.25,-3.41,1.14,0.62,40.67,-73.99,31.9,87.78,359.98
36874683,xJRU2EkBKP1mflyg17KYhg,477,-123.07,1.55,0.86,0.62,40.67,-73.92,212.7,89.27,359.95
36936290,1A7DMTv5VvdZHqydzluo0w,477,19.74,-2.93,1.96,1.17,40.68,-73.97,353.45,91.2,359.94
36964430,a0ySvZ8_CgznelL_lrto_A,477,-112.97,2.55,0.83,0.55,40.67,-73.92,184.98,89.39,359.72
37327171,9w-QQoQor_JgSPpYAhPuWA,477,-76.46,-9.17,1.04,0.54,40.7,-73.92,310.68,90.56,358.81
37511995,2oZURdrR03I8jy4yck5fRQ,477,92.31,1.76,1.31,0.62,40.68,-73.96,350.82,89.5,359.72
37508841,gIXWXKQiplfgcwoUsN8hSg,477,-47.93,8.8,0.89,0.47,40.68,-73.92,79.63,90.34,357.36
37715272,4ELQDtkQI-T9orpqNzMgFg,477,-103.74,-6.59,7.54,4.36,40.66,-73.9,169.33,92.02,0.92
37745662,b0dM2ZGioOuHuhkucj4tUA,477,-97.5,-4.91,1.4,0.91,40.64,-74.02,127.73,92.44,0.19
38006699,O50sqNbucdO-SYFb_gCxww,477,121.7,-3.38,1.41,0.82,40.62,-74.03,308.26,90.32,359.54
38006703,O50sqNbucdO-SYFb_gCxww,477,137.21,-2.72,0.96,0.62,40.62,-74.03,308.26,90.32,359.54
38127551,Ybeu96AQxUTkJJhah_i3Gw,477,-30.45,-1.14,0.97,0.76,40.63,-74.02,128.69,88.76,359.73
38102244,czq-Hx7s5eTANyLcHIzQUg,477,-109.16,0.31,1.58,1.03,40.65,-74.0,128.43,92.69,357.23
38102255,czq-Hx7s5eTANyLcHIzQUg,477,-73.09,-1.62,1.45,1.03,40.65,-74.0,128.43,92.69,357.23
38720744,MrhRS59kysqe0ooN5i-n-Q,477,-53.24,10.77,1.04,0.53,40.65,-74.01,126.98,93.44,359.71
38699401,bLXn-2KGSv1LnEZ_kvr99A,477,137.79,1.14,1.86,0.9,40.66,-73.87,330.83,90.38,0.45
38864684,3AfX2loOyquInj_tOTC8PA,477,56.57,0.83,1.19,0.55,40.62,-74.03,307.84,90.3,1.39
38784301,ZnG0pc8-BLABJIFeXLHzDg,477,-36.98,-5.43,0.81,0.55,40.7,-73.92,307.54,89.33,358.42
38908153,Cti6yod0H_Zjc4L4AV6qpA,477,112.36,8.02,1.1,0.54,40.68,-73.97,282.62,90.22,3.21
38922071,UmW6XEFDlYRsn-ePIeNxZA,477,-57.73,7.24,1.21,0.75,40.62,-74.03,128.65,88.66,359.31
39214333,cLSzmqAZi0xqxoEjukvbBA,477,97.66,5.06,2.29,1.1,40.69,-73.94,260.07,89.82,1.26
39100099,KRXb8fUdkncgqoXujxeyPg,477,46.91,2.17,0.97,0.48,40.67,-73.92,4.41,90.49,0.03
39266427,IyDMFA6w-4uypWrKuDWF_w,477,-140.59,-0.38,0.95,0.76,40.68,-73.98,22.77,90.4,0.56
39238722,tv8NPfvNwxVyom3EG4R9IQ,477,144.57,-5.88,0.54,0.34,40.68,-73.98,206.76,88.36,1.46
39238727,tv8NPfvNwxVyom3EG4R9IQ,477,152.31,-0.38,0.62,0.48,40.68,-73.98,206.76,88.36,1.46
39246322,C9XHtBHZx1IM7JbnS26WXQ,477,-97.86,7.51,1.94,1.15,40.66,-73.98,122.13,88.74,359.17
39453562,q2CkLUvLmoGxFnglweWwjw,477,-106.11,7.31,1.23,0.61,40.64,-73.96,170.63,91.41,358.16
39737593,Zcq4dZabyMH5GKWEgXj2_Q,477,-77.24,-2.62,3.15,1.24,40.63,-74.02,129.22,90.58,358.77
39780459,8ZUFArS_Jt5cIapYxn09gw,477,-99.09,-0.52,1.44,0.62,40.68,-73.94,96.05,88.52,359.08
39944442,0DOOzaMaafJQkVtFdTj4Kg,477,91.55,3.48,0.62,0.34,40.63,-73.95,8.34,89.1,1.12
39853484,-45X5YH9DiK3ejoQN4ad5Q,477,43.42,4.3,1.02,0.75,40.67,-73.92,349.07,91.66,1.38
39853494,-45X5YH9DiK3ejoQN4ad5Q,477,87.88,3.99,1.32,0.88,40.67,-73.92,349.07,91.66,1.38
39924854,d-jQErSdMTRbpOY_bE0KBA,477,-95.31,6.76,1.26,0.61,40.68,-73.92,81.21,90.16,0.87
40223165,UlgaUVCn60AX8QGMyruQZw,477,-96.9,3.0,1.43,0.62,40.66,-73.9,78.83,89.25,0.57
40433260,hXZ6zMRl4ZjT6wenihCQKg,477,70.26,2.62,1.38,0.69,40.64,-73.98,350.7,90.34,0.8
40561035,FMRe72EdM46GaxZMC5fW9A,477,-92.73,3.1,1.53,0.96,40.65,-74.0,129.42,92.39,358.15
40447558,PEvgkaFhWoV_LPiLBRrSuw,477,11.4,-7.92,1.52,1.02,40.69,-73.91,120.09,89.8,359.89
40561074,FMRe72EdM46GaxZMC5fW9A,477,-57.43,1.07,1.18,0.76,40.65,-74.0,129.42,92.39,358.15
40859299,StTK_ySnJ3Jl6FImh78TnQ,477,-195.0,11.93,1.48,0.86,40.7,-73.97,271.61,89.78,1.74
40857273,bTpmxMAxZaBEef_ZMuUe7w,477,-74.84,-3.03,1.03,0.55,40.68,-73.98,27.22,91.02,2.86
40980155,nq7GGcSbR2QUyeezppKBNw,477,83.78,-5.16,1.84,0.82,40.67,-73.98,302.34,86.55,359.2
41028193,jRaeY_P8IKMl-LJBh_9wCw,477,107.73,-4.85,2.19,1.3,40.69,-73.93,261.34,89.55,2.24
41077385,HJ48Jbs-kNIag-jbSA8q_A,477,122.07,7.21,0.94,0.54,40.68,-73.97,286.39,89.01,3.41
41119102,bIfKQ-jVjeSefteb2XtFmQ,477,87.54,1.52,1.95,0.97,40.67,-73.92,352.25,90.29,360.0
41116046,Pi_Fl7zIi6ZMJm_8FlJ_gw,477,136.14,3.79,1.59,0.69,40.67,-73.92,320.92,90.74,0.3
41209667,NxNFMUGRzd2IokWQ4vcQ2g,477,-53.76,7.95,0.78,0.41,40.69,-73.94,80.97,90.5,357.69
41279077,xZuJ-m2yEEUCJ7qtThNDgw,477,-133.93,-0.52,1.03,0.62,40.67,-73.92,238.82,88.76,359.4
41628789,TaelAQkdn-4K60jWISvYGQ,477,41.84,1.72,0.8,0.41,40.62,-74.03,308.69,90.09,0.98
41940456,kKYNhDtZaVVSxWmxQvkt7w,477,-113.84,-2.38,2.58,1.17,40.62,-74.03,129.57,90.22,358.91
42080356,HCpJ8VQDD9N4q-tMBKzdJA,477,-132.35,0.28,0.76,0.41,40.67,-73.92,237.86,89.16,0.76
42055842,sLguT6trqmY558Jx4Y-1sQ,477,127.01,4.95,1.01,0.55,40.7,-73.92,262.03,88.79,1.67
42181748,htSKmb7vK5Ndz92_7gYelQ,477,-22.85,-1.1,0.59,0.55,40.69,-73.99,199.52,89.95,1.26
42157619,n1kAeXelIQzUnPiUuEdYsQ,477,128.0,-7.58,2.45,1.15,40.7,-73.93,240.51,90.59,0.86
42226468,hfdU1vj24Kcdh2Bu73bbSg,477,-78.23,0.45,1.32,0.62,40.68,-73.94,96.84,88.27,358.5
42533505,KvmrvTaxV-7Hs448pgZ1hg,477,66.81,13.02,2.62,1.31,40.7,-73.97,272.08,89.73,1.27
42713032,tLRWvehb4d03LgOFU42hJA,477,-120.87,-0.1,0.78,0.34,40.62,-74.03,129.13,90.15,1.59
42713042,tLRWvehb4d03LgOFU42hJA,477,-116.0,0.21,2.23,0.98,40.62,-74.03,129.13,90.15,1.59
42747509,n8QFSADk9nVB6lQApnLUxw,477,101.09,-14.55,2.71,1.28,40.62,-73.94,350.77,88.59,359.93
42780554,UujGkzE9ovwPPnO-zN3aug,477,136.83,-1.21,0.9,0.62,40.7,-73.93,216.63,91.89,0.07
42825167,btN7Gy_9HZrmJmygdpRSwA,477,100.57,4.3,1.73,0.89,40.67,-73.92,359.74,91.31,0.29
42905343,YMJpnr_U-rsBovcEWPkUTw,477,92.17,-4.99,1.86,0.89,40.67,-73.98,302.32,88.04,359.13
43119592,CNJdrmMsaXVTepFFn3B65g,477,-119.26,-0.14,0.89,0.55,40.67,-73.92,239.04,88.78,359.65
43374436,zQIwoVSM7BcBpXAMJ3CMNQ,477,-103.1,6.36,1.28,0.61,40.64,-73.96,171.88,90.0,358.51
43377258,PZ6SCwkgJhvrsp3VSEovnA,477,-108.51,0.07,1.1,0.55,40.69,-73.95,90.19,89.16,0.52
43715709,GedeAtLTLZWTicA5wvzCQA,477,-56.03,-0.52,1.66,0.9,40.69,-73.99,203.24,89.45,0.55
43840380,V3ui_hKxgY9uW5qu8hvfrw,477,22.57,-2.0,1.52,0.96,40.7,-73.98,274.04,91.01,358.9
44119012,D4259ChDCfofQo-WWvyQrQ,477,95.74,1.31,1.57,0.69,40.67,-73.92,4.18,90.79,359.68
44361342,Sy6XSZhpIFIFWRPwJk1Drg,477,-68.78,-3.48,1.02,0.62,40.69,-73.97,82.73,89.09,1.71
44378161,2fCm6fadF5T_yQ68KUgXFQ,477,-153.72,-2.1,0.56,0.48,40.69,-73.97,94.7,89.41,1.98
44442862,ZMQmehTq9CH8k5JCSMeIUA,477,48.2,4.48,1.31,0.69,40.67,-73.92,347.24,90.99,0.87
44442893,ZMQmehTq9CH8k5JCSMeIUA,477,94.58,3.51,1.67,1.24,40.67,-73.92,347.24,90.99,0.87
44456890,yG3tbmify9XTJM056S74VA,477,132.94,0.59,0.91,0.48,40.67,-73.92,3.59,91.0,359.61
45936978,P6rR6_pz4Nc0-OsTEGzgwA,477,-24.23,-0.24,0.72,0.62,40.68,-73.98,12.15,90.8,0.53
