id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73292899,CBFimkIIdulxrz6HN9jv-Q,088,-139.82,3.82,0.96,0.48,40.73,-73.74,141.34,89.22,359.59
73270201,6J4Su4MJIu54p2mKKBq2Kg,088,-19.09,3.31,0.76,0.41,40.74,-73.79,145.69,89.61,1.14
73325733,DK9oTh9H6iGB8twDiPn2-A,088,9.02,5.91,0.91,0.68,40.74,-73.81,92.28,89.83,2.95
73387543,TL12EySgDxat3UohQslfiA,088,36.1,3.89,1.35,0.76,40.74,-73.82,112.07,88.68,0.12
73393660,LOHacUorYNQMCGp2vaaO6Q,088,96.56,3.69,0.75,0.48,40.74,-73.82,298.99,90.31,0.41
73352436,tdEGQoBsA31TLXoV1aLQNw,088,42.61,10.47,1.95,1.13,40.74,-73.8,69.39,87.48,1.37
73410432,WzlVWfiCxzjUvNcl6NLtXQ,088,43.55,4.71,1.62,0.97,40.74,-73.83,109.47,90.19,358.4
73406951,YqSBd2kAdRvmq0il6HhuHQ,088,19.0,4.2,0.74,0.55,40.74,-73.81,272.28,88.52,359.86
73574904,rg0lszHSYTi9IVf1oQ8Wzw,088,45.24,4.78,2.28,1.3,40.74,-73.79,62.32,91.42,0.76
73451710,yrTU_cQFwZXvCikZbJNYAg,088,104.45,13.34,1.42,1.18,40.73,-73.78,66.4,89.6,2.81
73590231,1OetS5vEVSEJUQhTCnwY2A,088,146.37,6.08,1.46,1.16,40.73,-73.74,151.85,88.66,2.15
73538319,UOojgUXP7F5M3G0TrTORIQ,088,29.5,2.24,1.09,0.62,40.74,-73.83,284.2,90.79,359.79
73556103,oDl6K01nEuvMo3A2SG0c8w,088,41.63,3.48,1.23,0.76,40.72,-73.74,139.99,90.08,0.76
73771541,zrPUC9rYQ6S0BKsfgukNlg,088,59.26,6.11,1.92,1.31,40.74,-73.85,69.16,92.62,0.16
73768903,8Kj5dHJCki8dOuzJ-FTMtg,088,9.54,1.48,0.87,0.48,40.74,-73.79,68.95,90.76,0.83
73677371,Aacp0h-MPiPLqZtx-KYjBQ,088,40.87,6.32,1.37,0.82,40.74,-73.76,64.06,89.8,1.59
73677926,tQMVZhbkv_U_Zt_GVkk6OQ,088,-78.74,1.9,0.93,0.62,40.73,-73.86,338.24,90.81,0.56
73738685,sBX-WYfH03RlB1Ibdo1y8A,088,67.33,-0.14,1.31,0.83,40.74,-73.8,92.73,89.37,357.28
73875653,Jp3F7kbL7wm2_KSsOTmK0Q,088,54.0,3.27,1.68,0.89,40.74,-73.8,89.65,87.46,359.13
73903819,kBDMQkEC85XXbTVF9YEFzw,088,19.64,2.48,1.14,0.77,40.74,-73.79,183.18,90.48,2.5
73987656,-BVFbeIUdtBwExW0E2of7w,088,-87.72,2.59,0.83,0.62,40.72,-73.74,162.13,88.97,0.74
74002693,d6pzAZ7mY2u2cPOWJx78Ow,088,19.25,5.92,0.81,0.46,40.76,-73.83,160.81,89.52,1.16
74047971,y4SuMbgz0pOVfOFJ1HXIYQ,088,-140.43,1.93,0.76,0.41,40.72,-73.74,140.86,89.65,1.4
74022760,NLCFPkQJQQyDr_vJY2UBQw,088,36.85,10.24,1.62,0.94,40.74,-73.75,71.6,89.39,0.77
74019519,TBly0xTZUO7DJ1bwHc8UGA,088,80.81,3.62,1.37,1.17,40.73,-73.86,68.03,90.39,359.06
74059085,5XlPuNamvCYJB8tSgfxpzA,088,25.33,4.41,0.83,0.55,40.74,-73.82,294.02,91.08,359.56
74057737,e0Q5t0GD82w-FhtbuVLIMw,088,53.44,11.04,2.71,1.71,40.74,-73.79,249.88,88.88,1.26
73954454,6gE23J6EbeWekXSDMyMh6w,088,140.64,2.38,1.09,0.62,40.74,-73.79,62.68,90.74,0.48
73947879,9MA0GccFVntyY2Crz4zEig,088,88.03,0.38,0.97,0.62,40.74,-73.86,246.89,89.47,356.27
74111497,946KaI1-SKjbvafJa_0H8g,088,-85.76,3.1,1.03,0.69,40.73,-73.74,140.68,89.18,0.94
74089934,RF8fycigJK7amErHt325EQ,088,53.63,6.25,1.89,1.23,40.73,-73.86,249.4,89.82,0.91
74092057,ZVKzSfL5sjS9VgUrDkAZ4A,088,154.95,4.68,0.55,0.69,40.74,-73.81,92.72,90.34,0.39
74238802,EztvhuTTCQnCC_nvktv2Ow,088,63.85,3.2,1.1,0.62,40.73,-73.86,65.07,89.92,359.88
74163026,7auIpPHSbvhxl1qn4gbQ6g,088,-82.22,2.69,0.88,0.83,40.73,-73.78,247.35,90.17,0.37
74170612,YMlzfisYYANe8uLjEWv1dA,088,57.26,10.54,1.9,1.22,40.74,-73.77,69.11,91.27,2.68
74130197,iKCF9t4_XfwempkrtSyCoQ,088,37.18,3.86,1.36,0.96,40.74,-73.82,293.07,91.38,359.92
74242716,Ox_6LtnW6Gy6tnGSLvc0Eg,088,-97.86,0.86,0.9,0.62,40.73,-73.74,140.16,88.71,1.16
74131573,upm2cCTORzc1X2-jm_XBTA,088,-132.94,0.86,0.67,0.34,40.72,-73.74,140.89,88.34,1.55
74172943,U2G12HGwROorTGaL3Rpe3g,088,137.33,20.01,4.74,3.23,40.72,-73.82,155.94,90.21,1.84
74134412,3_zrRwCn_0UtqdbYteARdQ,088,69.6,12.23,2.14,1.19,40.74,-73.86,248.82,89.53,0.89
74190878,2dnGoEAtF6Y2aaguJNIpNw,088,30.55,2.96,1.29,0.83,40.74,-73.78,314.27,90.05,2.29
74255925,qwcmVmgnznhxyuGMiXnQWA,088,24.91,0.14,0.96,0.55,40.74,-73.79,68.3,90.95,359.81
74189166,VDTlqJ1uIvATs9SOoI8mhw,088,37.37,3.55,1.22,0.76,40.74,-73.8,90.41,86.72,0.01
74270483,yjFkBrvqwFyBuSNxAvjlzg,088,-161.71,0.93,0.93,0.62,40.74,-73.79,160.99,86.07,359.98
74149227,9mMthQmlVILB2GqtqtnNpQ,088,-94.05,1.55,0.87,0.62,40.73,-73.74,146.05,88.6,2.13
74298130,0vgJLeN47Ygz93jKmrKoug,088,-97.63,5.4,0.84,0.75,40.74,-73.75,267.32,90.36,1.09
74210191,q6P87Ke_l-nBMUTQp3xUaw,088,28.82,0.31,0.82,0.34,40.74,-73.81,90.16,92.02,357.86
74289227,vRewuWksqEEj4LOsmUqv_g,088,19.67,2.9,1.1,0.55,40.73,-73.75,219.09,87.81,0.17
74321247,d3Zmoed8VCNt_uGjOcAK0w,088,35.6,-1.48,0.6,0.62,40.73,-73.74,50.92,90.57,1.43
74429847,cK0HljCHH6is8Ez0OnS8WA,088,22.67,5.78,0.9,0.55,40.74,-73.77,68.84,91.13,1.83
74330439,o1IX9PcC2WnQONDvcar8HQ,088,50.02,9.8,2.6,1.54,40.73,-73.74,141.59,88.07,0.42
74385724,ABOt4SrUfwEuPtFwuCsA5w,088,-197.63,-1.0,1.13,0.76,40.73,-73.78,247.85,89.77,359.52
74389843,SMqcc9niYE-6xo7oEwNvNw,088,-118.44,1.59,0.89,0.55,40.73,-73.74,141.23,88.8,2.04
74389903,SMqcc9niYE-6xo7oEwNvNw,088,16.4,3.1,0.95,0.55,40.73,-73.74,141.23,88.8,2.04
74347236,CwMSgihIaIYRqzM2KDSvOw,088,-123.03,2.93,1.06,0.62,40.74,-73.78,247.73,90.58,1.43
74354165,ixME-xQiU-9G-z7RJ3UUcQ,088,32.01,2.2,1.17,0.76,40.74,-73.79,159.94,90.48,0.79
74594909,KHNdWJoYpOBY0-muFKlezg,088,27.87,6.83,0.82,0.61,40.73,-73.78,248.21,90.43,3.48
74606394,l9ACmE3FPtonmAgrWVQ2Yg,088,40.04,2.72,1.07,0.62,40.73,-73.74,320.4,89.39,1.4
74596335,kFof1i0cBVuRx5yL_5pq8w,088,27.01,5.06,1.03,0.62,40.74,-73.81,88.82,90.87,0.62
74603877,fH3FGfQPtxVY4DMQdiBCDQ,088,-104.35,1.14,0.95,0.9,40.74,-73.77,244.79,90.31,0.99
74511139,JxC3Ymm39pyQvf6VS3h6PA,088,-112.05,3.38,1.03,0.69,40.74,-73.77,247.47,87.76,1.04
74699322,0Q4i8hdpQcTmV79kt0ZMUQ,088,151.25,-1.72,2.8,1.79,40.72,-73.74,240.11,89.92,0.77
74708403,omsMWN_YAcqNBrA70GyssA,088,55.14,9.27,1.94,1.14,40.74,-73.81,92.2,90.02,1.3
74720865,22wPv3nA2NBbsmE6lei4xw,088,47.1,4.61,1.45,0.82,40.74,-73.82,113.6,88.66,358.55
74647995,hYrEZLLcE3eEF9cc9k5WUA,088,28.1,3.89,1.02,0.62,40.74,-73.77,245.51,88.64,3.18
74770584,7WiSzTm0dQ7ho0ARP61efA,088,100.9,-1.9,1.13,1.03,40.74,-73.79,69.26,91.82,356.66
74648846,5vVDDDeD3-gss53ENbaM2A,088,47.52,2.41,1.28,0.76,40.74,-73.86,247.61,90.99,359.01
74663565,TpGjlnMO8_f1gQncgGyOOg,088,68.09,6.97,1.72,1.16,40.74,-73.77,246.93,88.4,2.72
74794606,mHYan8u3Nw9eudQR-In1qw,088,85.63,1.35,1.03,0.62,40.74,-73.86,246.46,89.67,357.16
74742433,VcfqZPuLIwLXHXt4h46elg,088,47.17,8.59,1.45,0.88,40.74,-73.76,246.6,88.22,1.46
74668864,MCQqERzPzEcmSMzE_bObpA,088,144.68,3.41,0.66,0.34,40.74,-73.85,152.98,89.86,2.81
74800267,_QjHyvE67w78oIkLxugAqg,088,30.69,2.76,1.09,0.62,40.74,-73.83,285.29,91.75,358.95
74748444,8m0lbtCjq2DKBvo_px6uyg,088,20.5,1.69,1.03,0.62,40.74,-73.79,252.75,89.14,0.08
74809994,WpY8nKc7KadoW2u9Bfrebw,088,23.33,5.13,0.97,0.62,40.74,-73.8,273.85,88.96,359.84
74811975,xkXwprqBfd8Mhy-JIX_QCg,088,146.56,4.41,0.6,0.69,40.74,-73.79,250.15,88.85,0.39
74691870,whK7mpbMawEZ_-taCtXeeQ,088,58.38,2.9,1.76,1.1,40.74,-73.81,92.28,90.22,358.71
74783347,eLJSW5d1_GP83MgAdvlCcA,088,29.16,2.76,1.5,0.96,40.73,-73.74,141.24,87.91,0.68
74823433,wrGHypBVZC6NkE_RDYA32w,088,-38.2,2.07,0.54,0.41,40.73,-73.86,337.5,90.31,1.21
83909483,vom_2JiEJDkcf6GkLVSbfQ,088,66.64,1.62,1.78,1.3,40.72,-73.74,344.25,89.77,1.11
74919409,kXNH2DKv_6K1PyrAxpTWhg,088,24.29,4.89,0.96,0.55,40.73,-73.78,66.65,89.47,1.52
74855944,4HM1YfjAWk96am4a6GEnEg,088,86.32,8.02,1.98,1.49,40.73,-73.74,319.44,89.65,2.18
74697903,cmGCKcq8tw7TKr9kNJnKuA,088,-134.53,0.97,0.83,0.41,40.74,-73.77,247.36,88.57,1.74
74869787,__E3sIh5L2a5YFv2BOWhoQ,088,-101.99,0.76,0.93,0.55,40.74,-73.77,65.12,91.31,3.06
74935924,acMoOPnWW2H9U-vqcjQOlw,088,74.88,5.74,2.24,1.3,40.74,-73.79,249.24,89.02,0.91
74997750,-M-TIacI5-tzxq4UA5VGag,088,16.02,-4.24,1.34,0.75,40.74,-73.86,247.34,89.48,1.58
75002988,JLGd_24g8cEw2KdDISFcpQ,088,63.2,12.39,2.12,1.25,40.74,-73.86,248.26,89.44,0.87
74983318,fyx7Pw6smAMaljxebvspCQ,088,88.93,6.59,1.55,1.36,40.74,-73.8,272.55,89.53,0.48
74960026,OI2lk64M09V2pdU-xP1RuA,088,-62.19,0.83,0.76,0.41,40.74,-73.75,40.21,88.97,359.58
74960244,z5_hzj1sdSPqQKsK8Eg-DA,088,30.92,6.66,1.62,1.09,40.72,-73.74,323.22,89.31,2.33
74994229,uuZW6t6PkhGlaBe6sJ-vqQ,088,89.97,2.34,1.31,0.83,40.72,-73.74,172.58,89.4,359.65
74918600,R3oXgLoD9Gfi5-UmVgSHKg,088,-125.2,3.34,1.0,0.62,40.74,-73.76,71.52,89.05,0.08
74956767,6hs3UzE4qrWvUymja1Jv5Q,088,36.79,3.03,1.36,0.83,40.74,-73.82,284.88,89.99,359.67
74964000,D0HDORCpHMXgIYkqnxCmug,088,100.77,-0.24,1.46,0.48,40.73,-73.85,334.0,88.53,359.7
75000763,rzHMUl5wnUaP2bBxKGUXkQ,088,65.77,4.54,1.81,1.23,40.74,-73.79,250.17,89.67,359.56
75014262,FtKXQ9SL6LRxW4maK60iCw,088,77.74,7.14,2.4,1.77,40.73,-73.75,222.56,86.84,1.28
75024799,1vl3ZdkXmcXsEhkIdgCtPw,088,30.89,0.86,1.15,0.62,40.74,-73.81,92.15,90.57,358.04
75016730,nMj5f9KpUcqywkVXTiNpGA,088,30.76,7.99,1.15,0.74,40.74,-73.77,68.34,89.84,1.18
75143079,_JcRcEszjlGZz5kKmhTyNQ,088,63.07,3.17,1.25,0.83,40.74,-73.85,251.53,89.67,358.14
75032076,Rw5BNeLGBOXevbjCEUofVg,088,25.19,4.89,0.96,0.55,40.74,-73.77,61.74,89.07,0.64
75076444,2XjdjGXHD_AZD03cpxfmkA,088,-92.76,1.62,0.98,0.76,40.74,-73.75,321.57,89.0,0.11
75059464,-v8v7_NKy1H5km80keHZ0Q,088,-134.55,1.14,0.62,0.34,40.73,-73.74,142.65,87.56,1.09
75059649,-v8v7_NKy1H5km80keHZ0Q,088,22.36,6.29,1.66,0.89,40.73,-73.74,142.65,87.56,1.09
75155764,p5C1yM-H772-D_zaSx4tLg,088,36.33,5.84,1.63,1.09,40.73,-73.75,314.62,92.93,3.01
75104977,wz9bB_D_dfTDw4iibUcBtQ,088,-80.32,1.1,0.92,0.55,40.73,-73.74,59.53,88.35,0.51
75263780,FVmR__Uh5_2m2V2sLwPgNg,088,44.86,3.17,1.38,0.83,40.74,-73.8,88.86,86.66,359.02
75258270,3nq7djI70bhi20w-ev6NNg,088,59.74,9.9,2.0,1.21,40.74,-73.78,313.34,88.59,1.88
75317804,v9Q6_yE2VTDCCJtu49rvvA,088,29.54,0.76,1.29,0.69,40.74,-73.83,277.99,89.01,358.47
75224078,VzQ7JWZzI0NyMfuKHsf7xw,088,-164.4,1.83,1.29,0.76,40.74,-73.75,245.38,89.12,1.01
75334223,Slk2zc2Z56oFdUL1AW6AMw,088,-121.98,3.38,0.92,0.55,40.74,-73.75,247.17,90.72,2.39
75333837,gvo2kjE0goDYr5utEvYnmg,088,58.38,7.34,1.63,0.95,40.74,-73.79,248.56,88.35,359.48
75352967,pNMyBfmUaS1ej_GK4YrW1A,088,29.09,2.93,0.95,0.62,40.74,-73.8,89.64,86.49,359.11
75238930,Cv9zYDAv2NCQ8LeDyys9vA,088,38.3,7.21,1.79,1.09,40.74,-73.79,344.08,88.19,1.44
75249556,JXze9U04Flme51tWiu8DzQ,088,-30.16,-1.93,2.32,1.65,40.74,-73.76,251.24,90.14,0.49
75368488,ssaYjYhhIG8uYVzHysMh-A,088,71.31,5.4,1.61,1.16,40.73,-73.75,344.18,89.76,0.53
75535563,KucVGxrW_fKtX_m1hgv6Gw,088,47.96,11.07,1.93,1.0,40.74,-73.82,4.0,89.17,2.47
75413073,Loy5GJt27FKZ-HWSIwzdig,088,-30.4,-13.1,2.43,1.26,40.69,-73.79,150.26,89.21,0.68
75432235,mHOpGrUXMN5lqOOcoEwDww,088,53.42,1.55,1.08,0.62,40.74,-73.8,272.73,91.42,358.02
75443304,FDoP2UIy26ajgao_V-ZKrg,088,86.07,5.81,1.61,1.3,40.74,-73.82,350.03,90.34,2.31
75573115,0li420ijBIIttORAtVUQeg,088,75.59,10.97,2.7,1.86,40.74,-73.75,74.55,89.57,358.91
75495274,rGuCphWs4bDgziLyuD_PFw,088,153.82,4.75,0.87,0.55,40.73,-73.86,160.32,89.96,2.06
75589077,a9U__lDmodi-fr8KMLx7kw,088,21.25,4.03,0.84,0.62,40.74,-73.85,250.4,88.15,359.56
75739417,rgE53Ffw29qh8AgWMSEIOQ,088,-97.88,2.28,1.08,0.69,40.73,-73.78,338.61,86.35,2.07
75698487,OFe96RO-UAspiW9gPTrqJQ,088,27.9,0.86,1.16,0.62,40.74,-73.8,92.79,90.27,358.9
75637854,jFrLDr7NVRS2KNHQIiYSDw,088,15.8,4.61,1.15,0.82,40.74,-73.85,248.08,90.9,2.4
75697344,pdX-NZOiccDuZYaGCFnmpg,088,-124.27,0.62,0.93,0.55,40.73,-73.75,133.61,86.88,1.22
75697370,pdX-NZOiccDuZYaGCFnmpg,088,19.0,2.1,0.86,0.62,40.73,-73.75,133.61,86.88,1.22
75723946,PRgaUK5qoVUZJ2v5Fpi0WQ,088,30.45,4.13,1.36,0.82,40.74,-73.83,277.4,88.53,359.24
75916743,iziWLDtpOL9i2SeEzCo3YA,088,57.36,8.56,1.71,1.62,40.74,-73.8,256.64,93.71,359.52
75916753,iziWLDtpOL9i2SeEzCo3YA,088,59.45,-15.64,0.61,0.32,40.74,-73.8,256.64,93.71,359.52
75848053,2C_YJ4MdeS9SFTBQiFUyHg,088,-135.03,4.06,0.9,0.41,40.74,-73.77,247.62,89.03,1.03
75839668,y3y8jhV27n4P2owH_jjAZA,088,42.79,6.76,1.7,1.02,40.74,-73.85,252.68,89.46,0.56
75851692,n-7T-n0gojtETWp5EnJXDQ,088,46.48,4.54,1.45,0.96,40.74,-73.86,248.78,90.66,0.43
75944353,_vepY6t38bFhiFrfpnZ0GQ,088,59.09,11.14,1.62,1.0,40.74,-73.76,66.17,91.27,3.37
76022776,C8S7VXVGpT0czdVhmAKs1A,088,-110.67,6.36,0.9,0.75,40.74,-73.79,178.98,90.95,359.34
76025154,N76SXgcc80WhNDKzGanfPw,088,50.47,1.93,1.44,0.83,40.74,-73.8,90.26,87.87,358.29
76081960,4ZzwkwdjQ4XHNa5lhn9ZiA,088,31.63,5.98,1.14,0.68,40.74,-73.8,273.51,89.4,359.99
75961572,Mf2ON8XLz4K7cQZKLeIB1A,088,26.8,2.14,0.87,0.41,40.74,-73.8,90.09,87.52,359.5
76102052,khGXnkj-GgNBZNhm0t16dQ,088,68.63,9.17,1.56,1.21,40.74,-73.78,159.74,88.77,1.91
76054462,tZas95p9Dn3fzGwLCtNMUA,088,-126.85,10.24,2.43,1.47,40.74,-73.79,159.66,81.89,359.16
76054893,BxHbF5FY77JvkanFKggh4w,088,-97.1,1.69,1.02,0.76,40.74,-73.77,68.67,91.77,0.65
76118593,Z-lfBRHG0kvpU3n29Hyyxg,088,43.33,1.45,0.96,0.55,40.74,-73.85,69.11,91.67,356.7
76128846,hDfGen22grB40696i-n6yQ,088,21.13,5.37,0.84,0.55,40.74,-73.77,246.81,87.68,3.1
76133486,Es_HbQ5qzavFZS5Uf4lsTA,088,30.82,4.03,1.01,0.62,40.74,-73.86,251.33,90.42,1.01
76276918,KUlsgd8490MbWKxAflOivg,088,88.1,4.54,1.72,1.23,40.74,-73.81,92.4,89.16,359.26
76201207,vfxNMcKnzvoP8ZFV0b0K1w,088,-110.19,7.85,1.72,1.15,40.74,-73.8,1.36,87.82,0.68
76155241,Thr6ULB5suKCAaYStHOFRA,088,77.37,13.18,2.61,2.03,40.74,-73.82,111.43,90.54,1.76
76295019,5kLgER5o5ZwgYRv9LYxh7A,088,33.31,-0.48,0.87,0.55,40.74,-73.85,257.97,90.0,356.15
76252120,6PWqbBgaCdDoOSdlS6wr9g,088,47.03,3.96,1.58,0.89,40.73,-73.86,69.47,90.24,358.98
76333041,J8C4DYNlItv1KIVWHbEkaA,088,21.67,4.68,0.83,0.55,40.74,-73.8,92.73,88.11,359.26
76351487,hauK8jIvQDxdtXeKjCN6uA,088,159.57,4.75,0.96,0.55,40.73,-73.86,158.51,89.59,2.78
76423892,I1zIIDPlqjHCFz8Vnsa0DA,088,-8.19,-0.17,0.88,0.62,40.74,-73.75,244.05,89.29,0.9
76362450,tqdX3OQ-_9PDVQfSNnhjNw,088,96.56,2.83,1.7,1.51,40.74,-73.81,94.78,90.98,359.15
76314666,dmsMMiM92e8WLq_nxkHIuQ,088,105.67,11.04,1.02,1.06,40.74,-73.76,66.86,90.49,1.76
76435281,3wRERtaHiB9lO8uZ7QqiDg,088,29.6,5.23,1.15,0.82,40.74,-73.75,141.53,90.18,2.4
76440611,I-zn-WuiHr7S2CzjTD8b4Q,088,55.87,0.9,1.13,0.69,40.74,-73.79,69.08,90.14,357.85
76441234,4QULXD975s9qzrbBdYXz7A,088,7.38,5.88,1.02,0.61,40.74,-73.85,77.82,91.46,2.32
76545864,LEY9BEd7ChJ1xBScrkzcvw,088,18.6,2.69,1.05,0.69,40.74,-73.82,4.39,89.99,1.79
76552648,4watqjT965hA7itz-moMBg,088,-128.52,0.14,0.7,0.41,40.73,-73.74,143.07,87.61,0.04
76466098,n_nzjsknkMWG2agmNFZjLg,088,-158.26,-2.52,1.1,0.76,40.67,-73.74,205.58,88.98,0.58
76483734,0__kNAai6SWk01Fi2F4OvA,088,64.16,-0.07,1.17,0.83,40.74,-73.81,92.42,90.31,356.32
76486582,Ad5cFyUxF53_NweTZDI2iw,088,65.38,7.21,1.64,1.09,40.74,-73.75,325.86,87.92,3.27
76572002,6LMezzdL65ZmnmTBv1D83A,088,23.12,3.96,0.97,0.62,40.74,-73.81,268.36,89.64,0.26
76584509,wsyjeUQM65AG-jkhrZ85tQ,088,-100.84,2.79,0.93,0.62,40.73,-73.75,32.86,92.69,359.51
76630959,L9xJvA5gXe2Bg4q6_vTE5w,088,63.23,5.78,1.51,0.96,40.74,-73.79,247.2,90.47,359.46
76576897,SKgej91F2MIZ9OHTk2grSw,088,62.92,0.34,1.17,0.69,40.74,-73.81,92.42,89.96,356.56
76585165,LFGF-8xY7SEg7u_yAT0KKQ,088,-123.0,3.41,0.59,0.48,40.74,-73.86,336.3,90.28,0.55
76669610,8X0cyKwOj61Bi9wuzioF-A,088,33.94,6.05,0.93,0.55,40.73,-73.78,61.04,89.55,2.68
76675521,0lYt1YcbgbuANT7cOgs_yw,088,25.95,7.48,1.79,1.22,40.74,-73.81,92.09,89.37,1.85
76690084,ujOleq7kvKKB9X-WLIXRNg,088,29.67,4.68,1.15,0.82,40.74,-73.75,298.99,89.26,2.94
76528959,-5f9N9DtyBBfrArdMOeUmg,088,27.97,7.31,1.03,0.61,40.73,-73.78,65.79,89.05,2.84
76697046,3uaqlz7lsBDqOv6tHJa_xA,088,-99.2,5.33,0.87,0.75,40.73,-73.78,66.4,89.69,1.07
76769948,rriXNaYb5dkwKOhKpuu8RQ,088,25.97,2.96,1.05,0.57,40.74,-73.83,276.1,87.83,359.49
76766610,IJZ1DnUaW8usjIEjpFKgkg,088,92.1,8.09,1.58,1.35,40.74,-73.81,273.56,88.68,0.08
76813705,ZQzx3ffbm0voMe25nyrNRg,088,105.16,6.01,1.16,1.02,40.73,-73.74,140.54,89.98,1.22
76830885,-o0rg6I-CLtv92T5e6WPaw,088,-200.83,3.38,0.6,0.55,40.74,-73.78,159.2,89.54,0.5
76817803,Gs-c0YwHYLwYqLmg1eUvhQ,088,-130.11,1.66,0.96,0.55,40.74,-73.86,338.14,90.87,0.47
76727718,phMQ5Kl1dmgrQ5nu24GcSw,088,39.32,6.66,1.39,0.82,40.74,-73.82,113.92,88.98,359.57
76879021,C9L2Ya5X6R8xBF3_QEM6yQ,088,80.84,6.15,1.83,1.3,40.74,-73.81,272.08,88.89,0.64
76881602,g82we27NOtmVaYO7rXycdw,088,37.37,7.71,1.87,1.29,40.74,-73.79,340.64,89.47,2.45
76825014,JF1728WS3EdA44_keZP3-A,088,31.67,5.74,1.21,0.75,40.74,-73.82,112.63,88.45,359.78
76899590,gh5meYrXCGlgzJEZ7YxtFg,088,13.08,3.0,0.52,0.48,40.74,-73.81,272.69,88.79,359.69
76906313,gXc3A0S2Mojv3QGU8IBuIA,088,146.3,4.13,0.73,0.41,40.73,-73.75,230.94,89.22,2.47
76921831,5sn97b2ymOIYNRH5Thv2Dw,088,89.53,3.86,0.59,0.41,40.74,-73.82,298.71,90.13,0.27
76979703,hNpEPWMnwo-_G3HXovC9Jw,088,-126.78,0.66,0.95,0.62,40.73,-73.75,314.2,91.88,2.98
76979727,hNpEPWMnwo-_G3HXovC9Jw,088,15.43,5.71,0.95,0.68,40.73,-73.75,314.2,91.88,2.98
76929382,mzJfDfyKCQJMphqdlPNnpQ,088,117.83,5.54,1.03,0.62,40.72,-73.74,123.34,90.5,359.69
76999134,NQ4g0bLV2dq3cDw-FWIDfw,088,15.09,5.54,1.41,0.89,40.74,-73.86,249.26,89.74,1.47
77098959,CCajME7UPLLjt8UUcydE8Q,088,145.47,1.03,0.6,0.41,40.74,-73.8,1.38,90.92,0.75
77103932,sYqXUv6quUByh5kYP3pOUA,088,32.18,2.65,0.66,0.48,40.74,-73.8,252.02,92.73,356.86
77163007,RjcoLmUwLqvWsfV1rRISXA,088,71.87,3.93,1.44,0.82,40.72,-73.74,160.7,89.42,0.3
77183950,C5mWpwdM5_oMwd7Z7_fqYw,088,22.84,1.14,1.1,0.62,40.74,-73.79,249.5,89.28,359.34
77073614,31UDNW_mb5fEa6hN_Fxi2A,088,-135.71,2.65,0.83,0.48,40.73,-73.78,66.28,89.24,1.39
77194971,CNCbnzhuygT20bsc240-AA,088,-138.04,1.66,0.92,0.55,40.74,-73.75,321.98,88.67,0.79
77291399,Doesf_PiZNKLgj940TpTJg,088,38.24,10.41,1.79,1.0,40.74,-73.82,4.12,89.03,2.69
77228869,7NkG8Yrw1Maf5W8l1QriUA,088,-19.4,0.83,1.38,0.97,40.73,-73.78,247.64,90.36,0.74
77287246,fIWg1yS8_npa75AU_mFH7g,088,-93.19,4.99,0.86,0.75,40.74,-73.75,346.09,89.89,0.09
77211253,ajrsjEdlc17QzoVrtQpUDw,088,-83.51,4.58,0.89,0.62,40.73,-73.78,246.78,89.83,0.78
77299187,Npae7jv5x1M8PAqJsE0lIA,088,40.7,6.9,1.49,0.88,40.73,-73.87,164.3,89.27,1.13
77248386,th2dtBCRxVDUh2JLKqUHKQ,088,32.5,6.36,1.27,0.89,40.74,-73.86,248.07,90.31,2.21
77311899,UjBkl_1HZJ_vrRtCHa_R_Q,088,63.61,8.56,2.27,1.35,40.74,-73.83,279.18,87.14,0.57
77372462,UIlu-Dfg_mZmrXgy8IXxrg,088,28.92,4.68,0.89,0.41,40.74,-73.82,4.34,88.08,0.21
77270350,0lorD-lF1JDU5gNnV5H1fQ,088,19.74,3.86,0.69,0.41,40.72,-73.74,320.63,89.04,2.0
77388419,TRL8M7UwSnM53XxWlDW01A,088,19.6,6.12,1.38,0.82,40.74,-73.82,91.04,89.05,1.53
77424322,rzI3mybAkOP6LD7ZWrj15g,088,73.41,3.51,1.2,0.82,40.74,-73.85,251.4,88.45,358.06
77328199,jGcEu72Ot_rFPx0CkWdawA,088,127.59,1.42,1.31,0.91,40.74,-73.81,92.44,89.78,356.47
77334903,tFg11DUzZsp44k29lQywmA,088,95.26,6.15,1.85,1.16,40.73,-73.74,320.27,90.19,1.23
77455417,Hqd_rh9LZWTwfo5CLOZ0vw,088,72.42,3.89,1.16,0.76,40.74,-73.79,182.55,90.47,359.65
77498496,r9qkxSh3JsFhCp-FJTY2-A,088,18.63,4.1,0.74,0.48,40.73,-73.86,68.39,89.57,0.48
77523875,YqDsBQtSV8hyxJ47iTgk3A,088,31.3,9.0,1.28,0.74,40.73,-73.78,245.76,89.97,3.76
77530905,uvyBBzJX3MiWVus9Yk9nBA,088,106.53,3.31,1.33,1.1,40.74,-73.75,142.05,90.98,1.21
77585532,wD9bAIJMW8Jjd3yVkk159A,088,97.27,8.63,1.76,1.21,40.74,-73.79,140.28,89.32,0.4
77525691,HmYuQdegxycW8_txCSsBZA,088,103.87,6.66,1.56,1.23,40.74,-73.8,287.12,89.57,0.67
