id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85431633,3ziIlbKbn-dkrtTdZqn-CQ,026,68.6,11.27,2.07,1.26,40.75,-73.8,89.1,90.64,0.21
85469995,-znj38y3yJb4bqR7dy-NcQ,026,18.38,3.86,0.87,0.55,40.75,-73.81,94.37,88.56,0.85
85518826,0KCg8qa6vEapw9cqkX3fgQ,026,-112.74,3.24,1.31,0.83,40.75,-73.8,269.55,89.19,0.72
85695946,qkpejjavNHhijl-EZyi6Ng,026,169.6,2.93,2.9,1.03,40.67,-73.75,205.8,90.49,2.36
85608358,4lv0HRr4NniMBcMSsyrkoQ,026,25.36,4.24,1.31,0.75,40.76,-73.82,129.61,88.76,1.79
85889040,GJSRjoYbnLG8uj0NAi5MYQ,026,-83.1,3.17,1.02,0.83,40.75,-73.81,90.56,88.21,0.68
85807045,y_GXEFAmAewXvSljH5DWOg,026,12.43,3.99,0.74,0.41,40.75,-73.8,85.27,91.02,359.36
85871186,sl_CgnckUDdVL9KT6O4gbg,026,-44.62,8.56,1.86,0.94,40.71,-73.86,55.39,90.58,359.37
85917936,7yDEv1cigI3CODVN9W6Y4w,026,-50.24,6.93,1.38,0.82,40.75,-73.79,60.65,90.49,0.97
85921575,mv0FfuAp9Eq1hIjkPShTWQ,026,17.44,5.4,1.03,0.62,40.75,-73.8,85.29,90.99,359.23
85931716,zA1I8XxbYG8-qw9gJO-qUw,026,70.67,7.14,0.96,0.68,40.75,-73.81,204.84,88.79,0.62
86076784,nze1cByC6n1q5LapiIaLeQ,026,-126.0,3.65,1.41,0.82,40.76,-73.82,129.82,88.24,1.99
86017136,MubYNQqTQOTXSP9dg2Hzbg,026,97.04,6.36,2.65,1.16,40.69,-73.88,74.81,90.51,3.05
86011939,iEnA1ay46Rh2_WWZbSmAbQ,026,35.16,5.5,1.38,0.82,40.75,-73.78,130.47,89.1,0.34
86226180,H6o_EqF6z4BG51lVlIR22Q,026,120.81,3.07,0.91,0.62,40.75,-73.78,69.4,88.88,0.65
86248880,1ksHEJjTJBgqW3wn-2pmgw,026,-132.61,1.62,0.85,0.48,40.75,-73.78,127.39,91.81,1.42
86248885,1ksHEJjTJBgqW3wn-2pmgw,026,20.98,2.0,0.83,0.41,40.75,-73.78,127.39,91.81,1.42
86239182,56WiDmGiZxGLLv278C3Lww,026,1.68,8.96,0.69,2.07,40.76,-73.92,302.56,83.6,359.47
86253381,dfeFXyFyF_SjcP_E5dm-iA,026,-144.71,2.38,1.12,0.62,40.76,-73.82,72.87,90.4,359.99
86323367,XTXWkwCw3-Vg60JmFGus9A,026,46.35,-6.46,1.17,0.54,40.66,-73.75,204.84,91.03,359.62
86284691,ZLQD7t2bwMzQYUEFKGD14g,026,49.17,6.56,0.48,0.61,40.75,-73.8,226.58,87.18,0.21
86326315,ZSdGRIk5VFvxRk1gkmovRg,026,-129.12,-1.07,0.89,0.48,40.76,-73.82,341.29,89.55,2.28
86332790,7WY5vlZBf8Gkh0PX2F93tA,026,-146.1,1.83,1.46,1.03,40.74,-73.92,243.38,88.77,1.64
86391093,BwdqMtIggqL6v1RTnsYEIg,026,14.24,4.78,0.88,0.48,40.75,-73.81,96.13,88.56,0.43
86394185,M-v8zqO9gP4lUxa-M0husA,026,18.54,3.24,0.89,0.41,40.75,-73.79,310.41,90.48,1.27
86450901,pXkLHxHK0MHSArNyldyJRA,026,-99.29,4.72,1.31,0.75,40.75,-73.78,126.59,90.0,1.06
86422902,OkvgUyIoH-J4vfwleMLGsg,026,-105.94,1.28,1.02,0.62,40.76,-73.82,160.8,90.3,2.37
86512864,uZDsX0shy7P0895Xrmuwvg,026,-76.07,2.9,0.91,0.41,40.73,-73.86,294.1,88.23,0.24
86524298,fYaWpWADPk5iWCzVhsQ7gQ,026,-158.75,2.99,0.76,0.45,40.75,-73.81,89.39,88.82,0.23
86705929,KLkOEzJZmhDIX85f0dNukg,026,-150.67,1.24,0.75,0.55,40.75,-73.79,291.3,89.37,1.65
86765611,KEaMflwkdIcPmhseGywjoA,026,28.99,3.14,1.16,0.76,40.75,-73.79,283.44,90.7,359.66
86694651,pT-mshsG-i7oz-hwzoeceQ,026,14.51,-0.62,0.78,0.55,40.75,-73.81,98.58,89.86,0.58
86974278,K7DpJgslvx5VoQ8vMLJlcA,026,-63.81,4.85,1.03,0.75,40.76,-73.82,128.27,88.87,0.7
86988873,sf1YGW4oIYPn2pleKDhI4w,026,59.9,7.61,1.8,1.36,40.75,-73.81,268.5,90.86,0.34
87008067,t28byMnZSl4M0A3NAhAQJQ,026,41.8,9.03,1.44,0.81,40.75,-73.78,125.58,88.27,1.14
87002844,APY2XWWalE7-TQcG85zX_g,026,102.69,5.95,1.18,1.16,40.75,-73.79,280.79,90.49,359.59
87021581,GxrucOXpM-Vp29poX7Up9g,026,-93.01,4.17,0.98,0.75,40.75,-73.79,291.3,90.16,2.04
87038342,kQ0epwhGqGDSfOelA_5THQ,026,-142.86,2.76,0.77,0.41,40.75,-73.78,130.55,89.56,0.14
87173579,UZSKEzTaL124bD_AU4N5KQ,026,-119.1,4.75,1.34,0.82,40.76,-73.83,71.45,91.38,0.86
87091661,KkbYt0wxIJU96jZFi4pe9A,026,77.87,-9.7,0.86,0.4,40.6,-73.82,6.76,91.15,2.51
87195133,sDkSiF1QWYb6dnAhCw3MoA,026,51.9,7.07,2.24,1.36,40.76,-73.82,126.3,89.1,0.34
87177129,ZQvEAB9BvYhnUjSnA-kluQ,026,-51.35,2.76,0.83,0.41,40.75,-73.81,7.34,90.24,0.69
87271418,T5lJ9jmVSaJWyRl3D7ri3Q,026,-49.37,4.41,0.87,0.55,40.75,-73.8,185.84,88.37,0.93
87450540,aGnhIBUHI8XEKxo4jsH5Ug,026,-87.93,4.24,1.1,0.75,40.75,-73.79,131.5,89.93,0.66
87450570,aGnhIBUHI8XEKxo4jsH5Ug,026,24.4,4.06,1.03,0.55,40.75,-73.79,131.5,89.93,0.66
87373246,0SwD3sTzSJX9kMxJ49U54g,026,102.33,2.48,1.65,1.38,40.75,-73.81,128.21,89.82,0.69
87476490,O-dW6BSDt7UXKR2OaxXNXw,026,-85.73,5.81,1.1,0.89,40.76,-73.82,309.06,90.89,1.46
87590186,TcAyvw7Ho6MrWvA88ciFFA,026,12.93,3.45,1.74,1.1,40.76,-73.92,212.09,88.89,0.42
87730723,5mCnGX4j2kBcRkqOrgRXrg,026,-70.4,7.68,1.1,0.81,40.75,-73.81,95.63,90.11,1.01
87614237,6ygMXG5kq544xbat22Vugg,026,-138.53,3.72,0.93,0.55,40.75,-73.78,127.44,90.53,1.72
87667607,cL1cxoQ6e6I6WfYTgS7kpw,026,-90.77,6.66,0.71,0.54,40.75,-73.81,197.7,88.84,358.82
87851611,kDVOOKc0UrwJU8-J1Wp4Dw,026,26.59,5.5,1.15,0.77,40.75,-73.78,125.41,89.12,2.74
87809485,2WVvB3DIB-_n-69O12dfMQ,026,78.5,8.19,1.79,1.15,40.75,-73.78,127.14,89.5,1.26
87800727,TC8xqJvFivBx2e5Nw4U-Bw,026,17.67,1.86,0.82,0.56,40.76,-73.82,72.89,90.74,1.15
87928394,kO7ouJC-_RyDGKahdewBwg,026,-136.28,-2.24,1.14,0.76,40.75,-73.81,276.58,89.91,0.93
87897446,THV7ZxnHQuf-6Ic1DVPSPw,026,67.5,4.27,1.93,1.23,40.76,-73.82,250.27,89.37,0.85
87980297,UTk4_nImN6Utzy3tXX-PIA,026,24.78,3.2,0.83,0.62,40.76,-73.83,71.02,91.09,0.63
87986754,2QrBws7OlgKJeDvoVrQo0A,026,138.45,5.91,1.24,0.96,40.75,-73.8,69.94,90.36,359.04
88001973,kXkyQcJ26HQmk60gCeTcHQ,026,-130.56,2.14,1.03,0.55,40.76,-73.82,249.74,88.34,0.4
87980236,UTk4_nImN6Utzy3tXX-PIA,026,-141.0,2.93,1.27,0.62,40.76,-73.83,71.02,91.09,0.63
88115476,zQt1e8GCVK7XsR__AqEdCA,026,-140.78,1.55,1.08,0.62,40.75,-73.81,89.89,89.21,1.23
88112514,n4upI3O9EQ-3m0xa4N5Wrg,026,96.76,4.27,1.03,0.56,40.75,-73.78,88.15,90.04,359.94
88180044,0TtGRkEX7OqjqxzfAfQ6Ow,026,49.24,5.02,1.85,1.1,40.76,-73.82,312.02,90.8,1.06
88313766,ZOwcCBwNbctvkfAWAxyrwQ,026,-125.53,4.51,1.41,0.89,40.76,-73.82,130.18,87.48,1.06
88471256,NF9uEQ_C3mJnSBeaDFR7JA,026,42.64,5.23,1.89,1.23,40.76,-73.82,309.36,91.01,1.09
88344377,5tPpBA_223hxb4GVi_tlRg,026,-114.89,6.87,1.22,0.82,40.75,-73.81,89.35,88.5,1.19
88421264,CQrP49WsWN01ziww0A3vjg,026,-148.57,3.24,1.01,0.55,40.75,-73.81,89.43,89.11,0.57
88527984,5wUtg9O87ae_u7ZPkHqsyQ,026,27.87,3.17,1.23,0.83,40.76,-73.82,310.76,89.88,0.03
88449347,oPlaFKaAwozg92WbCl2How,026,-61.25,5.57,1.09,0.96,40.76,-73.82,130.66,90.03,0.01
88673505,_AgbBH25of1Tj5548Au8jQ,026,-124.0,1.17,1.4,0.83,40.76,-73.82,251.01,88.89,1.1
88584734,ymE7104HxK8RksgWDHMaSw,026,-128.92,1.72,0.89,0.55,40.75,-73.78,310.88,89.11,1.19
88738887,0CeoyKuBU2SZFEtJ4ZGKog,026,50.09,9.67,1.92,1.14,40.75,-73.8,85.78,91.53,359.31
88719704,Spc6_tLD45BaLSdW8XqPiw,026,-147.03,2.96,1.0,0.55,40.75,-73.81,89.32,88.0,0.73
88856633,kA-ueoOoqcl-_8u3Ezgy1w,026,-140.3,0.97,0.82,0.55,40.75,-73.78,129.94,89.03,0.18
88869035,-zTEETE8kbW-qEr9d-nb2A,026,16.86,4.72,0.82,0.48,40.76,-73.82,310.42,90.01,1.89
88939997,Ahpffd08t83TpVgE6AP0_g,026,144.77,5.09,1.59,1.03,40.75,-73.81,319.41,93.88,357.36
89008014,CLZXyENyvzVPZNPUdDx-VQ,026,-90.69,-1.14,0.69,0.62,40.71,-73.85,27.4,88.38,359.67
88920419,DufIhopEFTGbs6uMlqI0Jg,026,-55.3,3.2,0.99,0.62,40.75,-73.8,186.82,87.52,1.14
88977152,qXvsld0hvpeor1Fsy_6mBg,026,36.2,4.27,1.5,0.96,40.76,-73.82,307.42,92.18,1.61
89049615,tXQHoHj73isNSXeeT9aYsA,026,28.07,3.65,0.96,0.69,40.75,-73.81,274.82,89.14,0.36
89126032,js65pdKmqYGFNACcIi1dPw,026,100.77,10.37,1.73,1.47,40.75,-73.81,274.72,91.09,2.12
89277456,ErlRedPsF60buLs699Ip7A,026,-153.06,-0.59,1.03,0.48,40.74,-73.84,351.25,89.88,0.29
89285780,pz9eSV5t5_hzyQcz0dxIVA,026,160.05,-1.28,1.51,0.9,40.72,-73.76,49.58,90.61,4.31
89197687,NHux8WrUVFv8PlQs8N39UQ,026,-57.93,7.34,1.34,0.81,40.75,-73.79,68.41,88.83,1.02
89302738,-Cnv3Me-zrrdnCCy9eq7Xg,026,3.99,2.41,1.24,0.83,40.76,-73.92,211.22,90.41,0.92
89266777,yvtCC1Tmawastd20ts366Q,026,-148.54,2.72,0.91,0.48,40.75,-73.8,90.67,89.55,359.71
89375146,qJ0AvJEHOt26-Xb-GBKBoA,026,39.51,5.54,1.77,1.03,40.76,-73.82,69.7,90.45,0.84
89416271,PjfXmKxy9kHkosOqxe4lVA,026,18.45,2.0,0.5,0.41,40.75,-73.79,284.19,90.74,359.79
89392081,a18ZxpIeL8gF5wRZVJnniQ,026,-51.05,2.93,0.96,0.62,40.75,-73.81,160.24,85.85,0.99
89568928,bSbmprOFxvJUOpXYxr9_SQ,026,-62.48,3.65,0.96,0.55,40.75,-73.78,254.9,91.05,0.57
89604709,EAhyRzupeX21MV5oFCmpCg,026,66.64,-7.71,0.62,0.34,40.76,-73.82,75.14,90.59,0.81
89604528,EAhyRzupeX21MV5oFCmpCg,026,64.4,10.51,2.15,1.47,40.76,-73.82,75.14,90.59,0.81
89604545,EAhyRzupeX21MV5oFCmpCg,026,66.64,-8.26,0.66,0.34,40.76,-73.82,75.14,90.59,0.81
89627763,nxkU7_25mSWzZDorDGXjXQ,026,-110.74,-16.5,2.48,2.2,40.74,-73.91,289.73,89.48,359.37
89869803,GdeiH0TKsk-jgHZL4JYq4w,026,94.13,7.24,1.1,0.88,40.75,-73.81,176.33,90.91,0.2
89771343,jqWBuCtDlYJhcGXY1OnQNA,026,-144.19,0.41,0.85,0.55,40.75,-73.8,269.53,88.09,2.51
89845954,fDrFxU0XFIADLQb-kxCYLA,026,28.27,8.56,1.63,1.03,40.75,-73.8,265.17,89.2,1.67
89852281,uUGBjWuRKJngVOHmoGOWAg,026,158.85,-0.83,0.76,0.55,40.75,-73.8,128.22,89.24,0.37
90087992,AcE6qP2vZYGA8udSES_NuQ,026,-148.47,3.48,0.81,0.48,40.75,-73.81,270.75,91.68,1.82
89972727,HM2-zpBYeMzWmF7VZUVb1w,026,97.21,6.32,2.72,1.23,40.7,-73.87,79.51,92.63,1.66
89989084,Je1jeQnTKD7HWfteLpMt3Q,026,-103.34,-1.1,0.91,0.55,40.76,-73.82,160.91,90.39,2.78
90055170,9AiET7ZvYVnI-dAaWqXnTA,026,-91.34,12.92,2.58,1.51,40.73,-73.86,248.25,91.22,358.83
90060415,KOD3jM4fVpyvrJnjcZq5Hg,026,86.16,6.25,0.93,0.68,40.75,-73.81,184.85,86.05,359.51
90065439,GVo_JNNniqeMa42h3UN8GA,026,-133.24,2.72,1.03,0.62,40.75,-73.78,129.89,88.45,1.18
90217564,J8xxTA8bGquOvbO48GqPSQ,026,127.34,-5.67,1.29,1.02,40.74,-73.9,244.3,93.46,3.32
90223216,A7Y-GtsB7eblG-tqWHTKJw,026,83.71,-0.66,0.57,0.62,40.75,-73.8,183.83,86.91,0.38
90197652,Vv2M12GLcskQJfDAMwuFYQ,026,73.0,2.96,0.82,0.55,40.75,-73.78,249.51,91.58,360.0
90395898,Q0u8I-J2RIJnf-lVjcJ8wQ,026,-49.58,2.41,0.89,0.55,40.76,-73.82,230.34,90.89,0.56
90503191,NPCmi9vUgpc9BMdU2p00yw,026,163.92,2.17,0.89,0.48,40.77,-73.84,205.75,91.62,358.76
90685937,VAF5YoYX7sMmTo4seLRWEw,026,-113.42,1.83,0.89,0.62,40.74,-73.78,125.95,90.17,1.65
90892284,1AK7dSTNuCDH0bxD_deiJw,026,-157.88,0.14,0.65,0.41,40.7,-73.81,157.72,90.42,1.04
90965518,xPRGSO7stWeHTJNh4AxB4Q,026,94.44,-0.21,0.89,0.69,40.75,-73.8,183.9,87.34,0.54
91029904,nOkk4dGF1OwihoXifTUiSg,026,-96.6,2.03,1.34,1.03,40.75,-73.81,275.22,91.15,1.58
91207988,5S3yV8XgoU36EgANmQBqVA,026,137.31,0.07,0.9,0.55,40.73,-73.91,115.0,89.27,0.22
91212302,t7zQM3aztMKB46pn04Rw4w,026,102.56,5.54,1.05,0.62,40.75,-73.8,182.43,88.63,1.06
91671631,i33WiWA4hsabgrEuO0lp2A,026,-143.8,0.17,1.01,0.62,40.76,-73.82,309.26,89.32,1.81
91686352,fcDjCBIA4hAqzG8zkzJp7g,026,-25.57,0.79,0.76,0.48,40.66,-73.81,348.65,90.14,359.82
91787919,TvmokNyiGlp_hY0PWJkZWw,026,-36.1,1.38,0.67,0.41,40.76,-73.82,225.42,91.49,0.71
91849059,_zgjHH_sV8Bqw8Iy9B-XvA,026,-152.03,5.95,1.57,0.75,40.69,-73.73,174.32,91.07,358.06
91849070,_zgjHH_sV8Bqw8Iy9B-XvA,026,-151.47,-2.14,1.59,0.83,40.69,-73.73,174.32,91.07,358.06
92280031,ZtPtBJiWC2PfKQoVHqY9HQ,026,59.09,-5.3,0.84,0.41,40.68,-73.86,288.69,90.81,0.14
93078700,AWyyDV1Q6XOHc2Rb6lUTHA,026,-170.2,2.28,1.0,0.41,40.74,-73.81,272.75,89.9,358.5
93124053,ZVORE-JKQrKRnIJMz9bW9g,026,-88.07,1.52,0.83,0.41,40.76,-73.82,263.76,89.82,1.75
93547866,Qv7ZPFAq3DrxOGJAULJ2Tg,026,39.26,-2.31,1.48,0.96,40.73,-73.84,68.6,88.42,0.28
93644276,Zk1BzpEQv5ok68c2h1Ibig,026,167.4,-8.76,1.07,0.54,40.74,-73.93,191.04,88.0,0.18
93666690,RlqP4vwog5SIMtvPp-j81w,026,85.7,-1.41,0.75,0.76,40.75,-73.8,184.96,87.13,359.58
93789430,M_Szna3bT6F5FvoYDqPmKg,026,-143.15,-0.28,1.76,0.97,40.71,-73.82,154.39,88.18,357.77
94429377,UJuZW1AEJ9hZnazt8yB-Jw,026,152.42,-7.51,1.44,0.61,40.82,-73.89,177.03,88.97,1.63
94491042,XFufmRCaMfQHsl4Zq0c25Q,026,145.74,-5.47,1.8,0.75,40.85,-73.91,270.26,92.89,0.69
94897003,tz4h8UzIe2tMvP0S26dQqw,026,24.43,4.2,2.48,0.82,40.85,-73.83,62.34,89.64,0.72
95009491,kCo74QZUnnpqNY0Y2nDPgQ,026,20.71,-3.79,0.83,0.41,40.83,-73.92,290.7,93.59,0.89
95261610,JIKeveMKV3GKMk7v6ckc3w,026,-44.35,-5.13,1.31,0.62,40.88,-73.86,292.19,90.04,0.56
95307437,yfLYiy1rw4Y4mmLjeygsiA,026,-72.08,-15.9,2.44,1.34,40.87,-73.86,270.95,90.89,0.64
103678851,ytY9IufIT5OkYVzsV-9iOw,026,178.51,-7.85,2.4,1.02,40.84,-73.91,202.77,90.27,1.49
97740085,rgD7TfFLkYLd8jTj9h-zBw,026,-165.65,5.02,2.78,1.1,40.86,-73.82,312.58,88.33,1.74
97833474,dObOkGPOgpzzPq2CUxFAOA,026,-165.55,4.95,2.98,1.23,40.85,-73.79,149.83,92.2,2.16
97810651,GMdWJUdXI2jk02ok6sNJxg,026,122.9,7.55,1.32,0.81,40.85,-73.91,33.74,89.29,359.99
98420796,lvSOcNAU65Zt12iY5scw_Q,026,-90.44,-0.31,0.77,0.48,40.76,-73.82,264.84,90.57,2.19
98661494,aiRV2bDZIKP2736kG2uiBg,026,-91.28,-10.1,2.46,1.6,40.89,-73.91,281.72,87.9,0.53
99364556,HrhMNe48pNdEc9t_UqHYbw,026,86.3,7.12,1.5,1.04,40.72,-73.83,324.57,90.24,1.51
99592055,siF7nniq5xggqcXgITPxUA,026,160.43,-3.34,1.17,0.34,40.85,-73.91,273.36,92.51,0.28
99972948,G8x0tokhxmIw2jQZMMUpPQ,026,104.61,5.02,0.84,0.41,40.82,-73.88,350.29,90.46,359.56
100030541,2uislpH2T3LEgcQOQmPazw,026,47.38,-7.44,1.45,0.88,40.75,-73.73,11.11,89.87,357.98
100282736,wwiMdgCC2i4qnNzELPGcbA,026,-88.14,-19.83,2.48,1.16,40.86,-73.83,352.07,93.68,359.37
100478497,wpZMA4a81-21KYHJcQ9Dbg,026,151.69,-5.64,1.39,0.68,40.86,-73.88,291.08,88.73,1.69
100386430,XNc0lYXewzH0voxkcf0X6w,026,-158.42,-5.43,0.89,0.55,40.87,-73.86,271.22,90.32,1.2
101471559,TgLE5gUGF0taco5MlithCA,026,121.53,-4.3,0.81,0.48,40.81,-73.93,296.6,88.37,1.88
101659412,GczwN0OWFSgIpnGP8Uqi0A,026,-81.66,-1.34,1.21,0.69,40.82,-73.9,176.07,84.99,357.92
101734091,E-T-ROXeA-2PQDiY7v21Bg,026,104.55,-6.39,0.84,0.41,40.9,-73.86,32.64,89.34,359.89
101864666,X7GhzocSe-QUoMGiGtIxeg,026,-73.28,1.38,2.09,1.1,40.87,-73.89,54.03,91.03,0.17
101996922,phsfk5EbcDrW3qEVmiyySg,026,71.28,11.27,1.05,0.6,40.84,-73.87,191.59,89.69,358.96
102127240,npJod711DHmoSS70M9JzbQ,026,-202.03,-2.83,0.95,0.41,40.81,-73.93,134.19,89.41,1.19
102438574,iYYAfQgIrooTmOB6GfFy0g,026,-92.52,-9.74,1.22,0.6,40.84,-73.92,164.16,89.87,1.22
102813997,cHO5Xp37Txn1CtE-6ySRFw,026,150.54,-11.5,1.15,0.66,40.83,-73.92,289.44,94.44,0.76
102901423,uIR1yfuEiVnvFCtYT1_AeA,026,95.98,1.62,2.32,1.03,40.82,-73.89,355.88,90.02,359.4
102912684,A_587JDksIALKBOpZ7UALA,026,-87.28,-7.41,2.68,0.95,40.86,-73.86,179.09,92.18,359.43
103074604,YQpu-RNEgTfZvjvOJD1kOA,026,64.67,0.66,1.24,0.62,40.84,-73.88,126.89,86.94,359.91
103916209,iAP3FechwcG6htYGaOLU1A,026,-113.72,-5.95,0.78,0.48,40.72,-73.83,3.88,87.87,0.01
104160432,lfBE7EIbspCgyHk20jb21A,026,-179.93,-4.1,1.52,0.62,40.84,-73.91,201.66,90.81,1.64
104518874,0xyRTvOOfQ2j1kGkFUfWmg,026,46.91,-0.45,0.73,0.48,40.89,-73.86,22.28,91.5,0.53
104869605,Z1Spi6_2bDqi92MZEgNfkA,026,-63.61,3.34,0.76,0.21,40.83,-73.83,148.41,90.33,0.62
105333309,iZcnbxjOfbKG94RD4qhBgg,026,90.9,-4.06,1.24,0.55,40.88,-73.86,112.82,87.82,0.94
105488953,5SgY_b6FoP-gIT_WYjn5Rg,026,-82.76,1.79,1.97,0.69,40.85,-73.83,219.31,89.61,0.6
105894385,1xhqbdph112o5YYBVCwbZg,026,157.98,7.0,0.97,0.54,40.84,-73.93,16.26,89.56,1.28
106938712,qoTPzenaPt8vIXgj7fCnLQ,026,152.39,-7.0,2.62,1.19,40.82,-73.93,107.63,89.38,0.8
107053141,0-7_xNu25N7oSJ73Gu06gA,026,86.38,-15.64,3.37,1.34,40.82,-73.84,80.36,91.86,1.39
107058387,PQlJE4Tc9CgN6GH1E0lmkA,026,10.73,8.46,2.78,1.01,40.89,-73.84,343.13,92.15,359.85
107195575,NrFwWWkEj_jQjxrH72rjfw,026,91.97,-4.48,1.17,0.55,40.88,-73.86,111.35,88.02,0.32
107230752,TdC61rryI-WP6-Px7LTgwg,026,139.44,5.57,1.3,0.96,40.89,-73.86,21.88,90.33,0.01
107384077,6ECx11Z8BlOhlCEJHqNtOA,026,116.68,8.29,3.23,1.76,40.82,-73.9,0.1,89.26,359.42
107654281,eMhRPfYuX0sThsj50hkOrA,026,-72.33,0.59,1.06,0.62,40.82,-73.9,197.38,91.61,1.66
108959782,mWFFtE3R9eexwiBU5tGkIA,026,104.48,11.07,1.22,0.6,40.84,-73.87,191.26,89.69,358.9
108954467,ftSGBAntskTHjc3LSYl-Hw,026,-17.53,11.53,5.31,3.17,40.84,-73.91,198.75,88.94,0.63
109337154,eoPGV5x7SsbcnnGlKBDdyg,026,-55.71,-7.55,0.53,0.41,40.57,-74.12,306.67,89.93,1.03
109839775,j6e2wQD1fMz4C-SqIf6a1Q,026,-28.82,-7.78,0.95,0.74,40.87,-73.86,270.5,90.49,0.7
109839778,j6e2wQD1fMz4C-SqIf6a1Q,026,-34.13,-8.69,1.19,0.54,40.87,-73.86,270.5,90.49,0.7
109846186,tN1yG6BTNSa6Wv-5qrEDWQ,026,-57.16,0.55,1.05,0.55,40.61,-74.12,250.62,88.85,0.6
110401394,0QBs-I_VDoIZGOWcuebbyA,026,15.77,-3.1,1.21,0.69,40.56,-74.13,122.53,85.18,0.19
110294323,w2Qroc1gFymRrz2hUiwzGQ,026,-78.37,14.19,2.78,1.17,40.52,-74.21,165.16,96.27,0.24
110938275,x2zqlNT6AzSE8TAMEfY1fw,026,-73.41,5.84,1.05,0.75,40.75,-73.8,184.89,88.35,0.49
111220589,zkQkKAjye9xVnO388LbrPg,026,97.12,6.56,2.76,1.29,40.54,-74.17,334.1,93.11,0.13
111661183,EoEUmYIHMNuwqQz0HQmmTA,026,34.27,-10.71,2.25,2.0,40.61,-74.07,330.4,85.8,0.03
111661205,EoEUmYIHMNuwqQz0HQmmTA,026,152.85,-12.03,2.19,2.24,40.61,-74.07,330.4,85.8,0.03
112073375,6J7vSj7TLvL0nos_ddTGgQ,026,-65.95,6.42,0.84,0.61,40.57,-74.19,27.33,89.56,356.24
112424013,FbJoe-EDt2vSXLvjizNctA,026,40.84,-17.31,1.21,0.7,40.58,-74.16,233.33,89.18,1.45
112616767,16m8avstna51KqnQG787bw,026,21.61,-6.66,1.67,0.95,40.56,-74.13,123.11,86.82,0.42
113111955,Or0slYrUvrHAwvdz4VD84g,026,-28.75,-8.66,1.02,0.61,40.51,-74.24,341.04,91.88,0.25
113170094,lXpr86M_59H_sO37Ol1I4g,026,90.39,2.95,1.7,1.0,40.59,-74.15,115.29,92.94,358.98
114092697,tvzsz29MiNCHzd26KLw6wQ,026,92.69,3.48,0.96,0.62,40.62,-74.14,101.2,90.45,0.61
114317518,FfgSJscSEDhRC6OO474xbA,026,-169.76,-1.66,0.72,0.41,40.56,-74.21,82.94,91.65,0.4
114382633,kA3ZJ_6khjAb1I0zxloJwA,026,154.98,3.14,0.9,0.76,40.6,-74.16,14.5,89.14,1.17
115032304,THy6LQ21R2EuFM8Z2gmpuQ,026,99.0,6.32,2.62,1.23,40.6,-74.07,113.31,93.46,1.49
115550762,m0ziiUY_Pu8C65ZPa9Zk8g,026,-76.07,-0.17,1.04,0.76,40.58,-74.1,223.18,90.8,0.96
115620054,79LAW3_2aB3-rs2FVH-bAA,026,-172.56,2.14,0.88,0.55,40.58,-74.09,259.13,89.74,359.89
115743226,9teiBMo7AzChfAI08wCLtg,026,73.79,-3.31,1.7,0.83,40.57,-74.11,304.82,89.09,359.58
115862697,4-8OHeq6DRv4dPfJC9T_lQ,026,144.97,-17.01,0.85,0.38,40.56,-74.15,320.44,88.68,0.14
116395814,A5vVq2yksLZanDXRzAyWtg,026,-176.41,-11.73,0.8,0.33,40.78,-73.96,122.47,91.0,357.53
116403501,-o2WiaJdJclbs4dATGsb9A,026,97.17,6.32,2.78,1.23,40.61,-74.14,101.11,96.58,0.71
77944,16VfklUXMIYTK5-FuqOcPw,026,144.9,-4.72,1.24,0.77,40.73,-73.97,347.55,89.53,359.27
637221,GLPmb6yXKgnythx4TIjYMA,026,-64.98,11.5,0.97,0.53,40.73,-73.98,325.86,90.0,0.0
1228354,ghH6_jICWOAq1US5UVpsEw,026,-88.09,-21.01,2.66,1.32,40.73,-73.98,7.34,93.85,2.68
2517269,SOq06ZTM7O4cH0K5GxtrwA,026,21.91,-11.31,1.99,1.27,40.78,-73.99,207.56,86.59,1.47
5149284,2fNtvWyc-_J0wfo9HOa9Uw,026,101.3,-10.17,1.19,0.53,40.8,-73.94,290.64,90.2,1.08
5968757,Pver5MHQ6Z7Vd8WSstx2ZQ,026,-95.53,-21.58,0.95,0.66,40.8,-73.94,204.03,89.46,358.5
5968769,Pver5MHQ6Z7Vd8WSstx2ZQ,026,-95.5,-20.83,0.96,0.6,40.8,-73.94,204.03,89.46,358.5
5983980,AO0Zst0lUkmMn35EQPLz0Q,026,-84.43,-1.14,0.82,0.34,40.77,-73.99,28.93,90.26,358.02
6754606,5QCsl6g93DQwMO0aGzer3g,026,139.27,3.79,0.81,0.55,40.73,-74.0,212.73,89.8,1.74
6858711,MULutyhBuKcHPaQfQtrZnQ,026,90.17,0.24,1.17,0.76,40.76,-73.98,302.94,89.65,0.66
6892556,B4M9GPTk6Rx55E41F0LoeQ,026,-46.22,1.52,2.34,1.38,40.75,-73.99,298.71,89.55,358.93
7045769,xjyLqPdoAn-TJlGiWA5Yog,026,122.05,2.34,1.05,0.41,40.84,-73.94,3.78,91.66,0.01
