id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40267851,DDsBK0pUnMS2G6Wd8Xk8aA,577,-55.73,5.02,1.19,0.96,40.68,-74.0,200.39,90.61,1.22
40492393,obpahU_K4neazVWUjnzZXQ,577,103.48,-0.17,1.7,0.9,40.68,-73.96,341.15,88.2,1.72
40492429,obpahU_K4neazVWUjnzZXQ,577,131.69,-5.16,1.23,0.68,40.68,-73.96,341.15,88.2,1.72
40668756,P6ltksIeMd-ZNxN5yeyJVA,577,-97.99,-4.61,0.61,0.41,40.65,-73.92,174.81,89.62,359.5
40892406,EROsWDVOP-Sx9vnMbvoQag,577,160.88,1.59,1.24,0.55,40.67,-74.0,288.19,89.9,1.64
40955340,0QIuBf6t7rPmKv9Z-g5ocg,577,130.51,2.83,1.62,1.1,40.7,-73.95,260.19,89.94,359.34
41041121,9jQE5IRFgwonBp-EVQqDCg,577,-118.55,5.13,1.36,0.62,40.66,-73.89,168.29,90.28,0.52
41040478,BGmbR-jPkKuhNVFg12YGTw,577,70.81,-3.58,0.96,0.41,40.66,-73.94,354.01,90.48,359.69
41257930,dNVRa4UV0ZrzUle3eHjJgw,577,71.36,-4.78,1.24,0.62,40.65,-73.94,265.0,89.53,1.39
41359758,cp9oiEco3-BXYBgVQTdDdQ,577,85.63,3.62,1.3,0.62,40.67,-73.98,302.1,87.41,1.13
41777241,lDzprwVjJn_oCN4tVGkJSA,577,-52.86,3.69,1.42,0.76,40.67,-74.0,200.04,88.81,0.74
41771655,cOSt9MDndNkmnnbcTMSOag,577,-88.76,-1.86,1.24,0.55,40.68,-74.0,199.47,89.95,2.54
41878698,fbjniXYK_bO_2AhKUOPZTw,577,60.06,3.24,1.09,0.69,40.68,-73.98,294.99,89.23,358.92
42070276,jHG9eUoJpqW5uO7VIUzo9Q,577,-83.88,-5.09,1.36,0.68,40.68,-73.95,183.24,90.29,359.45
42030051,PsZKSVEPqbMk6p_HjLe2ag,577,-105.74,-1.24,1.28,0.55,40.68,-74.0,199.61,90.01,2.01
42086187,vDlHQQLflTQl8tN3V2484A,577,132.03,3.17,2.14,1.51,40.69,-73.93,220.27,89.62,0.59
42167623,6Lt30sIATLmASoly3cF0yA,577,-65.2,5.43,1.52,0.96,40.66,-73.98,128.03,87.82,0.99
42312593,Bnwjm0EbpQBfrih0paqxlQ,577,125.65,7.31,0.79,0.61,40.7,-73.91,305.69,91.42,358.61
42322462,fDdUMZiX2ga1_J5yPP03NA,577,-32.05,-0.24,0.52,0.34,40.68,-73.96,171.61,91.14,2.63
42586957,Wl1-TYR0kV8eygHC-Y0kwA,577,83.85,2.03,1.16,0.48,40.67,-73.98,301.95,86.74,359.67
42588875,Z3JbSXr9oB0PqjpXVN5yHw,577,144.57,5.84,0.94,0.68,40.66,-73.89,240.65,90.19,1.53
42631923,anxJMUukqQ7KKm-gFt6PJw,577,74.94,-5.88,0.96,0.61,40.66,-73.99,33.36,89.59,359.62
42684542,pcmZEsCmzIZ5HfGicwH8uw,577,132.14,-9.81,2.47,1.81,40.64,-73.97,349.43,90.06,1.58
42699844,dtG1ZZb-ywuVXOp432fIlQ,577,-74.49,1.31,2.37,1.38,40.68,-74.01,220.89,90.42,0.86
42735602,0GrfYUsdqF07EmQwoYgwAw,577,-75.59,-4.37,1.35,0.62,40.68,-73.95,183.75,90.86,358.7
42773350,rQyECeJETi7vVikStQhDyA,577,-199.19,0.59,0.49,0.34,40.68,-73.96,348.0,88.16,0.56
42780971,p5LF_bJvHdmbeE_6AoLMUg,577,27.49,1.0,1.13,0.9,40.69,-73.93,218.47,89.24,358.65
42875598,MuYhUgQPuBdplvLWlpqDlA,577,148.83,2.83,0.85,0.69,40.7,-73.95,261.19,90.19,0.82
43385848,IqlWq72vwBI7aKT3Kt0tbQ,577,-109.64,2.83,1.45,0.96,40.68,-74.0,199.63,90.53,3.15
43405782,e8yM9-rlj0uqkbS1QGz_Nw,577,-30.52,1.83,0.71,0.48,40.67,-74.0,200.01,89.17,1.42
43541695,PFcq1cXy5oJtJMBiXVuKVA,577,-56.93,1.48,1.12,0.62,40.68,-73.95,184.55,91.32,1.1
43624465,6-IVMWDDa6i7ROq14y8zuw,577,-66.78,-10.61,2.12,1.22,40.66,-73.98,128.21,87.44,0.85
43624486,6-IVMWDDa6i7ROq14y8zuw,577,-63.05,-10.24,2.07,1.35,40.66,-73.98,128.21,87.44,0.85
43639128,En6cIBnN6rTYLBlmYSF7UA,577,109.77,6.87,1.55,0.63,40.67,-73.98,301.51,87.14,359.82
43688318,khOENxdRfDjPxsYzEWb7Jw,577,122.87,3.79,1.87,1.37,40.67,-74.0,289.37,89.29,0.75
43828407,F9F56S5WsOvlquH4bEUAFg,577,116.19,11.8,1.17,0.59,40.7,-73.91,306.86,91.16,0.09
43828442,F9F56S5WsOvlquH4bEUAFg,577,116.18,12.43,1.24,0.79,40.7,-73.91,306.86,91.16,0.09
43814092,d8-I1nbwVgCMHsFygk1krw,577,-129.94,2.41,2.94,1.24,40.7,-73.95,317.86,89.67,358.18
43839313,83hSi37B_42jWl8LfMYQtQ,577,-99.19,-2.38,1.63,1.03,40.66,-73.89,60.49,89.57,1.65
43827107,ZSsxiDLggCYg_yO9wacCmg,577,115.05,7.95,1.93,0.95,40.67,-73.9,257.88,90.57,1.65
43881231,00baY1rzQQ8ZRGvVwin9OQ,577,60.06,2.48,0.88,0.69,40.69,-73.93,307.7,90.55,1.38
43885861,r6tnMnzoUApcxbvkAgCLLw,577,121.33,-1.79,1.35,0.69,40.68,-73.96,350.7,88.37,0.81
43942289,OVOXlprbixQdO1c7N6WrqA,577,-57.56,3.51,1.27,0.96,40.68,-74.0,199.26,90.32,2.75
44123048,5FLOKyiDV0L87Cv-LlIbPQ,577,59.38,4.68,1.42,0.96,40.62,-74.03,298.25,90.21,359.39
44308649,oBwibYAHD5jL_cvwM4NqgA,577,-49.43,1.97,1.12,0.76,40.72,-73.94,54.33,91.83,0.66
44341456,kkD3dCLLyDL-1DCuIKzdSg,577,129.6,0.21,0.62,0.55,40.66,-73.96,357.14,89.73,0.86
44494283,dCq4Am4L-UhFmIGAe9dYbQ,577,-121.82,-1.83,1.24,0.9,40.66,-73.89,60.38,89.5,1.28
44498176,P9SiYcUIDUrgXM0IVWNOaA,577,128.47,8.59,0.95,0.74,40.7,-73.91,307.48,90.03,0.67
44568991,9FzrBrZxvwEfLq87nNcacA,577,-73.14,-1.03,0.96,0.55,40.61,-73.91,290.07,89.41,0.86
44621066,RDVWSkPW5zmvN5zznbkLrg,577,55.71,7.65,1.33,1.02,40.66,-73.89,233.93,90.88,1.47
44621361,RDVWSkPW5zmvN5zznbkLrg,577,143.22,0.69,1.08,0.83,40.66,-73.89,233.93,90.88,1.47
