id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22674841,DOuLEO5lJ-IZgeh1SPOOMw,69,91.93,-0.28,1.1,0.83,40.76,-73.98,299.19,88.61,359.85
22633577,slD4WqbAwf8TTTJaXFN4eA,69,-137.58,-0.69,0.49,0.55,40.74,-73.99,208.82,88.53,0.48
22633583,slD4WqbAwf8TTTJaXFN4eA,69,-128.75,-0.9,1.36,1.24,40.74,-73.99,208.82,88.53,0.48
22633585,slD4WqbAwf8TTTJaXFN4eA,69,-122.1,-1.38,1.14,1.1,40.74,-73.99,208.82,88.53,0.48
22744819,5olcczgxbdpPtbjXoy7sEQ,69,-53.6,-3.72,0.59,0.55,40.76,-73.96,33.67,90.17,2.89
22641568,pa0tUzzU6WPIhv9oOfgwqg,69,-149.75,0.97,0.54,0.41,40.76,-73.95,300.12,90.2,0.61
22647805,vLWva_-4pIeUYxEX4w-UIg,69,148.02,2.38,1.57,1.58,40.72,-74.01,302.25,88.96,0.03
22734109,xJ9lPzI2lQVVwDb6wsq9Pw,69,39.95,-2.24,0.5,0.48,40.7,-73.99,333.81,91.3,358.35
22770669,RZbRp2WgXAEx3rV4kGE_yw,69,-61.69,-0.76,0.51,0.41,40.72,-73.99,21.45,88.1,359.67
22792020,LMYcZ-Mq8wT7xktcGrLPKA,69,-112.47,6.29,1.03,0.75,40.8,-73.95,116.24,90.3,0.07
22665429,oCaxSPiDCUcGRTKhGaeI0A,69,-21.36,-8.86,0.76,0.47,40.77,-73.98,118.08,90.79,359.5
22672882,1YNvORT831AAAAQZWvElRQ,69,87.69,20.23,3.65,2.79,40.76,-73.96,33.83,90.0,0.0
22804020,aFve33xgvcYldCd2EngiWg,69,103.25,6.7,1.37,0.88,40.72,-74.0,204.16,88.63,0.03
22951077,0EcMLECQEmuU7fPgw5r6TQ,69,-73.82,0.52,1.78,1.45,40.73,-73.99,119.73,89.45,1.2
23025336,-xYfWHSXLqN7TnVB8-iTKA,69,36.01,2.1,0.98,0.76,40.76,-73.98,298.02,88.67,0.17
23090935,BMCWPeeMTgVgq8dPg6GK3Q,69,100.54,1.86,1.4,1.1,40.86,-73.93,236.42,83.4,1.78
23112434,zzt_nMbsdk6LRseJ54SRMg,69,114.78,2.45,1.1,0.76,40.87,-73.92,337.39,90.0,0.39
23160291,mnUVbW2HrWa04Cjx7Lsnuw,69,42.06,4.48,0.86,0.55,40.77,-73.97,25.83,91.1,358.41
23149426,_S5cyMMXWtL7crrp33eVCw,69,-123.66,-18.82,1.26,0.99,40.76,-73.97,118.86,89.46,0.44
23181826,S1GNofl_zdHTQXLYmofVJQ,69,-47.03,4.48,0.85,0.82,40.81,-73.94,118.49,88.27,357.51
23187662,gcv8b3V8NEA8oVM_ScJH1g,69,145.44,-0.62,0.67,0.41,40.71,-73.99,83.09,89.02,2.88
23293043,jD0TOy7O75wGkOH0dk_MfA,69,-157.98,-9.67,0.83,0.87,40.78,-73.96,209.12,89.51,358.56
23240238,_ePnoxSJz3OYqHS28RGMoA,69,-122.08,-5.23,1.11,0.96,40.77,-73.96,299.04,92.1,0.83
23240299,_ePnoxSJz3OYqHS28RGMoA,69,86.66,-7.1,1.72,1.43,40.77,-73.96,299.04,92.1,0.83
23260356,v_2XAGwxKh2h9xH0lESIjA,69,-154.78,-9.94,1.03,0.74,40.77,-73.98,27.86,89.02,359.98
23368711,NONlS3_Oe8Vj4ATUBdqTgQ,69,67.82,8.29,0.65,0.54,40.77,-73.95,29.02,91.29,1.04
23342115,atKeSuEWoEE2-9ZdfBWeuA,69,125.26,3.48,1.44,1.86,40.71,-73.99,84.63,89.74,1.92
23351351,H1ttvzwQs0rTbWf0SGi6JQ,69,-137.55,-6.36,1.04,0.89,40.83,-73.94,121.29,89.74,0.57
23491200,8c1FZLRpolLhuwcjF6Hcvg,69,169.63,0.69,0.59,0.55,40.71,-73.99,84.55,90.25,1.01
23398749,oN3ZGePeZrULOhwoLD9a7w,69,-136.01,-0.0,0.48,0.55,40.74,-73.99,207.5,89.38,0.22
23398820,oN3ZGePeZrULOhwoLD9a7w,69,-120.42,-0.86,1.02,1.03,40.74,-73.99,207.5,89.38,0.22
23507456,o_2IB-5pAPW1P4iBBbsjAQ,69,-113.96,0.31,1.5,0.9,40.72,-73.99,196.05,89.75,1.82
23403240,2LYXjI9ODW-9TmHFoThsmw,69,32.02,9.0,0.59,1.01,40.72,-74.01,210.96,91.41,1.32
23411289,vkyZcsgSkEAgxl2eeYsiHQ,69,112.53,2.79,1.59,0.76,40.73,-73.98,209.48,89.64,1.42
23698069,f2Ke1u_rWJHLdi01AtzKiA,69,29.71,-5.88,0.54,0.48,40.8,-73.95,118.9,88.72,359.9
23621672,n19apS00w9VaQiy9UjaE3Q,69,-18.63,-9.94,0.87,0.74,40.71,-74.01,21.47,90.55,357.14
23656009,-Zgmg0ShFBrclG-DgMxX1A,69,-140.68,0.69,0.89,0.55,40.73,-73.99,117.62,90.89,0.04
24693715,3mB5MQmhE-gj92GzXdhGhA,69,-41.18,-4.68,0.76,0.55,40.77,-73.96,120.67,89.51,359.95
23709718,-5XivDCmw3zUolrEyC6gOA,69,41.01,-4.82,0.5,0.96,40.72,-74.0,19.82,90.0,0.0
23675766,VVseGsJPiGyKgxz111YCkA,69,-53.26,-0.28,0.61,0.69,40.72,-74.0,203.38,88.87,1.55
23793482,Wim0PN_LF7TXa7mnKcuPwA,69,-164.49,-17.82,1.73,1.5,40.74,-73.98,300.78,90.38,358.99
23682986,kqK5RT4_ooYNOOLzC3vpvg,69,-119.74,7.1,0.96,0.88,40.8,-73.95,120.87,91.16,359.92
23832833,MsbTyhoWAaBJOpgKt0jOvg,69,-104.85,0.07,0.88,0.69,40.74,-73.99,208.63,87.84,0.1
23832835,MsbTyhoWAaBJOpgKt0jOvg,69,-72.77,0.38,1.32,0.9,40.74,-73.99,208.63,87.84,0.1
23726869,2ifxjQTtONwU-JXP4Zc3Kg,69,134.79,-3.31,0.69,0.55,40.72,-74.0,111.14,91.67,0.69
23813009,L43nj5uTUxI_bBOgA5459g,69,-155.12,0.52,1.03,0.9,40.74,-73.99,208.91,89.84,358.67
23739193,23O3rn0QRAhDBPBrUJzD4A,69,-113.21,-0.9,1.31,1.1,40.75,-73.99,118.49,90.33,2.11
23849515,aL00KmpZsgjeLyKvxbqAsw,69,-152.51,2.41,1.03,0.83,40.76,-73.95,119.72,90.57,358.65
23865068,zaVUirg88cgaM22R7fbEPw,69,-144.37,4.03,0.67,0.62,40.74,-73.99,29.25,91.03,0.72
23749575,X4yYRbBIfR5cJP5KAdnlBg,69,29.71,-4.72,1.09,0.75,40.78,-73.96,265.07,90.51,359.74
23915324,-CrdkG1n7MdfjcDgXmj1iQ,69,-1.19,-1.79,0.6,0.55,40.74,-73.97,17.73,90.62,358.57
23926197,9DL_pi2eQcYezc79A9skLg,69,-62.07,-4.95,0.55,0.41,40.81,-73.94,28.87,89.48,1.01
23959956,Q4UlTmnu5OOBP4w_-MFV4A,69,127.95,6.15,0.71,0.61,40.79,-73.97,298.41,88.13,359.33
24109859,8AT2dv6To-mCYGMsMq82aQ,69,-148.87,-2.14,0.54,0.69,40.72,-74.01,298.83,89.01,358.97
24107840,13vzCfKEGuuS2dvIAftC4w,69,142.31,1.1,1.97,1.79,40.71,-73.99,82.46,88.85,0.54
23998673,F-hljTJ_UjXzaTLtErinUQ,69,30.35,-0.21,0.47,0.41,40.72,-74.0,212.92,89.52,359.49
24075163,lBPAHTPxMb6h4r7pYeETIw,69,86.69,14.19,1.65,1.17,40.79,-73.97,207.71,93.68,359.58
24199892,VClXpOjKCgHC7y0Ek-Dm8g,69,-16.45,-2.0,0.96,0.69,40.72,-73.98,286.2,90.0,0.0
24340956,WtBtZ1mNBITDMtB7slyc5w,69,75.32,3.99,2.3,1.78,40.73,-74.0,298.33,88.05,359.68
24289545,vS7Gr8Gk21vaHCAlhjhGBg,69,-38.78,-1.72,0.44,0.41,40.7,-73.99,337.1,91.47,0.67
24348202,B9asjcOAuTKGedDGb1NkCA,69,-64.4,-2.41,0.96,0.83,40.77,-73.96,118.43,91.27,0.48
24383278,l3RlqoKqALDXxTze19gefQ,69,42.55,-8.42,1.45,0.54,40.72,-74.0,206.22,88.02,1.43
24364427,wBsYMFJ8vJl5BDCSooQgWw,69,62.24,-1.62,0.48,0.48,40.72,-73.99,15.99,89.35,1.07
24701622,lSh3t05aLlAGZzADwEUbOQ,69,-145.37,-0.24,1.2,0.76,40.74,-74.0,118.82,89.76,0.8
24597882,qkff-8dKF2yCsEG2BHO2mQ,69,128.24,4.78,0.75,0.89,40.77,-73.96,29.71,90.29,0.84
24671990,ZQsfXFJmT89hI3VD_goLzg,69,61.72,-0.45,1.33,0.76,40.83,-73.94,30.39,90.84,0.34
24564005,zwfTdvdxJQsjRwiR9pB4Zw,69,114.09,9.64,1.24,0.94,40.78,-73.98,298.68,89.2,1.44
24703666,6CherFpmRFfcQGaqiIF-uw,69,70.63,0.72,0.86,0.62,40.81,-73.94,300.05,88.63,1.29
24723498,iU-YfniV-cD5Ob_ObBXAYg,69,-85.39,-4.37,1.37,0.89,40.77,-73.96,300.03,91.5,359.18
24723525,iU-YfniV-cD5Ob_ObBXAYg,69,96.25,-5.06,0.68,0.48,40.77,-73.96,300.03,91.5,359.18
24813125,YRZysP-RL0cOuL60mpBshA,69,-55.3,2.76,1.91,1.38,40.83,-73.95,118.27,90.42,1.07
24767896,hS63V1AorZVLAeL9DVGm7A,69,70.91,0.79,1.44,0.76,40.82,-73.95,198.68,88.32,359.48
30180550,NFgbbFLvLLuluzrZjBlzqA,69,65.86,0.41,0.54,0.55,40.68,-73.92,260.56,90.97,1.19
24839865,oN1rYom8TKxCXEDrUqJatw,69,87.67,2.69,4.62,3.44,40.72,-74.0,113.69,90.43,0.02
24839867,oN1rYom8TKxCXEDrUqJatw,69,83.71,-5.13,2.99,2.67,40.72,-74.0,113.69,90.43,0.02
24943543,_qIliFsONW6Ad3vO4CgB6Q,69,-76.82,5.81,1.37,1.02,40.76,-73.98,118.69,90.27,1.19
24943545,_qIliFsONW6Ad3vO4CgB6Q,69,-53.22,4.68,1.08,0.82,40.76,-73.98,118.69,90.27,1.19
24949464,CI0DXfPOXmZAkKLtmInUOQ,69,-148.54,-14.35,0.78,0.84,40.76,-73.99,299.31,88.46,359.08
24950906,S5FCG1oSdzZeEB5Qe1W8gw,69,80.22,-0.24,2.95,2.28,40.72,-74.0,212.45,88.5,359.81
24858706,PSLdZg6vcX-HBfemWnZcDA,69,-62.65,-4.92,1.03,0.75,40.7,-73.99,334.87,91.22,0.13
25012095,HVvIqGACiQMVUjkqNgYPwg,69,107.38,-13.18,0.88,0.85,40.84,-73.94,29.38,90.45,0.9
30184107,1r_tgyD-aarqGVwGLi5UcQ,69,-48.96,-0.79,1.55,0.62,40.59,-73.96,75.89,90.26,2.27
24987542,F7AQkdLZEiAQ4lqIOIMh4g,69,-156.33,-1.38,0.69,0.55,40.74,-73.99,210.61,88.68,0.79
25037358,kFnaHxunK_LJ2VhOUqamLw,69,-123.27,10.71,0.73,0.4,40.72,-74.01,213.11,90.0,0.0
25101475,t6Zmw6zr0mnY86PKZRzx3g,69,-134.38,-1.07,0.65,0.62,40.76,-73.95,300.01,89.35,0.37
25042663,af99IceXJOklkzWG8_nXMw,69,-124.9,-11.44,0.94,0.8,40.79,-73.95,28.46,86.92,359.84
25058972,X6DgTHtNTREUbGjk1VZy2w,69,-149.08,-1.28,1.08,0.76,40.73,-73.99,119.69,88.42,0.12
25223750,KUUaFXwnh_wARX0k0GEbfQ,69,151.15,-5.4,0.7,0.75,40.81,-73.94,117.82,89.04,359.08
25261072,ej8ICO_3arMol8EQZVM1vA,69,132.82,-5.6,0.91,0.75,40.71,-74.01,105.49,89.71,0.55
25370256,pzbdDCupaLu5D_4zkXqUcA,69,-70.81,9.2,0.49,0.61,40.72,-73.99,20.76,89.26,1.77
25409863,PkjqE9vRJOttOHMJ4CcbTg,69,-127.35,2.24,1.29,0.62,40.72,-73.96,128.57,91.53,0.37
25306731,02lNIuc3cMdQgCsGS9P0Uw,69,-64.36,3.82,0.76,0.62,40.73,-73.99,24.25,88.69,359.14
30193276,BBl2CJXbd54owA8ufR8RFw,69,168.4,-4.44,0.67,0.48,40.66,-73.89,61.28,89.68,2.37
25320175,CzSX0iOwPchkz67gOn56iQ,69,92.52,0.38,1.31,0.9,40.73,-74.0,214.81,88.32,0.79
25442475,k5t0zpILjGMu68I_NgHQww,69,-112.43,2.48,1.1,0.83,40.69,-73.93,168.82,89.1,1.48
25462635,9FI3jnnMjLI-3N1Y8-k7OA,69,-30.16,6.39,1.68,0.95,40.69,-73.93,80.37,90.15,359.85
25510549,rUUWvamvow3Z6A6BClRLlA,69,44.65,2.93,0.59,0.62,40.66,-73.99,218.69,90.97,2.88
25615899,LyAHAdbjeruPYBd8i12CJQ,69,-52.38,-10.94,2.14,1.91,40.64,-74.02,341.11,90.09,0.27
25531064,-6M3bcRmNFbs-N6T-60ewA,69,-37.79,-4.1,0.95,1.03,40.64,-74.01,126.17,87.48,359.97
25671930,6vL1VZcnmRHaMIBRlnuoSA,69,64.59,-2.41,0.67,0.55,40.7,-73.93,240.0,90.7,358.36
25758774,qsMIcQ4QEJBQrt88xMRRiQ,69,-79.63,-2.83,1.07,0.96,40.64,-74.02,218.78,90.14,0.4
25805771,fPHwFZZgp6CNKX8X1YO-pA,69,-80.75,5.71,0.85,0.55,40.68,-73.96,171.92,89.68,359.71
25824877,bHxrGw0ljOUAeSPZA-FPDA,69,-87.48,-1.31,0.48,0.41,40.64,-74.02,310.49,90.08,1.73
25824174,FdJqYVdgtsGdElOIJmzfCA,69,-147.1,-5.78,0.92,0.96,40.61,-73.99,37.73,90.39,0.04
25940534,0MhsXbJwZvQr2htigOUJEA,69,116.32,5.84,0.89,0.68,40.69,-73.99,284.73,90.89,1.11
25844145,AdzQSyqYgi8zB1XOhJMptg,69,96.15,-0.31,1.02,0.76,40.73,-73.96,263.08,89.38,359.43
25927921,q1A-pZImFWuZiNS8oivxOA,69,-77.87,1.41,1.07,0.62,40.65,-73.97,63.8,90.24,0.02
25983666,DK1xG85zmUtDiEUKyEY-lw,69,115.11,4.37,1.16,0.89,40.73,-73.96,262.51,89.22,1.41
25992946,peOH1dwrBo2ivndNr2-H0A,69,-83.9,6.12,1.21,0.82,40.66,-73.93,138.9,88.16,358.67
26004301,1DzC6k80rtPgbJiG2C-R_w,69,64.71,8.86,0.89,0.47,40.71,-73.94,352.26,90.09,0.49
26178309,HSBTVWwFjrMAs4cm3LRbuQ,69,115.05,-3.38,0.67,0.55,40.66,-73.99,308.33,87.58,0.83
26195117,ln2XDRj1sS3I7mpoT0zynw,69,136.01,-21.64,1.55,1.01,40.69,-73.99,23.29,90.62,0.29
26195676,-T30PL1CzrPcpIF4pMsL4Q,69,59.51,4.17,0.91,0.75,40.72,-74.01,300.88,88.57,359.9
26218214,HTNjwJapRmcz9Dtz-A3VXw,69,59.62,1.28,0.95,0.62,40.7,-73.93,239.83,90.62,359.52
26218224,HTNjwJapRmcz9Dtz-A3VXw,69,62.17,-1.03,0.89,0.69,40.7,-73.93,239.83,90.62,359.52
26215616,mWHQqgYyz8dL_icteZxoEQ,69,74.13,3.2,0.88,0.76,40.64,-74.01,305.82,91.24,0.29
26275488,bdGIJWbcLuX9-O74PRz9WQ,69,120.38,-0.24,0.81,0.48,40.64,-74.01,307.87,92.02,359.06
26228135,GxHUBxJV96-LZqNujo7O3w,69,-137.58,2.65,0.61,0.62,40.66,-73.98,307.75,90.86,0.38
26303619,c12I1MlYVZ8HG3XtOX5E0w,69,111.91,-1.55,2.28,1.86,40.73,-73.95,353.3,89.23,1.69
26308207,pVmP0_FwNm3zQ3LGgawaFQ,69,73.04,-6.39,1.44,1.09,40.7,-73.93,259.23,91.79,359.33
26500590,66_4rO1OC6qNL1eCPxgTZg,69,-147.06,-4.95,0.99,0.82,40.68,-73.99,123.26,89.29,1.89
26500641,66_4rO1OC6qNL1eCPxgTZg,69,-88.41,-3.34,0.69,0.48,40.68,-73.99,123.26,89.29,1.89
26509339,lcQaru2Kspvn3heOwIOu9g,69,23.5,2.1,0.62,0.62,40.63,-73.92,229.79,90.44,2.36
26531213,6dsfURt7VZozZbaHS8Lzqg,69,-44.48,-3.24,0.76,0.83,40.67,-73.89,168.68,89.81,356.96
26472200,cWOCzlMLpYic2CLOUHuclA,69,-39.16,-21.01,0.55,0.48,40.66,-74.01,217.8,89.77,1.07
26472220,cWOCzlMLpYic2CLOUHuclA,69,-39.09,-21.73,0.57,0.48,40.66,-74.01,217.8,89.77,1.07
26531223,6dsfURt7VZozZbaHS8Lzqg,69,-40.59,-3.75,0.82,0.89,40.67,-73.89,168.68,89.81,356.96
26618475,uUYmztJDxbIO5DAPFhkLdg,69,109.67,6.87,0.69,0.54,40.64,-73.98,332.7,89.71,1.99
26624873,MY3CeYAjz1WEohTocyMJWw,69,84.73,-14.42,0.94,0.71,40.68,-74.01,131.39,88.51,358.58
26563925,HJ7TwHoJIOUnnHRPliMwFQ,69,34.37,5.09,0.59,0.68,40.66,-73.99,40.01,89.17,358.88
26656804,S9Q9LdzU4b7Zo93SjjM8Uw,69,-98.24,-21.43,1.3,0.84,40.63,-74.02,120.63,91.5,0.12
26672289,CPEtSmaoqZksEYsKp-edeg,69,106.37,-1.62,0.64,0.48,40.69,-74.0,290.08,87.94,0.96
26672155,D0118yw5kHJ_La0ErYUptA,69,-54.06,-6.73,0.87,0.68,40.63,-74.01,38.5,88.27,0.69
26821091,C4GqaRamLsIDxXcexBq58A,69,-130.85,-8.53,1.06,0.74,40.61,-73.96,171.22,89.82,359.14
26803758,rQ4OHeJwf411HyE1CUCq4g,69,59.62,6.46,0.95,0.82,40.69,-73.99,292.79,90.46,1.95
26812695,nMB7mL-ypfxVU4OMSlOD7A,69,131.59,-0.76,0.68,0.69,40.7,-73.93,240.87,90.27,359.81
26862427,-Ch-uN18NziNaKgWYOuilQ,69,-35.36,-19.98,0.54,0.49,40.66,-74.01,217.86,89.78,0.93
26984047,T1UImrAshGhPkB76J5IpXw,69,54.84,-0.52,0.72,0.48,40.7,-73.93,240.69,90.25,359.66
26985969,dFj7WbuxOwRuaB6VXiAutw,69,-124.9,2.17,1.34,1.17,40.71,-73.95,82.46,89.62,359.55
27011972,uvD_cwIc-wEujEK2Fsx4jg,69,61.94,-7.21,1.01,0.81,40.58,-73.96,84.3,88.61,359.3
26934453,A2z_6QXSIkSf5Q6ojOxn5g,69,30.08,-9.27,0.88,0.6,40.73,-73.96,264.13,89.5,0.15
27045722,jrryezatQI_xZt8GtZiltg,69,76.0,-5.13,1.04,1.03,40.66,-74.0,39.16,90.83,0.24
27019694,9jtruA5sLCvr28vI4fqFww,69,21.94,-0.03,1.01,0.76,40.63,-73.92,230.19,90.84,1.72
27089123,mni9rRvfAczd-cv-A-NLug,69,104.35,-2.62,0.97,0.69,40.7,-73.96,230.39,88.44,1.32
27097712,6G4P67Pi2lghsdMniyIU0g,69,-53.12,5.64,1.42,0.96,40.64,-73.98,244.11,90.85,357.59
27098110,_ycKeQJB-EU0fqZ9HrCtDQ,69,66.7,-0.66,1.01,0.9,40.7,-73.93,241.17,90.26,359.97
27098112,_ycKeQJB-EU0fqZ9HrCtDQ,69,64.46,2.24,1.04,0.76,40.7,-73.93,241.17,90.26,359.97
26949068,OJXe8AGRpSrF5yLg8Tl0Bw,69,-55.53,-6.49,1.19,1.16,40.64,-74.02,37.62,89.44,358.04
27113460,L_4vLIbjBtPiUXjDTWHq6Q,69,77.1,7.95,1.14,0.68,40.66,-74.0,38.34,90.26,1.04
27124283,307LnqhpzIJc0qDEN-ddvw,69,22.18,-13.54,0.53,0.39,40.76,-73.97,299.66,90.53,0.05
27124285,307LnqhpzIJc0qDEN-ddvw,69,22.16,-12.53,0.55,0.33,40.76,-73.97,299.66,90.53,0.05
27171919,LYi2bdF_UhYTeCKDbz-GTw,69,-65.01,-0.76,0.67,0.55,40.69,-73.99,114.63,88.46,0.61
27312158,LVkUMEDGl5Y92Py-L9eC_w,69,-84.26,-3.72,0.89,0.69,40.68,-73.99,121.65,88.68,1.88
27350431,d1F8NRB7Xm-gynAT97gm9A,69,90.41,1.76,1.38,0.76,40.67,-74.01,20.54,88.39,0.0
27211370,ku81yVXW1mExoFdkO3PWXg,69,67.0,-3.34,0.89,0.89,40.7,-73.93,241.71,90.28,359.81
27492562,ah2k0cMbfLusyTF46Y8mxQ,69,-103.0,4.72,0.67,0.48,40.71,-73.97,76.85,91.25,359.73
27394830,dK-AC0hUUl_XWV1N18H7cA,69,-120.49,-3.89,0.65,0.48,40.67,-73.91,167.5,89.02,359.51
27506459,8XusnhjL2lcU8CVRMSYKWQ,69,-127.66,4.06,0.95,0.82,40.7,-73.93,64.42,90.45,357.31
27553618,c67H4onkY2xtKVbGUG8ueg,69,90.95,-16.85,1.91,1.96,40.7,-73.98,91.61,90.56,2.09
27564334,xFKHq79EIi84mJjrCuuJUA,69,122.08,21.49,2.82,2.03,40.62,-73.99,37.48,90.56,0.72
27629867,OGXF_a5DUl1Pgh59NIurJQ,69,65.56,-2.65,1.51,1.17,40.72,-73.97,19.49,89.24,0.19
27575394,8ghiGMez6ZI7KfcBxIaoig,69,112.98,8.46,1.24,0.88,40.69,-73.91,216.32,90.96,1.34
30212555,6VV9XfuYBeDePkl47h9q_Q,69,148.93,-3.93,0.65,0.55,40.63,-74.01,220.52,90.62,0.57
27698788,sO3M9u4MhfVwaOekz6ar3Q,69,-97.82,12.56,1.48,0.92,40.69,-73.93,81.35,89.47,359.62
27779380,p7XM7wz4pAC57TUCYAGsJA,69,120.65,-0.55,0.81,0.83,40.7,-73.93,241.41,90.24,0.3
27779381,p7XM7wz4pAC57TUCYAGsJA,69,124.27,1.97,0.93,0.62,40.7,-73.93,241.41,90.24,0.3
27795024,42KmmVvdeJaUI_N4X6hgLw,69,-94.3,4.65,0.75,0.62,40.69,-73.91,37.24,88.94,359.72
27802943,bBj06562vDdQZeSGkGeH5Q,69,124.27,10.57,0.79,0.53,40.66,-73.96,266.04,89.35,0.36
27869045,DPxWwnfDnBIKPfcOnxnxVA,69,111.97,-16.59,0.71,0.7,40.59,-73.97,2.77,88.69,0.37
27877112,skLepBoJpyouoy2oh6xz-w,69,73.07,-2.1,1.09,0.76,40.68,-73.98,26.51,90.21,359.92
27877130,skLepBoJpyouoy2oh6xz-w,69,76.03,7.24,1.28,0.88,40.68,-73.98,26.51,90.21,359.92
27815181,5oTXup_TOivR6isqUSm--g,69,67.88,7.34,0.76,0.68,40.64,-73.98,332.66,90.07,2.26
27815190,5oTXup_TOivR6isqUSm--g,69,67.88,7.99,0.65,0.47,40.64,-73.98,332.66,90.07,2.26
30216374,7jwajmojYLbA3fi0k6jHQA,69,-131.21,-18.88,1.79,1.48,40.77,-73.99,119.42,89.65,358.9
27903567,MiMgXtp5ZG6abu1GGGhLCQ,69,-111.85,-13.54,1.31,1.04,40.7,-73.97,92.4,89.47,358.76
27910661,K8NMWTwIl6hZdlxjAs8q3Q,69,102.76,0.62,1.27,1.1,40.73,-73.96,263.35,89.29,0.55
27909482,FvLVebDW59sE1ZfFc-k4uA,69,-196.5,-0.38,0.63,0.48,40.65,-73.97,351.57,90.14,358.16
27768310,RyciE-dzBI8H9j17jrfNLA,69,-91.76,-17.7,0.91,0.75,40.64,-73.91,230.6,90.14,1.73
27768321,RyciE-dzBI8H9j17jrfNLA,69,-91.76,-16.63,1.17,1.01,40.64,-73.91,230.6,90.14,1.73
27994563,xspCJmVjmw3ujSBUgy4F8w,69,-46.1,5.88,1.02,1.02,40.64,-73.91,234.04,88.31,359.89
27998552,ur9c9_x5E2QVWV-IFvRMpQ,69,70.02,2.21,1.17,0.69,40.7,-73.93,241.24,90.64,0.25
27998554,ur9c9_x5E2QVWV-IFvRMpQ,69,71.74,-0.59,1.03,0.76,40.7,-73.93,241.24,90.64,0.25
28008097,UnWhh4jD7b9xJrqEWhLlKw,69,68.15,-4.92,1.07,1.16,40.7,-73.94,76.06,90.67,357.47
28108175,TBss7GXnKMlTkffNRihOmQ,69,87.97,6.29,0.85,0.48,40.66,-73.93,319.03,90.66,2.86
28180967,5D1NUcPVB9MK9s8xy8_amw,69,98.66,-1.28,1.01,0.76,40.68,-73.99,302.32,91.5,359.06
28127233,S4hL8xTsdcttHqHxerpn7g,69,-118.82,-4.54,1.02,0.82,40.7,-73.92,125.23,91.39,359.99
28137810,Hyew6DQ5KbfWo7Qo7kf3ug,69,124.76,-0.45,0.8,0.76,40.7,-73.93,240.31,90.54,0.24
28206664,z415Mw_TgsY7zfM15fPwHA,69,-146.2,-11.6,1.66,2.32,40.63,-74.04,4.18,89.57,0.28
28211403,sXd0A4Xj4_r0kXIIuKK4uQ,69,36.17,-9.27,0.39,0.47,40.68,-73.9,94.42,91.33,0.86
28213098,14QhOvAmJ8p0ckxsoTrxzA,69,-118.53,-6.53,0.95,0.82,40.63,-73.93,36.46,89.41,1.08
28159618,XxZfBrbCJziOCyHYrceCBQ,69,-161.63,10.34,0.96,0.87,40.64,-74.02,305.21,88.58,359.03
28086587,5qMyvGWfPjK6pBFFmYYXUQ,69,-72.3,0.83,0.75,0.41,40.65,-73.95,265.34,88.53,2.38
28249601,kNy_9DYloWYBtpd9pxLpzw,69,40.01,0.17,1.0,0.9,40.68,-73.93,275.24,88.41,1.24
28362780,VopsX5N3hfsCf8td3yf-dg,69,-107.48,0.86,0.69,0.76,40.7,-73.93,306.27,90.88,0.68
28365685,BCnOGscLDruJgN2IPnBl0A,69,114.95,-13.61,1.31,0.78,40.59,-73.98,334.88,89.31,359.5
28365703,BCnOGscLDruJgN2IPnBl0A,69,114.96,-14.42,1.34,0.84,40.59,-73.98,334.88,89.31,359.5
28332729,JAwQyKeLQ3Vxe76InLlFZA,69,-74.33,1.66,1.02,0.69,40.73,-73.95,335.71,89.29,0.21
28378456,hn1pPR25HgX1wEO9n5pRJA,69,31.16,10.57,1.55,1.47,40.69,-73.93,306.08,89.38,0.82
28291255,OxmrifMhrXzBYG6lsyEgUw,69,-147.36,-12.16,1.0,0.79,40.7,-73.94,162.35,92.19,0.71
28426590,vIaKDzaDqtsbHrReUzIvIA,69,101.87,-3.17,0.86,0.55,40.66,-73.87,62.34,89.29,0.48
28432156,knrRpv8nkI6iA94dXph8yg,69,97.78,1.93,1.02,0.69,40.64,-73.89,140.01,89.88,0.91
28391609,QN1nxIOHYlgHyTBkGyHmIQ,69,-121.3,0.79,1.24,0.76,40.7,-73.93,127.54,90.95,0.47
28405291,Gg4vorURCGxOSMkuDFZXEQ,69,-72.33,-15.03,2.19,1.8,40.63,-74.04,182.5,90.13,1.81
28402971,-b9tkVxzC8q9Lk2UTN9Lzw,69,-107.48,-6.53,0.82,0.54,40.62,-74.03,197.25,88.09,1.84
28475121,FbvkQ5q52a0maC0E_twovg,69,-82.76,-4.3,0.88,0.62,40.63,-74.01,229.63,88.89,1.04
28520482,pDz5wjKrJe-rBSh8Jl1w8w,69,-139.93,-11.9,0.75,0.92,40.59,-73.96,261.6,90.3,0.93
28488842,8qPu6bFHfIkQlqTeRtywjg,69,22.64,-4.24,0.97,0.89,40.7,-73.96,121.83,89.67,0.33
28634726,UwGK6EvCfyTZqcbqnpeeQw,69,45.62,5.6,0.42,0.48,40.68,-73.94,358.18,89.11,1.17
28575866,D7KA4ka64mTfpyu3VjgsmQ,69,-37.69,7.04,1.56,1.16,40.69,-73.93,126.73,90.76,359.85
28642924,ADkNbpVCrAcSW1WqbuP49g,69,73.99,-6.01,1.84,0.89,40.67,-74.01,19.26,90.14,0.52
