id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
14823608,l-602U1anWLHU_lAmeaFyg,2017,134.31,-6.73,0.97,0.54,40.73,-73.98,210.4,88.46,1.17
14823611,l-602U1anWLHU_lAmeaFyg,2017,136.69,-2.07,0.9,0.55,40.73,-73.98,210.4,88.46,1.17
14823631,l-602U1anWLHU_lAmeaFyg,2017,136.55,-6.59,0.9,0.54,40.73,-73.98,210.4,88.46,1.17
14823645,l-602U1anWLHU_lAmeaFyg,2017,138.72,-2.03,0.82,0.48,40.73,-73.98,210.4,88.46,1.17
14823648,l-602U1anWLHU_lAmeaFyg,2017,138.58,-6.42,0.82,0.48,40.73,-73.98,210.4,88.46,1.17
14823653,l-602U1anWLHU_lAmeaFyg,2017,142.07,-5.74,0.41,0.34,40.73,-73.98,210.4,88.46,1.17
14805041,nYv0UNAsCKJkyL4FWHY5EA,2017,-127.18,-21.55,0.95,0.36,40.81,-73.96,207.2,90.65,2.63
14893287,szoJhv3dChIqUkU3Tc5fGw,2017,5.26,-9.47,1.03,0.34,40.8,-73.94,210.11,88.89,0.11
14962237,G2i88L6cxFyMHqk11gY5MQ,2017,-114.71,-3.93,2.07,0.96,40.71,-74.0,229.67,92.33,358.17
15101412,tgZPzIyvf9v88zKWgqfb8w,2017,-82.32,-4.89,1.22,0.41,40.83,-73.94,299.68,92.1,358.16
15147611,ePaYLo6PnRU14S38DvOdnw,2017,42.03,-0.55,2.39,1.25,40.71,-74.01,196.04,90.4,359.93
15162929,z_9rJvAFYeLSIHDM1r8NQA,2017,-57.86,11.07,1.48,0.62,40.8,-73.94,208.5,88.34,358.54
15164761,o8gLr3jO2HgosPnYOfRMYA,2017,-33.2,-3.75,1.39,0.62,40.76,-73.98,298.31,89.89,358.88
15320015,L4eQ7vzPCSJY2kop79WUtQ,2017,101.27,-9.0,1.39,0.61,40.8,-73.96,296.37,90.18,358.22
15330661,omQtX5najDORPQ0Rh7KxdQ,2017,-80.55,8.97,2.5,2.15,40.78,-73.95,300.93,89.23,1.06
15380097,LHURHssGRpuX94er3GkZ7w,2017,131.04,-7.24,2.17,0.88,40.75,-73.98,211.19,87.12,357.23
15393835,2ZpxtEs4gkUuPqC5yIxs1g,2017,74.36,11.24,1.22,0.53,40.78,-73.97,29.05,89.42,2.0
15447964,6m47V6V1v3bESzCJe5UuVA,2017,-38.68,0.17,0.51,0.34,40.73,-73.98,29.58,88.53,359.5
15461559,ddVuo8qq5MHZzakM-poTxQ,2017,-76.95,-0.66,1.11,0.48,40.81,-73.94,206.91,90.0,0.7
15471931,Cp1F1QnrfGjmKe8wpp_fvQ,2017,97.24,0.41,4.97,1.7,40.71,-74.01,196.09,89.73,0.69
15764844,sVxzZ5EY_jCjJ2tLpAmuAA,2017,65.5,-21.25,2.34,1.2,40.76,-73.99,291.63,89.43,358.96
15878254,TnveYilw-dutj-Qdc2CfYQ,2017,-57.63,2.96,1.28,0.56,40.72,-73.98,30.39,90.68,1.97
15954116,RMneH2y3l61qwj46nlrG7Q,2017,-0.5,-5.64,0.89,0.41,40.75,-73.98,208.02,90.04,357.98
15954119,RMneH2y3l61qwj46nlrG7Q,2017,-0.41,-5.26,0.97,0.34,40.75,-73.98,208.02,90.04,357.98
15985419,8Gjl-f-25AkB2owMVc-bng,2017,-152.17,1.9,1.3,0.48,40.76,-74.0,247.45,79.0,357.85
16011465,Wz428iHx0CNRHYnOUyykvw,2017,71.01,-19.98,0.82,0.37,40.77,-73.96,28.94,88.44,359.62
16239463,R-9VJVN0i-H_diPhcUkEGw,2017,-146.86,0.55,1.73,1.1,40.76,-73.98,208.47,88.81,0.31
16239614,R-9VJVN0i-H_diPhcUkEGw,2017,-139.8,1.0,2.25,1.31,40.76,-73.98,208.47,88.81,0.31
16293386,VKnrJLy8gxBeUHpdtj71fg,2017,-108.75,6.42,2.82,0.89,40.78,-73.95,29.55,89.8,359.37
16239663,R-9VJVN0i-H_diPhcUkEGw,2017,-130.11,1.72,3.01,1.52,40.76,-73.98,208.47,88.81,0.31
16239689,R-9VJVN0i-H_diPhcUkEGw,2017,-116.74,2.59,3.98,1.72,40.76,-73.98,208.47,88.81,0.31
16239911,R-9VJVN0i-H_diPhcUkEGw,2017,-86.76,6.29,4.81,1.7,40.76,-73.98,208.47,88.81,0.31
16249399,VQV2IJ5HAZMSyXtwFiE5mQ,2017,-50.15,9.08,2.96,1.68,40.78,-73.95,301.55,88.01,0.55
16300700,fKjjEojgGhi-ZA6qRyqUlQ,2017,86.16,-8.15,1.05,0.41,40.72,-73.98,19.3,89.13,0.81
16300713,fKjjEojgGhi-ZA6qRyqUlQ,2017,86.18,-7.71,1.03,0.34,40.72,-73.98,19.3,89.13,0.81
16632610,p74j-QMmIHhBZWrkdjQH4g,2017,-60.09,9.74,1.76,0.74,40.83,-73.94,120.87,90.2,2.15
16678137,jLdITeghgMpdqxj8XCbUYg,2017,100.57,2.38,1.12,0.62,40.72,-73.98,299.04,90.76,0.94
16745139,QQZSKxeucaANBxl43xsFWQ,2017,3.72,-9.37,1.37,0.54,40.71,-74.01,26.39,90.24,357.9
16745151,QQZSKxeucaANBxl43xsFWQ,2017,3.74,-9.84,1.36,0.54,40.71,-74.01,26.39,90.24,357.9
20173521,UP--a5bQ45a5SVK1Djlrlg,2017,56.84,8.83,1.82,0.9,40.72,-73.98,208.32,90.12,2.1
16770367,WjuG2ZB7QSKQ6Dqi0HIQZw,2017,-139.33,2.34,0.81,0.41,40.72,-73.98,28.64,90.14,2.45
16920484,0ZBAH9sqfVXZ8Owy6DG5MA,2017,85.76,-3.79,3.47,1.77,40.71,-73.92,39.08,90.42,357.94
17042853,VJNL1LKxOu1aZO-KQO0buA,2017,157.5,-21.65,3.62,2.83,40.75,-73.98,119.93,91.54,1.56
17048039,TfZLO4HznPtCoZtFgLq-qw,2017,68.51,-16.5,2.03,1.01,40.85,-73.94,105.74,92.02,0.36
17001478,jAksKZhbgpF7dBqClzmk6g,2017,124.96,5.23,1.25,0.55,40.77,-73.95,297.31,90.1,1.04
16942075,hJDB-J0z_74gwTienkzr6g,2017,-107.41,-13.8,1.78,0.78,40.72,-73.99,290.77,88.42,4.48
17083283,jWDn6S31MVScHZIqF5Apgg,2017,146.33,4.03,1.46,0.62,40.77,-73.95,112.75,90.0,0.0
17102295,rt41Xd2zKdNQp1sI2cvzbw,2017,-27.93,-3.69,1.01,0.76,40.71,-74.0,229.95,90.1,358.15
17109386,pX29xqDXDAWKxtxi9oNEYw,2017,-161.24,-18.01,3.46,1.37,40.73,-73.98,119.08,93.53,357.45
17337476,A1UOu61aNBTijmP5ryTn4A,2017,79.17,3.79,1.65,0.96,40.68,-73.91,273.69,87.87,2.06
17337478,A1UOu61aNBTijmP5ryTn4A,2017,83.68,8.39,1.4,0.74,40.68,-73.91,273.69,87.87,2.06
17529889,yGD1KzTNrEm9Ry5HFK_7Qw,2017,117.9,5.78,1.07,0.41,40.82,-73.95,186.95,87.01,0.22
17549573,BF-hlUXUEZH9qJlv-nErTw,2017,-25.23,-8.46,2.38,1.01,40.7,-73.99,286.36,88.9,1.27
17600087,zw_Z0zf5qAeE6HQdDFCwoQ,2017,35.83,-4.13,0.4,0.41,40.73,-73.98,208.8,88.42,0.41
17627239,cUtTH1xTxSx2SJnRvULrGw,2017,-115.66,-10.3,1.17,0.67,40.75,-73.99,299.82,90.47,357.74
17687684,3jsYQJw5XC6SenjMQsoXBg,2017,0.98,-17.26,1.97,0.88,40.74,-73.97,119.08,87.03,2.26
17858059,b0pw0MIYnKnsfJ_GltSmFg,2017,120.28,19.71,1.15,0.67,40.76,-74.0,119.42,90.61,357.28
17950407,CxEwM1CNsN7u37pZ_h1J5g,2017,108.26,3.2,5.47,1.31,40.72,-74.01,121.66,88.9,0.77
18044493,Rj9BYebgPHE9IjpsyxQ0Gw,2017,120.01,-21.1,1.02,0.3,40.72,-73.99,22.19,88.68,0.85
17999425,diwDI-LEMAe7Kcl9K1hUGQ,2017,94.06,-12.2,0.96,0.46,40.82,-73.96,207.46,89.8,0.12
18066416,-NgtXzA6qNthLBV_2FxTbg,2017,-153.23,4.61,0.96,0.55,40.78,-73.95,29.63,90.62,359.26
18151096,XThmpaqklgPxihRwqrPNXA,2017,-19.64,-0.59,1.86,1.17,40.77,-73.99,118.47,91.75,2.41
18246646,plKyvCcKDzwv8sBYpXojlw,2017,0.69,-8.66,0.97,0.47,40.8,-73.94,28.92,88.69,0.29
18313245,JegvIsjTHsC2Rk2zoxrK0A,2017,-101.44,13.96,2.21,1.66,40.83,-73.94,120.04,91.54,0.13
18338605,U8IWBfE2M-5P8GwfdPmsHQ,2017,-119.01,-3.31,1.79,1.1,40.79,-73.98,120.33,90.76,359.13
18393876,pKkkGjaJSzQDXRQsg18h5w,2017,0.47,-6.46,0.95,0.41,40.71,-74.01,112.31,93.02,358.78
18579547,779-8LK7D2S_PI1LiNHDGg,2017,-85.05,13.02,2.19,0.79,40.8,-73.94,209.27,90.28,356.07
18593410,VHww9GvQWgB4bXbkcTVMxw,2017,90.41,14.97,0.83,0.52,40.72,-73.99,201.53,89.4,359.35
18540496,jBUaCQyzFvy597aoZQZ_3w,2017,-26.03,2.72,1.79,1.58,40.71,-74.01,113.24,88.58,359.66
18659888,V42a4EToL7N3pqX7HhiCWA,2017,-150.23,1.86,3.26,1.65,40.71,-74.01,117.55,90.4,0.52
18721120,30UTICj48T_PrWnkQpcXeA,2017,135.41,21.94,1.1,0.65,40.76,-74.0,117.39,91.42,357.8
18963500,0QIfPagTRaW0vFIU-W_1Tg,2017,-163.98,7.58,0.7,0.34,40.74,-74.0,298.32,89.14,0.09
18916081,OzMHo38Db-AOO3hpKsnruQ,2017,-40.9,9.06,1.99,0.87,40.83,-73.94,116.28,89.67,1.62
18917081,uHgOIh28qIml3Db6R-ClOg,2017,-83.82,-9.0,1.09,0.61,40.71,-74.0,283.99,89.21,0.19
19072957,doCvSeql07Hxj-BrFIhtHQ,2017,34.66,5.83,1.04,0.65,40.72,-73.98,212.08,89.09,0.72
19027949,_bKtPNfDtU7o211rpd8-jQ,2017,-100.27,5.81,0.73,0.34,40.78,-73.97,203.36,90.09,2.0
19346952,isu5YcKdZ8JMVNOL6gcU_w,2017,-138.1,8.26,1.1,0.61,40.8,-73.94,208.38,89.12,356.36
19500852,O6CrWGJjJtiLxcUJWDonJw,2017,51.15,-22.12,1.84,0.65,40.77,-73.96,297.8,91.23,359.7
19505582,U7JrtfJUWQz3Kdm8IZmowA,2017,90.9,9.43,2.21,0.68,40.72,-73.98,210.51,88.85,1.44
19505585,U7JrtfJUWQz3Kdm8IZmowA,2017,90.98,10.17,1.97,0.8,40.72,-73.98,210.51,88.85,1.44
19512714,o4AaPk69k8A5oVoLrjjePA,2017,-151.69,2.24,1.84,0.76,40.76,-73.98,206.25,88.41,358.37
19532762,HA99Uu3c6oxPhFQHKDQ2wQ,2017,131.93,-15.8,1.35,0.89,40.73,-74.0,28.88,89.45,357.54
19532765,HA99Uu3c6oxPhFQHKDQ2wQ,2017,131.97,-14.97,1.38,0.9,40.73,-74.0,28.88,89.45,357.54
19465559,h5MShbEyXOOTF4rYTp-ihA,2017,-143.18,-7.0,0.91,0.54,40.71,-74.0,228.82,86.3,358.77
19629080,gZ7yN9-0C2sAXyzTTj-KxA,2017,0.41,-6.9,0.83,0.34,40.8,-73.97,29.62,89.84,358.95
19683378,XghMv9h2fK5HtI2KM0UTRw,2017,-66.94,20.77,1.01,0.6,40.72,-74.0,212.13,91.33,0.48
19663629,4vlSQ8BdEueU2Rj32k-icw,2017,42.07,-14.45,1.31,0.65,40.75,-73.98,29.19,90.12,0.0
19901625,gMWSUeQsCRAv458tr3lUxA,2017,132.97,-11.83,1.09,1.06,40.75,-73.97,209.62,89.65,1.82
19793707,9FWPzOjNdFkEf0UzQ4oiyw,2017,-152.17,-1.0,1.85,0.76,40.81,-73.95,120.76,88.07,0.91
20026312,yXcCWyLPHbc0mbX41_KcRw,2017,42.33,19.19,1.28,0.62,40.76,-73.97,208.83,88.37,359.29
20026331,yXcCWyLPHbc0mbX41_KcRw,2017,42.35,18.13,1.17,0.5,40.76,-73.97,208.83,88.37,359.29
19976110,-q_A6URyiwir6BamPu7WTA,2017,-145.8,-8.9,1.19,0.54,40.8,-73.96,298.1,92.25,2.55
20048869,B3h7yz1Lvatpvs_hkwDhpA,2017,-52.47,-2.93,1.16,0.34,40.77,-73.98,186.09,89.4,1.1
20140191,zMCIOxd3YMTXtyOFpyLiZQ,2017,-31.52,17.45,0.78,0.63,40.75,-74.0,42.06,87.84,359.22
20140225,zMCIOxd3YMTXtyOFpyLiZQ,2017,-27.96,18.1,0.82,0.56,40.75,-74.0,42.06,87.84,359.22
20140331,zMCIOxd3YMTXtyOFpyLiZQ,2017,-27.93,17.38,0.82,0.5,40.75,-74.0,42.06,87.84,359.22
20433409,zYlLaTZJX9e6UTb7omWbIQ,2017,-61.79,9.9,1.91,0.94,40.83,-73.94,123.86,88.28,1.94
20542773,zNr9ePbW79qbnb3gSZ0ujA,2017,115.78,-12.98,1.33,0.84,40.76,-74.0,299.36,89.04,359.29
20729267,ifTX9QY3hT1YoE-cZoUjcg,2017,-121.62,-5.81,1.63,1.16,40.76,-74.0,118.79,90.4,359.06
20626395,Ka_HESubVBMCQp-ojz758w,2017,-127.18,-21.55,1.08,0.36,40.75,-73.99,118.75,89.43,359.56
21010511,dwXeJDkN6j6PZuXU2dVoQQ,2017,111.07,21.52,2.04,1.85,40.85,-73.93,119.3,88.64,0.66
21026254,vH49yB5qC9cfgPIFHZj2Vg,2017,69.36,1.1,1.18,0.62,40.76,-73.97,119.02,89.4,1.54
21179469,D1UufQ7n9u9yRv3te3ZrhQ,2017,-138.01,5.64,1.59,0.82,40.78,-73.95,28.9,90.42,359.3
21072365,slSFWJl3PHLHlTca7rXl2A,2017,-56.03,9.57,1.52,0.67,40.8,-73.94,208.67,89.93,358.1
21087775,PKNlX5BiI2frsZMDQvzkyg,2017,-157.12,-13.12,0.77,0.59,40.76,-73.96,118.92,92.03,0.05
21170711,vli_sn6xyyJaRO12AYinBg,2017,-119.3,4.92,1.09,0.48,40.83,-73.94,208.04,88.46,0.7
21225847,gQRJ47JiCPWIII9Juytbcw,2017,1.31,-6.25,0.96,0.55,40.75,-73.98,208.13,90.19,358.03
21428016,vzsPEAfJViGvI6yL1Yp80w,2017,-119.3,2.65,1.34,0.76,40.71,-74.02,293.08,93.11,7.43
21503483,10Ancc5-9DBMbOwBnL__ww,2017,117.59,-15.77,2.05,0.96,40.72,-74.0,216.82,90.82,2.01
21590821,BZLrWbDgaeAV5atRrBh6rg,2017,-127.15,-21.55,1.02,0.36,40.81,-73.96,298.49,89.3,2.26
21720341,W0FrcydDXqvXFzbFAKocmQ,2017,-37.18,-10.47,0.81,0.33,40.75,-73.97,208.4,90.76,0.36
21686807,z_lAeR_V7ncUW7et2AxKaA,2017,-112.67,7.71,1.31,0.47,40.78,-73.98,202.47,90.7,357.2
21650544,qM1GgwoGb-FjV7gNwHBK0A,2017,142.82,0.03,2.03,1.04,40.71,-74.01,195.89,89.58,0.71
21824316,PcuZ0zfhcqoN63vJdp5ctQ,2017,-155.2,-6.56,0.91,0.34,40.71,-73.99,353.56,89.56,0.6
21714468,PyDCnUh6T3fTuk3ldAHuMg,2017,125.94,-1.97,0.47,0.34,40.73,-73.98,209.41,89.55,1.71
21714489,PyDCnUh6T3fTuk3ldAHuMg,2017,129.26,0.52,0.48,0.34,40.73,-73.98,209.41,89.55,1.71
21714530,PyDCnUh6T3fTuk3ldAHuMg,2017,129.22,-2.55,0.55,0.41,40.73,-73.98,209.41,89.55,1.71
21714582,PyDCnUh6T3fTuk3ldAHuMg,2017,147.9,-4.44,0.47,0.34,40.73,-73.98,209.41,89.55,1.71
21829742,GzZwyr9iErtHFmN_BspMdA,2017,-164.17,4.99,3.51,1.3,40.71,-73.98,352.97,93.53,2.82
21931779,KH8a8CCCnu7_d62HeqiISg,2017,123.31,-4.27,1.13,0.55,40.81,-73.96,208.79,88.62,0.83
21977422,_cXaI4O4uFn7cQiyChAegQ,2017,-160.23,1.23,1.43,0.67,40.76,-73.98,207.55,88.04,357.93
22055009,bJNxeAmJLp_RDqzNvtdeDQ,2017,-44.56,-7.0,0.89,0.54,40.76,-73.96,296.52,93.21,359.49
22113104,nL8Q_Var7KQ64JIRnK_HkA,2017,112.88,-14.19,0.77,0.39,40.78,-73.98,118.74,88.87,0.31
22224897,sD-aDANriTavhY-6yoW6Xw,2017,70.38,21.82,0.86,0.54,40.76,-74.0,118.61,90.08,356.58
22167695,4hqY0aRdybSK4pxPK_7NNg,2017,117.08,7.95,6.02,2.45,40.76,-73.98,303.26,89.87,358.82
22422875,tET7NKTozHLlJqxZC3QIMQ,2017,-56.13,-0.07,1.99,0.83,40.72,-73.99,297.22,93.15,3.74
22454530,vFpvOanYzTee5xUcw5tJGw,2017,-59.51,-13.34,1.01,0.52,40.77,-73.98,187.76,89.41,1.61
22494504,nPcZSi0bEbHcAX9uONYc8w,2017,0.34,-6.59,1.1,0.41,40.75,-73.98,209.54,90.34,358.11
22494512,nPcZSi0bEbHcAX9uONYc8w,2017,0.44,-7.14,0.89,0.54,40.75,-73.98,209.54,90.34,358.11
22476553,kwIW4is9TQD0KUR5skDAew,2017,-157.16,-12.1,0.97,0.4,40.71,-74.01,142.78,86.13,2.49
22525369,Gh--92zc9YBOSeHsv6dSCQ,2017,63.88,-21.1,0.99,0.42,40.77,-73.96,28.98,88.03,359.73
22566854,c6qFM2gvcVS3Ffj2UnDtxw,2017,-100.04,2.51,1.57,0.69,40.72,-73.98,28.88,89.09,2.9
22584919,VLvRCCUvM6YyyH0CYa4wSQ,2017,108.07,-1.03,1.12,0.55,40.73,-73.98,28.61,88.66,1.78
22688933,lz59PZm1R9fal6_DVrDIDA,2017,117.63,2.1,0.75,0.34,40.76,-73.98,297.42,88.88,2.28
22590603,1oC2RQTyuChUgIpPhsQiTQ,2017,-96.2,14.31,4.09,1.59,40.78,-73.95,29.41,90.74,358.67
22634153,XnWWLkVF3G-495eNLvDRPg,2017,-64.57,-1.41,2.27,0.62,40.76,-73.97,301.38,89.66,0.31
22744180,H8aUXM-FrIoZOap9RHR3tA,2017,-132.97,7.27,1.25,0.62,40.8,-73.94,212.95,88.99,357.69
22750262,tqxkyA83uRiR9rPE7wuSPQ,2017,-57.76,1.79,1.14,0.42,40.72,-73.98,28.88,90.75,3.38
22768993,-B2TdcejK-WqL23_3aw5vw,2017,70.02,-0.9,0.76,0.41,40.73,-73.98,28.95,89.55,1.28
22771206,vbKVT9YSs9YO0CFDuTr7hQ,2017,112.88,-14.22,0.77,0.45,40.74,-73.98,20.2,91.74,356.95
22820375,ULXvw8v9ZXQbR_WRJnZ0mA,2017,-127.15,-21.55,0.88,0.36,40.84,-73.94,195.97,85.85,357.89
22948022,RY7RognJGTH9dcz6H_WYDg,2017,-58.6,-6.73,0.94,0.68,40.72,-74.01,46.66,90.28,358.94
22858334,7RF_--VDO248X4EMIs60Lw,2017,-49.68,6.05,1.0,0.41,40.8,-73.94,208.8,89.54,359.37
23016543,alLhLc45F9xMvMscqoXDhw,2017,-131.66,-7.55,1.44,0.81,40.82,-73.93,30.88,90.35,0.25
22918321,o8btZJbx7P6LTDzPOQCtOQ,2017,-125.13,0.48,1.21,0.61,40.71,-74.01,210.87,92.39,359.73
23085763,NqT17QWoapirJHjgH-mQBA,2017,0.77,-11.45,1.6,0.77,40.71,-74.01,114.71,92.78,359.78
23081001,7vCIj4CKb039GZU5sctW2Q,2017,3.62,-10.3,1.31,0.53,40.83,-73.95,118.28,90.15,357.94
23081004,7vCIj4CKb039GZU5sctW2Q,2017,3.62,-10.84,1.36,0.54,40.83,-73.95,118.28,90.15,357.94
23178817,2iimNJ-Ztcrs4-bSDOVIHA,2017,-158.43,-4.85,1.72,0.75,40.72,-73.99,20.03,89.83,0.02
23306919,eNlN9BqCUXXATXAzWyBhKQ,2017,39.43,-16.88,0.96,0.38,40.84,-73.94,28.81,90.58,359.38
23273705,jE04lqhnBOmGlZlRQjUfRA,2017,-98.47,-4.37,3.58,1.35,40.78,-73.93,147.43,88.7,358.44
23423947,WTdHLmZrgeR8pJMZw0JB9Q,2017,151.31,-9.54,0.89,0.34,40.73,-73.99,127.83,89.52,1.22
23423962,WTdHLmZrgeR8pJMZw0JB9Q,2017,151.32,-9.2,0.95,0.34,40.73,-73.99,127.83,89.52,1.22
23564856,YZZtLuzqkhtV8Of-ArSiww,2017,-167.95,6.67,3.71,2.4,40.73,-74.0,123.03,90.3,1.91
23571044,At-w8pxAHzk3BlfZx-cSdA,2017,128.33,-7.51,0.7,0.34,40.72,-73.98,19.23,89.05,0.46
23597718,KRZhyCOsxfo5d0-X8em7mw,2017,112.88,-14.19,0.77,0.39,40.77,-73.99,28.53,92.12,1.77
23781524,JRhu2ebET_CLGsGwGNYuuQ,2017,-101.2,-2.69,1.19,0.55,40.75,-74.01,187.88,90.17,1.25
23790547,XjQC_bo7iTwYnSehIslikg,2017,-24.36,-16.66,0.83,0.32,40.71,-74.01,300.46,89.31,358.46
23688499,aUwLpa4Yyn9JlOGg8R4MAA,2017,15.45,14.26,0.58,0.52,40.76,-74.0,299.55,92.45,358.22
23688504,aUwLpa4Yyn9JlOGg8R4MAA,2017,18.88,14.22,0.62,0.45,40.76,-74.0,299.55,92.45,358.22
23688506,aUwLpa4Yyn9JlOGg8R4MAA,2017,18.88,13.51,0.76,0.46,40.76,-74.0,299.55,92.45,358.22
23738866,ovhORzBhPFucW7rnmusA9A,2017,-102.36,3.34,1.27,0.62,40.78,-73.95,358.64,89.25,0.57
23864970,JQa8eOMgIulz3nccMYQQSg,2017,79.83,-3.24,6.38,1.79,40.76,-73.98,299.52,89.23,357.8
23754254,vPa7jgnY27zLZY10s0kQHA,2017,-76.1,0.03,1.5,0.76,40.71,-74.0,231.63,90.86,357.82
23926908,_xRGSkTAvARTTNIp1DA4fA,2017,32.2,9.3,2.14,1.34,40.85,-73.93,203.41,89.13,1.04
23947313,qd4URzBbCFCpG28e0-grmw,2017,4.54,-8.73,1.51,0.61,40.75,-73.98,208.69,90.22,358.4
23945009,BGg35suDE8ca-P2CMxtzEw,2017,-140.46,9.37,1.7,1.21,40.75,-73.98,300.76,88.66,1.69
24050050,e8-8YWS_vTPMeGTdmSw75w,2017,-121.03,-7.65,3.31,1.15,40.71,-74.0,356.33,88.82,359.81
24103261,ZKFIvWcIvhooDPNk6rfJSg,2017,-44.45,2.07,2.62,1.24,40.76,-73.98,208.26,88.6,0.41
24103279,ZKFIvWcIvhooDPNk6rfJSg,2017,-36.34,2.14,1.96,1.1,40.76,-73.98,208.26,88.6,0.41
24103292,ZKFIvWcIvhooDPNk6rfJSg,2017,-30.42,2.31,1.55,1.03,40.76,-73.98,208.26,88.6,0.41
24103326,ZKFIvWcIvhooDPNk6rfJSg,2017,-2.67,18.97,1.16,0.43,40.76,-73.98,208.26,88.6,0.41
24103333,ZKFIvWcIvhooDPNk6rfJSg,2017,-2.65,17.98,1.03,0.31,40.76,-73.98,208.26,88.6,0.41
24215964,rEq9dqzcAfsSO-E2NKOckA,2017,-9.16,-19.43,0.65,0.25,40.7,-74.01,187.34,88.62,0.68
24221025,FSU8I53FwPrZNO5IVSVi4w,2017,5.44,-8.43,1.05,0.6,40.76,-74.0,297.61,88.47,1.67
24337433,MupeA0ocgtRv-5ANbsGNqw,2017,61.82,-0.41,1.26,0.69,40.73,-73.99,207.19,89.78,359.79
24351276,7DIvNgIeaUoKPRq8r2RYWg,2017,-94.65,3.86,1.69,0.7,40.72,-73.98,28.82,90.61,2.11
24442899,BGfUSbJjCnJpJd9d3tMkkA,2017,-5.62,-13.15,1.01,0.79,40.71,-74.01,336.0,90.0,0.0
24457596,hxp4v561t3A1YyeZIVEfKA,2017,68.63,-20.95,2.27,1.08,40.77,-73.95,25.86,90.94,358.31
24415070,VA3qqL_g0llO7YzZZRnqKQ,2017,21.36,-8.32,1.31,0.61,40.72,-74.0,111.73,92.18,0.59
24415043,VA3qqL_g0llO7YzZZRnqKQ,2017,21.34,-8.96,1.26,0.55,40.72,-74.0,111.73,92.18,0.59
24426157,YbXTODBXMTCfI-KMsK5bjw,2017,-44.92,-20.39,8.38,5.95,40.8,-73.93,298.39,79.43,3.97
24536433,Gna2MYT0Or1pHrp1-AH_WA,2017,120.28,20.04,1.02,0.49,40.76,-74.0,117.21,91.01,357.4
24536545,Gna2MYT0Or1pHrp1-AH_WA,2017,120.29,20.5,1.03,0.54,40.76,-74.0,117.21,91.01,357.4
24540631,m5JfTXLPqgdMlZ8bjELEiA,2017,-22.53,18.35,1.17,0.81,40.76,-73.97,299.19,88.79,359.17
24645414,BF1H3oAEVfZKDYI6PvNyQw,2017,94.37,-2.45,0.87,0.34,40.72,-74.01,187.62,89.49,2.56
24612896,i2NoIA9YZe_WHn53oubGvA,2017,112.88,-14.19,0.77,0.39,40.77,-73.98,119.25,89.69,0.79
24657965,JF_CtfzK06aFsh0CDb4I4A,2017,29.84,-4.34,1.09,0.55,40.72,-74.0,311.83,87.57,358.46
24662451,izhdE_754-chIVJG-CnxBA,2017,84.88,-8.66,0.88,0.47,40.72,-73.98,208.34,90.99,358.68
24662484,izhdE_754-chIVJG-CnxBA,2017,84.94,-8.22,0.75,0.41,40.72,-73.98,208.34,90.99,358.68
24703222,77SEa5FBVNUtpALKWWD0vg,2017,-134.59,6.53,0.97,0.41,40.8,-73.94,210.04,90.19,0.29
24703223,77SEa5FBVNUtpALKWWD0vg,2017,-134.53,7.01,1.01,0.59,40.8,-73.94,210.04,90.19,0.29
24570068,PqMllFqo_ektxjeQMVZLNw,2017,52.92,-3.17,1.69,0.83,40.81,-73.95,299.1,90.18,0.02
24731013,CBStviz6IjGxmfibdDSdOA,2017,132.7,-0.17,2.86,1.33,40.71,-74.01,195.89,89.76,0.14
24780182,rRtnqVY1mdONJDaptLDPrg,2017,-18.66,-10.84,1.18,0.53,40.76,-73.97,209.84,89.31,359.77
24857329,dzONpv-vzj2dFHkiY2IaiA,2017,54.8,4.1,3.82,1.03,40.72,-74.01,121.34,89.22,1.34
24862588,imQ103Jt493Jv7iBdW0PjA,2017,-95.27,7.92,1.7,0.74,40.8,-73.94,208.27,90.0,1.09
25106305,v9vlhtMXJSFKDWYrv_MKqg,2017,-111.7,-14.42,1.61,0.84,40.81,-73.95,32.14,90.46,2.07
25140068,-HghWId69na0b07s1WTO2w,2017,128.11,-0.1,0.38,0.21,40.73,-73.98,209.64,89.91,0.94
25140070,-HghWId69na0b07s1WTO2w,2017,128.08,-3.0,0.45,0.34,40.73,-73.98,209.64,89.91,0.94
25140076,-HghWId69na0b07s1WTO2w,2017,144.47,-1.14,0.6,0.34,40.73,-73.98,209.64,89.91,0.94
30182722,vOze-2tW3KTOthbeInEHjg,2017,-54.09,1.17,0.91,0.55,40.6,-74.0,128.44,88.62,0.64
25115662,fLwsgGEOzLw8l_sXyCUkQQ,2017,-82.86,-0.24,0.95,0.34,40.76,-74.0,210.85,90.23,358.68
25368094,DPedIl10gDZuIxGGYoucmA,2017,-139.9,1.41,2.29,1.48,40.76,-73.98,209.67,89.03,359.92
25368109,DPedIl10gDZuIxGGYoucmA,2017,-130.94,1.9,2.75,1.31,40.76,-73.98,209.67,89.03,359.92
25368119,DPedIl10gDZuIxGGYoucmA,2017,-108.92,5.37,4.12,1.64,40.76,-73.98,209.67,89.03,359.92
25368124,DPedIl10gDZuIxGGYoucmA,2017,-100.9,4.95,1.8,1.39,40.76,-73.98,209.67,89.03,359.92
