id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36673551,2pDZLUjdr_jqVhbYlHB62g,1915,-137.62,-1.55,0.69,0.48,40.61,-73.96,178.77,89.63,1.71
36807430,Cqo5BLr_N4QmMoM6CHuemg,1915,43.24,-1.52,1.63,4.41,40.64,-73.96,260.52,89.3,1.02
36992696,fNMUO1Q0g6PXphUQmnKG8Q,1915,-75.25,1.52,0.81,0.55,40.61,-73.99,128.4,90.16,1.02
37249855,RLRcqIcvNL-qzyj-1xSscw,1915,-67.06,0.83,0.89,0.41,40.6,-74.01,128.45,89.46,358.38
45911895,3AGQ3I6UXKOIs0BAxoMERw,1915,-199.25,-0.1,0.61,0.34,40.64,-73.97,231.97,91.24,359.28
37653651,FvqtU0wCqpchK7CgTADPPw,1915,-34.17,-0.31,0.73,0.34,40.62,-74.0,190.93,90.24,0.39
37713330,GVTXVQAz9GNrjDX2i6Qv-Q,1915,138.93,2.17,0.87,0.76,40.59,-73.95,263.8,90.85,1.4
37835359,EZZt_pmPwmeVYMpdg21i0g,1915,47.28,20.56,1.1,0.79,40.65,-73.96,250.08,89.87,359.53
37835408,EZZt_pmPwmeVYMpdg21i0g,1915,47.24,21.76,1.15,0.77,40.65,-73.96,250.08,89.87,359.53
38106995,IMnU66mrWdQaXlvMh7us7w,1915,118.63,-1.38,1.02,0.55,40.64,-74.02,215.83,90.63,2.44
38300077,SyDS4brmlFdNMkMvNogwJg,1915,53.15,2.0,0.81,0.41,40.61,-74.0,307.86,89.63,359.62
38386982,OnozQbPg7psujuMjpvTw7w,1915,45.97,21.37,1.24,0.84,40.65,-73.96,251.69,89.98,359.97
38393927,sU9ZT99Wkkx24nLx6ZTnpw,1915,-108.45,8.83,1.49,0.81,40.62,-73.98,128.61,89.47,357.84
39018088,uMGlX-K1ncfyoLCwupMgRA,1915,-84.44,4.06,1.26,0.69,40.62,-73.98,127.8,89.43,357.72
39257724,XgeEVbI1_3DZLdyPbtzEBA,1915,108.09,-5.33,0.69,0.34,40.61,-73.96,351.34,89.62,1.66
39313309,lZOn4ylK6SUYTo8mloOEow,1915,-71.09,-14.58,1.91,0.78,40.71,-73.95,114.97,88.93,358.19
39428636,7VebncvIW6BnTIKax_WupQ,1915,-82.86,-0.17,1.09,0.34,40.64,-73.95,176.62,89.56,2.95
39746807,CvRibuG15M0rptlWh9yrDg,1915,76.69,-3.58,1.37,0.55,40.67,-73.98,211.98,91.54,1.15
39811351,nuaPownDLYSAOcTxy1U8Ig,1915,-96.83,1.41,1.79,0.62,40.73,-73.96,172.33,91.1,1.27
39816880,-vrnGzpCcU8zNXyaSuw4qQ,1915,-89.34,1.21,1.72,1.03,40.6,-73.95,171.82,89.05,359.69
40153523,7QADRkjL5VvKzQu_DCgnTA,1915,-76.82,1.83,1.37,0.62,40.61,-73.95,171.6,89.58,0.73
40114912,bpfKB5iVTKGQaQEVFqnGKg,1915,106.66,4.2,1.84,0.82,40.6,-73.95,261.53,89.28,1.77
40269258,TM5-kU-MQKFK-i21PZb0lQ,1915,-76.95,4.68,1.11,0.41,40.6,-73.96,172.58,90.24,359.48
40564796,edUmT6eJq648UR0L5t5qsg,1915,-67.78,-0.45,1.38,0.76,40.59,-73.95,82.06,89.58,1.58
40574464,W3ZiR6o5hBP9CDWmROt8bQ,1915,108.23,0.07,1.93,0.84,40.6,-73.94,351.66,90.59,359.65
40587800,_HX-j_Fu-dFFs3evQSmP7Q,1915,81.43,11.6,1.56,0.6,40.66,-73.91,348.23,89.48,0.31
40976344,01Ql9NutQPlJYornFhx70w,1915,43.57,9.1,0.6,0.4,40.62,-73.98,170.48,89.57,1.88
41247549,3Fk2OLt60STfwhpQz4pRAQ,1915,125.42,1.17,1.38,0.97,40.61,-73.96,348.55,91.1,1.03
41297044,DQE2E07eylOv2307NCZzQA,1915,41.38,0.86,0.99,0.62,40.6,-73.95,261.35,90.22,1.72
41289420,SRLcYY0hjIkm0PJUeTzTiw,1915,-94.49,-2.72,1.5,0.76,40.63,-73.94,175.07,89.24,0.32
41358948,5TwwLUJzYSlBLyFOLXqPNA,1915,130.98,21.64,1.3,0.66,40.65,-73.96,247.69,90.78,0.01
41358963,5TwwLUJzYSlBLyFOLXqPNA,1915,131.01,20.65,1.37,0.85,40.65,-73.96,247.69,90.78,0.01
41439902,xP05aDexg7aofOwFQuN-2Q,1915,-144.25,2.65,0.72,0.34,40.68,-73.91,10.81,90.66,1.51
41501874,EDzjiY1SW_qrlVnDKveR4g,1915,-55.7,-1.66,0.86,0.55,40.61,-73.96,171.23,89.72,1.75
41861250,OU8v19sPG1OBMAvLP1JFdw,1915,-132.0,0.14,1.03,0.41,40.6,-73.94,170.94,89.62,359.36
42041912,MRhSvA8F7UZIQwk72MCXQA,1915,-102.73,1.48,0.94,0.34,40.6,-74.01,126.49,92.92,359.55
42041913,MRhSvA8F7UZIQwk72MCXQA,1915,-91.49,-9.32,1.65,0.89,40.6,-74.01,126.49,92.92,359.55
42220849,t3koex2LjCkbpfIURCcFeQ,1915,71.7,2.24,1.51,0.62,40.58,-73.99,260.4,91.37,2.86
42258265,rbI2Qoq0vg3a2DBiL9EAaA,1915,-94.37,5.64,1.25,0.41,40.6,-73.96,189.78,90.13,359.25
42488239,_mQOHJpMpeeAElcmFNLAGQ,1915,-128.17,-1.28,1.84,0.63,40.63,-73.98,82.1,89.34,0.99
42483092,RbtLLextCuABsIxOWnxfqA,1915,-91.52,-2.21,0.9,0.41,40.6,-74.01,127.12,90.6,1.18
42699728,CJ9WEZf9uGVMmF4cEqWxrg,1915,-132.28,-0.31,1.03,0.48,40.65,-74.01,220.23,89.03,1.12
42811370,H9NSoEjngztmL8-565UUqw,1915,-143.47,-0.24,1.1,0.48,40.63,-73.98,82.31,90.12,0.87
42926983,O-rP_XX3g1p4deSnLPrGMg,1915,97.65,0.9,1.29,0.55,40.6,-73.95,262.64,89.62,0.83
43380806,NE6nINXN6u7V7PiHqOGtEQ,1915,64.57,-1.24,0.76,0.41,40.6,-73.98,351.65,90.74,359.98
43991848,jTJV05WDW2cWbJAsX6eZOw,1915,106.28,7.95,1.02,0.81,40.61,-73.93,319.05,90.13,359.56
44058770,If7xpflVDn1Qjns8SgzpkQ,1915,-119.46,3.99,1.02,0.41,40.6,-73.96,172.13,89.96,359.4
44565245,v8y9BlK-yVDxSew86w6pzA,1915,-90.86,-1.1,1.61,0.83,40.59,-73.95,81.37,90.33,0.45
