id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32243550,qAgBOhfWQAs6QuIWDBsQ9w,1370,42.73,8.15,0.85,0.54,40.63,-74.0,127.7,89.83,1.21
32243574,qAgBOhfWQAs6QuIWDBsQ9w,1370,42.72,7.65,0.83,0.47,40.63,-74.0,127.7,89.83,1.21
32354129,O1ZrQopBjVmMH4P6708D-A,1370,93.1,3.58,0.96,0.41,40.62,-73.96,171.88,89.57,359.17
32322624,i2yuUxhcBFBveXR6-c9R9w,1370,77.1,1.31,1.96,0.86,40.65,-73.9,140.01,90.12,0.47
32431794,ybV4vAq5leUmtR8tnLhI2A,1370,77.0,-4.75,1.48,0.69,40.63,-74.0,129.69,89.59,0.88
32431800,ybV4vAq5leUmtR8tnLhI2A,1370,106.37,9.74,1.27,0.74,40.63,-74.0,129.69,89.59,0.88
32492161,JnDdAYQBRPr7buR5MU0Wrw,1370,144.47,3.0,1.41,0.62,40.61,-73.93,138.34,89.74,1.58
32501863,PDqZTJkXFf771QwW_Luy8Q,1370,99.64,1.35,1.55,0.67,40.62,-73.97,171.82,90.0,359.7
33051185,biVZtH4PgKlkdbVAOnpBwQ,1370,126.04,2.9,1.04,0.55,40.67,-73.93,94.42,90.1,1.29
33287552,aN6H5FuI_H5PVhkTg3Eing,1370,-137.15,0.0,0.85,0.41,40.64,-73.92,354.99,89.98,1.35
33280475,PTkZ8kaXo5gZNbDBmTSnrQ,1370,-113.6,-0.86,1.38,0.62,40.65,-73.9,319.16,89.93,1.71
33344632,5YtOPzuTXJof2lXSeyyAVg,1370,75.28,-5.09,1.69,0.82,40.62,-74.0,128.01,88.95,0.81
33587193,whlggGMpGO-BvpJWnd-lhw,1370,42.64,3.34,1.28,0.62,40.64,-73.92,172.72,89.22,1.01
33859981,IkKFXB4ugWEOAClqwxFX3w,1370,-81.72,1.93,0.97,0.55,40.62,-74.0,308.56,90.4,359.51
33876421,zrwnuVMgRbbqAK2cWRYYmQ,1370,112.16,-3.1,1.24,0.41,40.63,-73.99,128.47,89.9,359.64
33997444,_wmkhV7oI-itfaXiydc_0g,1370,-48.1,4.58,0.92,0.62,40.68,-73.91,274.07,90.19,358.72
34266321,DwSEAYdIHoyNftfz48b1Tw,1370,131.21,-3.99,0.96,0.41,40.69,-73.91,36.77,92.16,359.66
34395171,C8-gVyUc14hd7GC7aSS0Dw,1370,122.4,-3.48,1.34,0.62,40.62,-73.96,170.61,89.6,358.71
34513150,F1g46O0Hp7yTKB2wkb__qA,1370,-33.3,0.45,0.53,0.48,40.64,-73.95,357.06,90.21,0.17
34606687,4R9CtLcw1bF5aYWQucL86Q,1370,-118.88,3.48,0.89,0.48,40.61,-73.96,351.18,91.04,1.5
35026322,Z_f-UZ-mTpVzu43vNSU87A,1370,47.72,-2.52,1.03,0.62,40.62,-73.96,171.53,89.97,359.55
35040695,5vdjoAu7sAJ8Aj-q2PDQkA,1370,-93.06,-7.28,2.89,1.52,40.7,-73.96,203.29,87.81,358.57
35574745,w4VcVRypKXXZpUbgaivx_w,1370,148.7,-10.51,2.02,0.8,40.68,-73.87,351.63,90.98,358.15
35887115,jKupMxuhmIxsYXA6QfpSWw,1370,80.91,-1.62,1.44,0.62,40.63,-73.99,128.68,88.95,359.09
36210816,3s5N_aa3xOd3z80jw3y2Vw,1370,41.81,5.57,0.86,0.55,40.63,-74.0,129.89,89.51,0.28
36336018,Gs5UUvpS9VT8lKucRhRF6g,1370,140.78,2.9,1.23,0.55,40.64,-73.95,140.34,89.73,2.55
36476592,__Jvseat6bcZu3_0ZTa8iQ,1370,96.22,12.23,1.43,0.79,40.63,-74.0,127.43,88.4,1.3
36388374,J0q5-w6nCd-uDR9mSdHEBQ,1370,88.48,2.9,1.39,0.56,40.65,-73.95,174.75,88.42,358.14
36541972,JBnA2-psuLO-VV4LJM62wQ,1370,53.73,1.76,0.72,0.34,40.67,-73.93,94.06,89.39,357.33
36576853,PUsOWnPfMUZ8ESBKaC5rZw,1370,124.6,-2.83,1.06,0.55,40.64,-73.93,174.32,89.88,2.03
37031884,oXn8BVtk1vUn0gGqOhBmIg,1370,-107.96,-1.1,1.37,0.41,40.61,-73.98,351.22,89.82,359.7
37180834,dTj4AitQJoH3jS96aBFmrQ,1370,-33.54,1.53,2.37,1.23,40.63,-73.99,308.06,90.84,359.94
37195477,xptP9voe-Ah_xrXu00OTWg,1370,126.07,1.41,1.37,0.62,40.65,-73.9,143.12,89.82,0.98
37453424,VOwH6lTyyExI1vmLxFuNGQ,1370,-60.57,5.43,4.91,1.92,40.63,-73.99,308.2,91.1,359.48
37571075,49e-WYpLX4v1qTYYT1HXcA,1370,-75.84,-0.31,1.75,0.9,40.64,-73.92,354.48,89.99,1.25
37559686,yPgUBHRUAqKL-6mi2uit5w,1370,82.59,-2.9,1.8,0.55,40.62,-73.97,171.76,89.72,1.15
37496856,epZON7x9UFQNjRtyXmLx2A,1370,77.04,0.38,1.27,0.62,40.65,-73.95,180.39,89.45,358.72
37692166,_I76-CXHttva__lV2zIKpg,1370,-96.41,-2.31,1.34,0.34,40.62,-73.97,350.98,89.44,1.0
37797740,YmJLZO2BwU7KiYs8UDDddw,1370,119.37,2.76,1.09,0.55,40.67,-73.93,93.5,90.41,0.72
37918050,ABuN4t_kgbiEkqFDzcDwnQ,1370,58.64,1.47,1.95,0.96,40.64,-73.9,140.54,89.48,0.06
38061014,Yu0WIlo3rUG2Skjv_YN81g,1370,110.54,-12.42,1.7,1.27,40.62,-73.96,174.36,89.27,358.38
38072530,6ug8Wnf5Za-tsVCEe6KyCw,1370,-48.65,-1.62,1.42,0.76,40.64,-73.92,353.95,90.75,2.28
38115839,t0Fxyc3eZ_HGpsU3je9kAw,1370,36.14,0.21,0.85,0.55,40.64,-73.9,140.25,90.68,0.16
38120390,208HH3dRnTik7t7I9rcGNg,1370,31.6,0.31,0.67,0.48,40.64,-73.9,140.09,90.55,359.69
38189484,kTLhslS1Rf8KyXU3spk5Ag,1370,-78.27,5.23,5.5,1.81,40.63,-73.99,307.75,89.97,0.32
38400184,4Pe0grK0jpQiBjss4Bs8Fg,1370,89.45,-3.24,1.8,0.84,40.62,-73.96,171.65,89.9,359.52
38582567,QRLU892pEUVP9zRDR1My9A,1370,-66.95,-1.1,1.38,0.41,40.61,-73.98,351.74,89.36,0.19
38805869,sFVfeqGioD2Jr633jZS5Iw,1370,-89.2,-2.93,1.25,0.48,40.64,-73.93,355.55,90.02,0.4
38928121,FQhnI29JtGLG9633yHBY3Q,1370,145.07,-1.35,0.92,0.48,40.62,-73.97,172.25,89.38,1.59
38918665,BOEQCYce70vf_dAT5Eo3Qg,1370,-76.62,-0.79,1.44,1.52,40.64,-73.9,319.83,89.34,0.3
38989903,XYiV0E8a0i3HUPbzOoVhjg,1370,-95.16,-2.71,2.41,1.12,40.66,-73.89,147.44,90.07,358.72
39288732,aqWRuqcoGCOQSHDo1nkbUg,1370,107.07,-0.79,1.09,0.48,40.62,-74.0,307.4,91.71,0.44
39403146,xZywc2KoyQTOoXH83oJsfg,1370,47.17,2.93,0.9,0.34,40.64,-73.9,139.87,89.36,0.41
39537833,tm1DVHMfJ6gQmtRzDWoD_w,1370,-92.12,0.28,1.88,0.7,40.64,-73.92,353.5,88.78,2.1
39730120,nB-QWaeM9ynd11ELneMxzw,1370,-84.35,0.38,1.07,0.76,40.64,-73.99,308.1,89.93,359.06
39645365,K5K04k1rJmQATSBVWmrD5w,1370,-107.2,1.0,1.09,0.34,40.63,-73.9,319.66,90.48,1.51
39663555,wjMVc9supn9IbU8nXdBdyA,1370,92.38,-1.21,1.31,0.62,40.65,-73.95,175.53,89.42,359.89
39663560,wjMVc9supn9IbU8nXdBdyA,1370,97.86,4.17,2.71,2.13,40.65,-73.95,175.53,89.42,359.89
39879844,oIa0b-xYZAo14cm5YHvbdw,1370,35.22,1.55,1.25,0.9,40.64,-73.92,176.39,89.34,1.18
39901043,HsBIGwbo_JxoPzdN2vrpsg,1370,46.35,-0.45,1.31,0.48,40.64,-73.95,141.67,89.5,0.29
40005827,7hM2MGZLgwmPKof8eLtAJw,1370,-104.24,0.28,1.69,0.69,40.64,-73.96,352.71,89.21,358.81
40083172,7uHd6PAuZrIkEPh2OxY0IA,1370,49.44,1.1,1.58,0.69,40.64,-73.9,140.48,89.86,0.12
40109251,lih1RCjVai6SHvUNks3K7w,1370,84.98,-1.69,1.57,0.62,40.64,-73.93,175.05,89.31,1.23
40184896,PBfl_JdtdnfaxDaWjHu5Ww,1370,84.32,-2.21,1.14,0.55,40.65,-73.95,175.2,89.66,358.68
40325034,d2QnKBSLrgX7Vrob0zdugQ,1370,129.19,-1.28,0.89,0.48,40.64,-73.93,175.17,89.56,1.44
40270171,ioiNlwM4ltApOJuWfPj2TQ,1370,94.89,5.43,1.37,0.55,40.67,-73.93,93.41,89.56,0.41
40425793,7wZeBoOEom614WHPaA_dag,1370,-117.9,-2.83,0.95,0.41,40.64,-73.93,355.96,89.75,0.53
40408066,f55viYe8NfEP4n5DYRaisw,1370,115.95,2.31,1.24,0.48,40.67,-73.93,94.55,90.38,0.13
40612383,9mXpoMnMNZJME7PGZaWhcg,1370,94.92,1.43,1.62,0.59,40.62,-73.97,168.41,90.17,359.64
40639785,rNK-0-7TfAf0pgJKRgrE9g,1370,61.31,-0.52,1.14,0.62,40.64,-73.99,128.14,89.28,359.47
40647275,hBncrJ_1sFxWpWhTNJsrIQ,1370,104.38,-2.34,1.55,0.41,40.62,-73.97,170.83,90.26,1.33
40933553,cC4A3wazDBzQg_rknJnBKg,1370,137.93,2.0,2.13,1.52,40.7,-73.96,320.81,92.05,0.4
41013958,nqqXdXei7NbqJ2mL8S9wbQ,1370,73.68,0.52,1.36,0.62,40.64,-73.99,128.88,88.78,0.15
41145909,C5Nwao6xD_hop1g8UpecBA,1370,-114.96,0.0,1.7,0.69,40.64,-73.9,320.57,90.37,1.54
41241649,20JKgRtIjIiaqPquMRY5fQ,1370,89.56,1.97,0.77,0.62,40.62,-73.91,141.14,89.29,1.16
41284206,It4c9hX9PIzpU1zlPcrapQ,1370,-38.08,3.66,2.47,1.34,40.63,-73.99,308.34,90.12,0.2
41446370,xAmtTMcqbWSr9QCj_PO_jQ,1370,-77.34,18.88,4.27,1.24,40.63,-73.99,39.14,91.1,359.36
41523649,1yrmaHIYlwcpqCgmqidalA,1370,149.92,0.79,1.02,0.48,40.61,-73.93,137.89,89.16,359.72
41467621,6Szk1ACQD6-YyAJWyhi94g,1370,127.34,-0.14,0.77,0.41,40.65,-73.95,174.82,89.62,358.32
41586542,Bo2t8i6I5nU-r7u1xsyGhA,1370,52.61,-0.24,0.95,0.48,40.64,-73.99,128.5,89.18,359.41
41701784,CCCZPBCWI90rqbSGR_ovgg,1370,129.54,-3.48,1.07,0.62,40.62,-73.96,170.76,89.13,358.99
41692760,-B3Qfv4JiCaDkmjwI3gjLg,1370,85.63,5.3,1.75,0.7,40.64,-73.9,138.83,90.03,2.28
42185244,ePlBwJHfcdkcihsY7sEP6w,1370,-46.79,2.83,0.85,0.55,40.63,-73.99,308.41,89.66,1.42
42185090,4alZkhy-aS4oj3TDp9xQuQ,1370,70.84,4.27,1.72,0.82,40.65,-73.9,138.45,89.9,1.85
42423559,NvvGVNmuI-d_bvbKsXrzKg,1370,129.12,-1.0,1.02,0.48,40.64,-73.93,174.74,89.74,1.45
42559977,XtVhTKMxDuuO63zCh3HK2w,1370,91.76,3.2,2.41,0.76,40.64,-73.92,175.47,88.95,0.48
43154973,gWMy62OklY_8PMquVGC4zg,1370,38.3,-13.38,1.41,0.85,40.62,-73.96,352.35,89.5,359.26
43194414,ZA6IHw_JwJELfRZbnF-A2w,1370,46.49,2.45,0.84,0.48,40.67,-73.93,93.2,90.26,0.66
43258631,2MFo8BqqTsf4Pvdj3rWBSA,1370,121.26,2.73,1.83,0.98,40.64,-73.92,178.33,89.8,1.71
43393514,ebx-Ps8sPI1CKvXhpGdFzA,1370,-124.06,4.21,4.12,1.56,40.63,-73.99,306.47,90.06,0.09
43446715,6spt9tFt1CJsXeLJsc17UA,1370,134.29,-19.06,1.31,0.99,40.68,-73.99,216.43,89.41,1.91
43551760,kiro01gZuf1G3S18czZ7XA,1370,-91.45,3.48,5.79,1.72,40.63,-73.99,308.14,90.54,359.37
43966283,eo0pFXBUw_eqnNeQLdjGtw,1370,-93.69,1.79,0.89,0.69,40.62,-74.0,308.64,90.48,359.42
43970434,59yGOMx921RLpA48DI4jkg,1370,79.76,-3.27,1.78,0.76,40.64,-73.93,174.08,89.66,2.08
43993273,WSHa_00nNzYN_sPpTWMWGw,1370,121.5,5.88,1.41,0.61,40.64,-73.9,138.66,89.81,2.82
44080882,Jgmjj-Clfdf9rcGh8Dnrqw,1370,125.4,2.65,1.54,0.62,40.64,-73.92,177.78,88.49,1.28
44176697,Q7d-fZHjowqpNzzDPwr8FA,1370,156.62,-4.21,1.55,1.13,40.65,-73.99,66.46,88.87,2.01
44245624,iYOZf1oh49oKiyXll7ASLA,1370,-128.75,-2.14,1.36,0.55,40.64,-73.9,328.06,89.27,3.64
44288600,FCXssKDdvDRpAmwIHRrJKA,1370,-74.07,-0.24,1.54,0.64,40.64,-73.92,354.83,90.44,2.19
44288846,FCXssKDdvDRpAmwIHRrJKA,1370,-64.53,-3.14,0.67,0.34,40.64,-73.92,354.83,90.44,2.19
44290957,6l9Hsikw5ZrmJcmkvlf73w,1370,95.5,12.03,1.37,0.79,40.63,-74.0,130.14,89.77,0.72
44427940,P1irNVOAklR5Wp68wlGVuA,1370,-70.17,0.55,1.65,0.7,40.64,-73.92,351.9,90.13,1.42
44491495,Fuu0fFHotUU-yPkkGQj6-Q,1370,-84.7,3.27,1.5,0.89,40.64,-73.99,307.48,89.17,359.13
44563003,-cqEiQw2ULi66c7STshKIg,1370,54.91,-3.82,1.12,0.62,40.62,-73.96,172.47,89.69,357.71
44586355,DwQ2JlyWofG2MTEofcNPrg,1370,-134.14,0.07,1.17,0.55,40.67,-73.86,259.39,89.64,0.81
