id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50636652,IgM9S2B6bzDPsM9a7DL72g,113,110.05,4.75,1.45,0.82,40.68,-73.97,297.27,88.46,0.93
50635261,IMDZ8BxkdhvAG1Tmvxo33w,113,58.51,3.41,1.37,0.76,40.71,-73.94,171.97,89.95,0.67
50818823,Gb1fsVH_glf0Zov5kM71hQ,113,120.99,0.17,0.94,0.62,40.68,-73.99,301.33,92.81,0.04
50946873,0P8PyF4FT4ojW4_vviTgZQ,113,75.76,-3.34,1.15,0.76,40.68,-73.99,301.97,93.11,359.05
51081420,JqbdIFGWOC0d6sp0eFw02w,113,80.9,5.13,0.67,0.48,40.66,-73.86,259.05,89.45,1.72
51024486,ATwuIEwbAJiceVDYbcAJ0g,113,29.65,-3.89,0.9,0.76,40.67,-74.0,199.89,90.35,0.13
51051474,3rWmN-a9q_x4bwtfKsdzrg,113,49.41,-4.14,2.85,1.85,40.71,-73.95,269.81,89.77,358.45
51122437,MD5dkoOUc7pN-11PZJOAzg,113,55.96,-7.17,1.13,0.88,40.67,-73.99,302.09,88.58,358.64
51202106,zbVquBWir0lzSeTCDQb4lA,113,-22.88,2.79,1.03,0.76,40.71,-73.93,160.66,89.34,0.88
51275833,uZNyZGztcTXqJBmoo-LhSw,113,-64.25,5.57,0.86,1.37,40.69,-73.92,351.03,89.08,357.4
51276793,p0V38caoWZaTwyc8eI9Z5Q,113,-83.13,1.41,0.95,0.62,40.69,-73.99,27.14,89.85,0.27
51284889,JAepZE5076Y6EmhSbT3DWQ,113,-59.14,4.72,1.22,0.48,40.65,-73.95,174.85,88.94,359.85
51150849,SBQTTegha9QV0iVXVmFOCQ,113,60.32,6.87,1.6,1.09,40.64,-73.95,144.55,89.67,2.03
51285577,UCIRB00khzx0d74XvaMsEw,113,-97.89,-8.15,0.45,1.08,40.63,-73.97,56.77,89.54,0.81
51153241,Qhhk34ShoE22N19r1jn7sw,113,100.67,-8.46,1.13,0.61,40.73,-73.96,159.69,89.94,359.55
51153247,Qhhk34ShoE22N19r1jn7sw,113,113.18,1.86,1.37,0.83,40.73,-73.96,159.69,89.94,359.55
51154186,MD2iaqcx-da472tTGqiPig,113,149.45,5.5,0.65,0.41,40.69,-73.92,351.21,91.54,1.39
51164824,5tcBa-quzuYxU3DboLo5hw,113,108.85,2.24,1.54,0.48,40.58,-73.98,85.0,91.54,1.51
51330551,T1RV7T5H1eTEyggXxAZ1Sg,113,-132.42,0.76,0.85,0.55,40.69,-73.97,170.48,90.48,359.59
51392151,L_UNe1k0uIJuBG2TQLu0yQ,113,-95.91,-1.55,1.71,1.03,40.72,-73.96,130.41,91.04,359.08
51406254,g6ZatVser1P-6u9wssZgng,113,70.19,1.79,0.96,0.55,40.58,-73.96,28.71,88.85,1.49
51406260,g6ZatVser1P-6u9wssZgng,113,72.52,4.17,1.1,0.62,40.58,-73.96,28.71,88.85,1.49
51340267,mkxTKkFrG1yJ5hARfutlnw,113,148.9,14.35,1.63,1.36,40.65,-74.02,307.05,89.94,359.37
51603153,bEFnZ9wWzzh6_cQOUGSihw,113,-152.48,3.0,0.96,0.48,40.71,-73.96,296.02,91.55,359.86
51506202,lG-5BRjSlkHAhBzy-pgWyQ,113,103.96,-3.1,0.71,0.55,40.65,-74.02,308.0,88.03,359.25
51616131,jR7-j-u0j6jkum8I6oZ1jg,113,-123.56,1.07,0.66,0.48,40.66,-73.91,255.26,89.11,358.91
51616168,jR7-j-u0j6jkum8I6oZ1jg,113,120.71,-0.69,0.58,0.41,40.66,-73.91,255.26,89.11,358.91
51550482,FL3zVGNy4wxfe55_lD1LKA,113,101.07,6.7,1.53,0.75,40.64,-74.03,292.53,89.24,359.45
51550520,FL3zVGNy4wxfe55_lD1LKA,113,128.4,4.78,1.08,0.62,40.64,-74.03,292.53,89.24,359.45
51513945,x-QvvdSTQ7LO_9z7XYNCFw,113,-97.24,-0.55,0.96,0.41,40.58,-73.96,208.45,89.68,0.42
51566672,Atlpv-Y87itC9UNak5OVCA,113,104.79,-7.1,1.15,0.75,40.69,-73.97,351.09,88.26,0.74
51530794,0NLK5cWtuVa8DwbbZc9tdg,113,25.05,0.9,0.67,0.69,40.67,-73.98,27.17,89.16,1.59
51666125,p4ucIArubdKYWJ3MtRdj7A,113,108.01,-7.38,1.37,1.02,40.65,-74.02,304.18,89.03,357.84
51658987,fEn1Ly95S7bd1wMWQDtY0Q,113,-105.02,-7.31,0.95,0.48,40.68,-73.97,107.09,90.54,358.94
51760716,MY1MjKpQ02aZtxuqkiRukw,113,-158.02,-4.24,0.9,0.75,40.61,-74.03,25.77,86.69,0.61
51768798,T8HC6jtm124i_mhCvA-EGQ,113,66.43,-0.66,2.03,1.03,40.67,-73.91,348.32,90.49,359.92
51770020,A9oQ28VvAKBWGRevdZV5XQ,113,89.7,1.14,0.47,0.48,40.72,-73.94,45.72,91.64,358.24
51778609,DTJygjjVT7z5xJe91o9hXw,113,107.76,11.1,1.63,0.93,40.67,-73.91,348.02,90.61,0.62
51778617,DTJygjjVT7z5xJe91o9hXw,113,123.8,2.9,1.86,0.83,40.67,-73.91,348.02,90.61,0.62
51778628,DTJygjjVT7z5xJe91o9hXw,113,140.91,7.85,0.95,1.02,40.67,-73.91,348.02,90.61,0.62
51798971,IdHi12llFGudUcyM9_t8-g,113,75.21,-1.21,1.69,1.17,40.69,-73.92,350.51,89.86,0.49
51867669,kgePBmRhMI5zKIMolYQauw,113,106.72,5.71,1.58,1.09,40.68,-73.98,26.75,89.64,0.23
51867876,kgePBmRhMI5zKIMolYQauw,113,134.32,4.24,1.01,0.89,40.68,-73.98,26.75,89.64,0.23
52008198,LWp1_jQyryfblQ8Tvloe7w,113,-90.53,-4.27,0.95,0.55,40.68,-73.87,78.27,90.67,359.87
51890381,2EDzxuF_hTzW5tIsv174cA,113,-110.62,1.41,1.03,0.62,40.67,-73.87,79.46,90.65,0.08
51911886,MzzlUitdR94uIDFYQ4Xaug,113,139.37,-4.1,0.75,0.62,40.67,-73.99,302.43,89.08,358.47
51933733,RuqNnp1qFDDDyt1UYFvcFg,113,51.7,-10.74,1.16,0.87,40.67,-74.0,200.69,90.54,0.33
51965959,PibAib7oYMYPVyQRefMwcQ,113,79.66,4.92,0.6,0.34,40.66,-73.95,267.84,90.0,0.0
52104698,5lg3CZ8IE5_OTc_2zfJB3w,113,22.74,-12.26,1.03,0.59,40.68,-74.01,290.0,89.4,0.38
52212084,z68C93J-pCfzyg8X0RhClg,113,-67.85,0.52,0.59,0.34,40.64,-73.9,50.22,90.24,1.76
52277678,P84Z1tWRSpxe1ckLJgJ71Q,113,8.59,-0.83,1.15,0.69,40.71,-73.95,266.26,89.92,1.19
52285584,G56ijuBv4qUVPauRzWAT4g,113,-130.28,-3.51,0.75,0.55,40.72,-73.96,128.12,89.94,0.29
52201126,Fvht3ZbJ3vrA6A3MmX21Dg,113,53.76,1.86,1.21,0.69,40.71,-73.94,172.78,90.33,360.0
52234271,3iLMQHtPOOs4MX3dNSE9LA,113,43.81,3.03,0.84,0.83,40.68,-73.98,26.54,91.06,359.1
52237714,aAQFDvo0RmurszWORUptBA,113,-98.41,-4.58,1.62,1.03,40.72,-73.96,129.83,90.41,358.68
52319874,RE-5tCGRFhU_6NPx8evVMg,113,-61.14,5.26,1.02,0.62,40.7,-73.92,128.51,90.66,1.25
52261268,Iq850sWpbjJO-zw91Dyz2A,113,-119.97,5.16,1.42,1.09,40.64,-73.98,39.93,89.8,0.9
52399181,FB_tc8hbfac8BABmuhUouA,113,68.29,-1.35,1.17,0.76,40.68,-73.99,301.81,92.48,0.91
52433722,Z1V2ng0gXAXvkf8ED51zUA,113,-73.0,7.55,0.55,0.54,40.64,-74.0,308.26,92.04,359.85
52565059,cqJ_nb96_bllY-SaH8uaoQ,113,-74.57,1.31,0.95,0.41,40.58,-73.96,208.16,90.16,358.8
52502614,8SLmtMRW2wL9jjfuMcbi5Q,113,69.6,4.3,1.45,0.89,40.68,-73.98,26.3,91.14,359.21
52584059,TncUUO_4I99_jYw0SRL8jg,113,136.38,3.58,0.83,0.55,40.68,-73.97,297.12,88.55,0.61
52621042,ML4n3XRA5OUZHca0TxCzmQ,113,16.15,4.92,0.95,0.62,40.65,-74.02,308.08,89.0,0.03
52528050,B4X_gIubt0qYaWXrx8TnpQ,113,63.07,-0.76,1.37,1.1,40.69,-73.92,351.19,89.74,0.86
52528052,B4X_gIubt0qYaWXrx8TnpQ,113,65.2,4.41,0.55,0.69,40.69,-73.92,351.19,89.74,0.86
52637886,HphXrxaNtgS5ASFsW5-BOw,113,128.13,5.74,1.5,1.3,40.64,-73.98,215.65,89.84,0.34
52663186,sDGC7AQbGv-cp-5XdUXLmA,113,-82.12,6.08,1.76,0.89,40.67,-74.0,218.54,90.11,358.48
52698775,Qq_Snz7BZo7kekzPvA83gg,113,72.11,0.93,1.78,0.76,40.7,-73.92,309.81,88.91,359.46
52680473,gpt5x4HDIoT0xZ1qo3VsJw,113,134.93,2.62,0.97,0.55,40.69,-73.97,350.8,88.81,1.55
52837694,YrZU99ad5Z_dxSj1o8IUvA,113,106.96,14.19,0.89,0.52,40.68,-73.94,261.51,89.74,1.32
52783643,xYzHX0cCym0o8E5m-E1keA,113,145.14,8.8,1.0,0.61,40.68,-73.98,208.25,90.72,1.78
52800346,sak1i7cQ5e0D2k17rYAUiw,113,84.38,4.37,1.52,0.89,40.71,-73.94,172.2,89.43,0.63
52928923,2tsII445RvsUcPUopbfgKw,113,114.5,3.31,1.24,0.83,40.68,-73.98,25.05,89.32,359.24
52814116,nQ0iDvFlHkxe8t7knpsSHg,113,103.31,-2.34,1.24,0.41,40.69,-73.97,351.24,87.5,359.91
53095893,rHHG4aqEn3a0XXOyA-UDxQ,113,74.94,1.28,1.83,0.9,40.68,-73.97,285.53,88.39,1.71
53039855,JbjYBTmstzGBbt3otiACMg,113,64.19,6.36,0.96,0.34,40.72,-73.94,69.59,87.68,1.04
53000378,HEInk5TKa1CUat_qZ55LKw,113,-79.83,-4.03,1.6,0.89,40.72,-73.96,128.69,90.17,0.14
53117829,LQO483xkE_ztqtWrVzqx8A,113,-69.44,7.07,1.51,1.22,40.64,-73.98,37.62,89.93,0.1
53067733,iZP8ajyYeWms0ukIb8tWOw,113,-15.0,-1.38,1.09,0.55,40.7,-73.94,251.9,89.83,4.47
53225110,mPbYqjihIEH0FF1UrSiNgA,113,114.88,2.03,1.45,0.62,40.68,-73.98,22.87,89.96,1.18
53232156,oxAz9eNHxfN5t2p4pqxMFA,113,-88.59,5.64,0.9,0.55,40.68,-73.97,104.8,91.04,359.06
53232161,oxAz9eNHxfN5t2p4pqxMFA,113,-86.18,5.57,0.89,0.55,40.68,-73.97,104.8,91.04,359.06
53290823,xiHe8aVV7DGdcEmUMJzF-w,113,-96.19,1.03,1.14,0.55,40.68,-73.98,199.19,90.2,359.18
53299863,fAj6V9WnXrgXBC4hQa3KOg,113,-136.41,3.14,0.62,0.48,40.64,-74.03,111.58,93.11,0.53
53254429,FNy0S_yk7QdyGblLO8qI7w,113,-78.13,11.57,0.99,0.53,40.64,-73.99,218.74,90.43,359.87
53259607,ISZge99EkhqcItPDF75G5w,113,115.84,2.24,0.55,0.48,40.66,-73.93,139.43,89.32,359.46
53262516,Z72k13qnTi8Rq1zqeGElYA,113,88.81,10.17,0.72,0.4,40.68,-74.0,289.3,89.41,358.97
53269938,t65K012Vec7-j6SB61VZGg,113,-75.03,9.74,1.1,0.65,40.68,-73.93,83.46,90.14,358.7
53279258,JmgAeoDwtkLYdEkbnmoXUw,113,138.81,-2.52,0.62,0.48,40.69,-73.99,117.37,90.26,1.19
53326835,j8sftNkeIx12XW-zn2cnNA,113,75.29,2.1,1.55,0.62,40.68,-74.01,131.29,90.2,1.03
53430145,UI6sA-rvHRM3-pQJW91QvQ,113,-91.1,-7.51,1.38,1.02,40.59,-73.95,81.39,89.42,0.17
53339770,D9Ds_QXraHKXiOqRFBq6VQ,113,91.17,3.69,0.97,0.62,40.62,-74.04,287.46,87.55,359.8
53358457,UUIT8j7JhUVEozWKS9XMvQ,113,-32.74,-6.39,1.25,0.95,40.64,-73.99,37.61,89.9,358.95
53493333,g2sO6hPUj6g6Mx-hetcCPg,113,93.86,3.86,0.96,0.41,40.64,-73.91,318.75,90.86,1.0
53495900,SHBtYo9OBSI3eVYSwJyj4w,113,-115.81,0.24,1.11,0.76,40.58,-73.95,270.47,89.75,0.43
53465337,1jEcksIfll2NtbAaHXmY7w,113,118.21,12.98,1.64,0.72,40.62,-74.02,212.89,92.55,0.94
53570826,A__Gk0ql1EDi-z7NtCMDhA,113,64.13,14.19,1.33,1.07,40.61,-73.97,173.46,90.36,1.09
53528644,8D8IYbZqb7Uq99VJ3y8YyA,113,116.87,9.17,1.0,0.67,40.67,-73.98,212.13,91.25,1.29
53585196,KgQwwnvj5aCWQ5RwFr68CQ,113,97.78,4.54,1.42,0.41,40.7,-74.0,290.01,88.53,359.71
53659965,c8xMRASj-gnpF9qUAkVvbg,113,77.44,-12.62,2.07,1.05,40.72,-73.96,309.13,90.47,0.13
53669989,4qfrsf_l2avSrBiImliUww,113,-125.57,-7.92,0.94,0.61,40.68,-73.97,117.15,91.79,356.55
53746576,UZmCoz2ptJzPlAqETUWfIA,113,111.46,12.95,1.37,0.79,40.69,-74.0,293.8,88.18,1.08
53790948,CQ9D9eqIdQgSU1XjSsr_5Q,113,-78.33,7.92,1.79,1.42,40.64,-73.98,47.7,90.42,359.35
53627475,05Ofn-kkH45Xh5aPZwg-yA,113,-149.51,1.97,0.61,0.34,40.69,-73.92,171.36,90.12,1.95
53627481,05Ofn-kkH45Xh5aPZwg-yA,113,-150.83,-0.24,0.45,0.48,40.69,-73.92,171.36,90.12,1.95
53898383,Tr1FWcp99ntv6jwQ8Cf4lA,113,86.19,0.52,1.24,0.76,40.71,-73.96,296.32,88.36,359.95
53919159,JUmWS9Sl3LH7lQdNS_-Y8Q,113,-78.28,-3.87,1.93,1.52,40.64,-73.91,144.5,90.22,359.81
53953372,sGd5UFvQngrDfdMRaNY4wA,113,109.59,-8.66,1.29,0.88,40.67,-73.99,301.54,88.85,358.84
53951946,ST4OtvBevHiIMsBveDiiiA,113,118.68,0.1,1.09,0.76,40.68,-73.99,303.61,91.89,0.55
53899956,rzTHsNYaTIILR-Bz3uoKJA,113,84.06,-12.85,0.76,0.59,40.69,-73.98,301.85,80.56,1.26
54027581,9UXjbuSlTBbqglZ6XBowkA,113,113.18,-2.24,0.77,0.48,40.7,-73.92,216.84,90.0,0.24
54062241,EDV-PSL2c02GObwUYMrtTA,113,134.44,-3.38,1.01,0.69,40.64,-73.95,355.16,89.99,0.73
54198949,Hb7Xnpu2BxPxcuaKxLng6w,113,122.3,9.77,0.74,0.54,40.7,-73.96,230.14,89.32,359.8
54201603,g4KkQPeLPYRgWyzEJVeXFA,113,-84.87,5.81,2.14,1.2,40.67,-73.91,77.91,89.6,359.07
54206809,3cFBE6iTNsQmgZd3jctLew,113,93.68,-15.45,0.99,0.71,40.7,-73.93,306.32,90.51,1.37
54211607,c5W2iSrpARZ4bjALepLGbw,113,-95.21,3.51,0.69,0.55,40.64,-73.99,309.02,90.96,358.65
54247480,5lDySszHWnq_b5aErgEl8w,113,-57.13,1.83,0.67,0.34,40.58,-73.96,208.62,89.25,0.3
54233214,5L1GA9wSvAHS2lV1NdWsQA,113,-156.55,2.38,0.48,0.34,40.69,-73.92,169.73,89.48,359.34
54160154,NI7pYYqdkBXuXj9LmQJhLA,113,32.4,-4.99,0.67,0.62,40.67,-73.99,303.28,87.14,358.73
54160163,NI7pYYqdkBXuXj9LmQJhLA,113,29.01,-2.72,0.77,0.76,40.67,-73.99,303.28,87.14,358.73
54279378,stnC0hYl1umP13GPjs5L8w,113,14.45,-1.28,1.29,0.76,40.71,-73.95,249.35,89.47,358.49
54291259,fuzq38CUPODyvDwh46mKww,113,-44.24,1.21,0.97,0.76,40.67,-73.98,206.47,89.63,1.78
54359119,4-NVPqqqMSMW1A0S7UgR7A,113,90.52,10.74,5.86,3.53,40.67,-73.96,254.12,88.13,358.53
54370594,Sr0YG9hT5r0H5GkKPf7WqA,113,98.46,-17.92,3.98,2.19,40.63,-73.99,37.92,89.25,0.85
54413352,4LqHxtXVZQEikixVUprlag,113,115.54,1.93,1.04,0.69,40.68,-73.9,238.31,89.48,1.31
54518321,0_-H9tEdBom-gJ1Fyh7LMg,113,77.34,4.82,1.34,0.69,40.71,-73.96,294.49,88.94,359.95
54468125,Ix8Vwh7y7_-X0H88NWaBtQ,113,-148.67,-7.31,1.75,1.02,40.7,-73.96,259.3,89.16,1.7
54435480,Hkr6TNy39QJQIaGWPrbZrg,113,-66.07,1.45,0.96,0.55,40.69,-73.99,198.97,88.44,359.62
54580900,2mPa2Z6488Bq0tdfSovuvg,113,25.91,-18.35,1.05,0.68,40.67,-73.99,301.77,89.08,359.54
54573210,C1DMMCUa6JE7pO6YDIAdCQ,113,-105.84,-12.06,2.31,1.78,40.61,-74.04,150.78,90.18,0.1
54652867,6-ZuMmjGWSnjEpWPNQ3caA,113,97.27,-1.1,1.63,0.97,40.7,-74.0,289.54,88.68,359.81
54657433,YsuhHgBesa_DsheEFN8myg,113,152.16,4.24,0.57,0.34,40.69,-73.92,352.69,91.24,0.37
54602222,hkGCgwqixjaDGEUcNKMOZw,113,72.15,11.63,0.94,0.53,40.7,-73.96,230.35,89.0,359.87
54782367,qSf5TIF3q7bGRsc9qbkoNA,113,119.57,1.24,1.49,0.69,40.7,-73.92,309.18,90.06,358.95
54844748,pBbmu9MyrPxQvrbCPd0ltg,113,115.02,-0.21,2.55,1.24,40.73,-73.96,173.07,88.12,3.3
54785356,Rxmuo0tsfty_WOxQcgjozQ,113,104.45,3.07,0.47,0.48,40.68,-73.93,264.62,80.75,359.23
54853506,LLbdPZra73McWgSei9H-7A,113,105.74,3.96,1.66,1.03,40.71,-73.94,173.04,89.39,2.76
54931553,i0fS-Piv4t4z935XCWl9uw,113,-78.33,-0.24,1.12,0.62,40.7,-73.92,127.22,91.43,2.17
54944187,uCRvXn8owUm5awAy_t_puA,113,-127.62,6.15,3.19,2.8,40.69,-73.99,,,
54940412,sdyuu1V9WpbFIlCs0vW4oQ,113,102.29,5.06,1.58,1.03,40.68,-73.98,27.73,90.94,359.47
54957820,giBfPkGLD96ZfxF_JCpF3Q,113,56.26,-3.51,0.66,0.55,40.66,-73.91,78.47,89.67,359.77
54835981,-zKzcqOrd599RUhip0v_tw,113,51.39,1.72,0.68,0.41,40.72,-73.96,39.5,89.29,0.24
54956286,4Kn1-NUn3K2KpbtPAUO6mg,113,118.45,9.13,1.84,1.55,40.64,-73.98,217.07,89.54,0.97
54984316,Km3oFXEAh-cXizHohtlMAQ,113,-81.74,-13.48,0.74,0.52,40.72,-73.96,310.14,91.54,0.54
54901940,ZvMjuGRNdhSDvb-v45Q9JQ,113,70.67,-0.21,3.3,0.97,40.63,-74.0,7.53,89.76,0.64
54904535,zefFsANZ1Zboby1wtu6dgA,113,129.81,-19.0,1.3,1.11,40.67,-74.0,199.31,90.36,0.31
54904537,zefFsANZ1Zboby1wtu6dgA,113,145.44,-4.48,1.33,0.96,40.67,-74.0,199.31,90.36,0.31
54997195,l9kPWmOX2RFdv-Si2oBArA,113,47.38,-3.75,0.76,0.48,40.73,-73.96,173.45,89.05,1.7
54997200,l9kPWmOX2RFdv-Si2oBArA,113,98.89,7.24,1.3,0.88,40.73,-73.96,173.45,89.05,1.7
55133322,QYqsB8vFA5Fx8Mk5HHoCmQ,113,72.49,4.95,2.12,1.1,40.68,-73.97,285.61,88.32,3.44
55090164,u9QAVJ01SUaLcUKXKwZwwA,113,63.75,9.43,0.76,0.54,40.7,-73.96,229.38,89.39,359.71
55194373,OHmLiz4AiDBUqEiECx9V_Q,113,78.13,4.58,2.05,1.03,40.68,-73.97,285.16,88.82,3.05
55229197,sRLaT6A8zrytuAqfKCh0QQ,113,24.22,6.15,1.38,0.89,40.65,-74.02,308.43,88.66,359.09
55345912,E51rb-KgYhfkIhtlE1hPSg,113,46.43,-3.82,1.2,0.62,40.69,-74.0,290.25,88.64,358.47
55240942,kJwAGs1MBoMC8H_BLOlpGQ,113,41.59,-2.41,1.29,0.83,40.71,-73.95,273.16,89.6,359.56
55284347,3-jwYtbC7FFfV4FfuiRIrw,113,-90.45,0.41,1.03,0.69,40.64,-74.0,217.88,88.29,0.65
55298322,8_LT2gArT8H2uCRXrHlTbg,113,-166.0,-8.15,1.43,0.81,40.68,-73.95,262.03,90.6,359.91
55392379,FJhcayDyKCMP33-3VUH2Fg,113,90.31,0.55,1.59,1.1,40.67,-73.99,301.94,86.52,359.87
55401250,HoiOnMhJfPcTIoA7OPc3-w,113,48.38,-6.22,0.96,0.75,40.67,-73.99,301.42,89.03,359.24
55381756,Lx3TFlL0MK2vw3vilBfjAw,113,76.66,-0.38,1.18,0.62,40.65,-74.02,308.26,89.2,358.81
55428942,LLX4HeOxg7Nk7epNAq6SyQ,113,47.59,-3.96,1.03,0.76,40.67,-73.99,302.03,88.91,359.73
55428969,LLX4HeOxg7Nk7epNAq6SyQ,113,52.68,0.31,1.22,0.62,40.67,-73.99,302.03,88.91,359.73
55534856,j594iElg6Rh6tamvzxmzHg,113,-40.35,-9.6,2.26,1.94,40.58,-73.96,261.15,89.62,0.53
55431609,YBLWQytKWgyezTfjnNk8LQ,113,105.67,8.9,0.75,0.54,40.67,-73.91,345.45,91.39,1.09
55450139,QVk-TtIK4Q-69W7trG5HKQ,113,39.32,0.79,1.14,0.9,40.6,-73.93,139.68,90.89,2.06
55480292,N4qnUx5BEmLq1Shhwa3_qQ,113,93.79,0.86,0.96,0.62,40.66,-73.91,81.0,90.41,0.57
55482270,kmI58s4N_Nxv_i-GApBGxw,113,-116.46,-6.08,1.17,0.61,40.68,-73.97,106.0,89.37,358.51
55604256,21DnGYw0r1IpVbcqEOXzgw,113,86.66,1.35,1.54,1.03,40.71,-73.94,170.69,89.5,0.38
55655309,_R8e_BOvbq91t7q7bUmqGQ,113,129.16,-5.02,0.95,0.55,40.63,-74.0,191.54,89.45,0.54
55518461,S2pfBttxrYJ-TMm2E41G2w,113,-118.62,-0.9,0.82,0.69,40.64,-73.91,139.71,89.76,359.76
55649221,h1h79JFqZswelKnEXNI6GA,113,105.48,7.51,2.69,1.42,40.6,-73.93,139.13,89.24,1.75
55659714,Crt3DLORk4JXQeQFyiqCaw,113,76.6,4.51,0.81,0.48,40.66,-73.97,156.12,87.25,359.92
55659722,Crt3DLORk4JXQeQFyiqCaw,113,77.84,3.65,0.73,0.41,40.66,-73.97,156.12,87.25,359.92
55693827,ilpXChi7VzGU-rM4MkUC8A,113,119.6,10.74,1.02,0.73,40.67,-73.98,212.85,91.03,1.17
55698692,e0LSqg3Lj9U3nx75d5YUAg,113,-151.32,-14.42,0.68,0.58,40.62,-73.98,350.9,89.84,2.31
55723335,MZdSFJJmRUDqe5ZpgJr6eQ,113,-74.06,-0.66,1.02,0.48,40.64,-74.03,115.1,90.74,0.63
55934597,iM6syTCvzAOfbP74nP8bvg,113,53.02,1.17,1.08,0.55,40.68,-74.01,131.25,90.5,0.44
55861577,VFUcY55VbmUXc26kv7qLPA,113,91.97,0.03,1.31,0.9,40.69,-73.94,171.52,91.09,359.66
55867321,rEQ_FLUNg8vHBwYCH5XnKQ,113,127.14,-1.07,1.16,0.9,40.69,-73.92,351.17,90.08,0.57
56028279,-ec-O4M9CTMVAt-CRP3LfQ,113,89.68,2.24,0.53,0.48,40.68,-73.89,351.78,89.58,1.51
56861207,lfUSfMxfaxjuurjajVHcJQ,113,91.73,-14.61,1.93,0.84,40.58,-73.96,176.86,88.91,1.21
55961704,Jyp_202yh_bOwoqptKPX_A,113,36.26,3.06,2.05,1.47,40.69,-73.83,250.46,89.56,0.01
56083091,VPsb0hJFk92JacIhGZs_MQ,113,-128.88,-5.98,0.55,0.55,40.68,-73.97,107.06,90.37,359.0
56141183,BX9wVzdQzZbV39tpdWZ-6w,113,-129.6,-15.54,1.44,0.77,40.6,-73.93,319.06,89.43,3.15
55992147,kSZmE2g0ZGFdiG-EtK6uSw,113,121.06,-6.05,1.08,0.55,40.67,-73.99,302.11,89.02,0.89
55984624,5LFvlR8GO0ERMgaG4ZHrQg,113,131.44,-5.81,0.86,0.75,40.69,-73.97,351.34,88.99,1.79
56094492,CBy_eyrTovI9arXezzifzQ,113,123.0,-0.69,0.59,0.41,40.65,-74.02,309.89,88.01,358.78
56173957,8VFU1gBv1hC47ArfWJzaQg,113,130.48,-13.87,0.94,0.78,40.63,-74.0,128.0,91.99,359.05
56180705,3fqlQsY1En4iKquRLggWqA,113,-87.9,-0.34,0.76,0.55,40.62,-73.96,350.97,89.84,1.45
56264920,WmwVYzuWNMQjKJGsnWrynA,113,127.66,9.2,1.29,0.74,40.67,-73.91,347.7,90.37,0.99
56271448,qYACPVl8v-K9z9skdfLdvg,113,-98.96,6.87,1.08,0.41,40.61,-73.98,170.9,90.46,359.02
56277458,zaTG4fiMCnoE1lamvfyeFg,113,104.42,0.76,1.1,0.83,40.68,-73.96,285.54,90.63,1.6
56304608,R1u4N3qsj2NeRkRBnL_rQA,113,-130.32,6.46,0.82,0.54,40.68,-73.91,80.41,89.62,357.96
56314580,_f2GScrmInCpH0uTsJt9mQ,113,-123.03,-1.1,0.92,0.69,40.68,-73.98,207.04,89.13,3.34
56314615,_f2GScrmInCpH0uTsJt9mQ,113,-101.26,-0.9,1.19,0.83,40.68,-73.98,207.04,89.13,3.34
56478513,7Bd2BP_r-oQgqshLkWrKHw,113,-109.88,-0.66,1.1,0.76,40.68,-73.98,206.22,89.26,2.82
56478523,7Bd2BP_r-oQgqshLkWrKHw,113,-85.56,-0.55,1.17,0.83,40.68,-73.98,206.22,89.26,2.82
56484407,n4rFjfOS7EMuWp934GXhow,113,162.69,3.41,1.03,0.62,40.65,-74.02,308.3,88.27,0.59
56425947,Pg3lvF1K0d1PqnVAO5B_NQ,113,-46.31,0.24,0.72,0.48,40.7,-73.93,127.14,90.61,1.78
56563646,nu2jxAIYqclVlkIBxG_a0Q,113,86.66,0.62,0.92,0.83,40.58,-73.96,28.66,90.32,0.5
56571206,NTRe25AfBkBNXDdCn_rC9g,113,57.76,7.55,0.66,0.54,40.67,-73.91,352.55,90.95,0.97
56510913,yoJvkEYj6SsilJw7QjnfwA,113,168.47,1.59,0.66,0.41,40.73,-73.94,353.58,89.8,1.86
56587413,1KrhLpxB_1s1m9ar4IWIKQ,113,-45.68,0.41,1.25,0.69,40.67,-73.98,205.99,90.01,2.43
56450879,iRJ8LdXiGNDZEtp6ke_c7Q,113,-25.29,1.24,0.62,0.41,40.67,-73.89,258.99,88.58,359.54
56600495,rptzQ0EnO3LEuCBODlH7_A,113,154.78,1.28,0.89,0.62,40.71,-73.95,172.11,89.35,2.05
56468003,Ss5CChz94I8n0ddcwrhV_g,113,-59.35,-5.09,1.35,0.68,40.63,-74.0,195.28,90.42,0.94
56742239,5cNtuSsmbZrWRRPntHqkbQ,113,18.81,-7.95,0.76,0.41,40.6,-73.93,138.56,91.07,2.64
56627514,VtYQDyGvf5p4NY4zm0BhUQ,113,59.48,-1.97,2.52,1.58,40.71,-73.96,293.72,90.06,359.14
56747150,39fXAflaCmmFtTwSiaa_Vg,113,132.15,-1.97,1.9,1.45,40.71,-73.96,296.24,89.31,358.86
56761875,VukqrgHWE9BH3j72Ogxlow,113,24.29,2.55,0.69,0.55,40.7,-73.95,81.17,90.01,359.82
56762332,tmSd0pYjLxhEr3NXOMHk3g,113,78.94,3.45,0.53,0.27,40.69,-73.92,81.75,90.28,1.14
