id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51625550,O1i16rSqL9QkvaHzZfdCmQ,206,92.76,-18.38,1.51,0.99,40.66,-73.92,139.76,90.67,357.61
51648320,0HnF7adMh-yMAeSaoomZUA,206,-152.34,2.86,0.82,0.34,40.68,-73.99,121.25,89.95,1.06
51671407,RgKXK7-3IILtezfAPQPXZg,206,120.65,-1.86,1.76,0.69,40.67,-73.9,169.53,88.9,1.18
51690577,K0KLPCTKWlgrUaUo4anxkA,206,-90.71,2.07,1.31,0.69,40.71,-73.94,267.76,88.79,359.88
51687038,X5DbATJ8PK2XUVeNd0qFWg,206,143.32,-2.21,0.74,0.55,40.69,-73.93,80.91,90.05,359.33
51813503,3Xf__2qjJhKPasMAwHuHZA,206,145.07,-0.45,0.6,0.48,40.72,-73.94,81.77,90.43,358.87
51690811,lERvJSSyKeqSBr4igOqOYw,206,58.34,7.04,1.05,0.75,40.69,-73.99,117.47,90.23,0.36
51824173,I-hSJcN5YhcM0eQJDiFHJA,206,-152.72,0.62,1.16,0.69,40.68,-73.99,116.85,90.83,0.84
51709231,-weLiHwFXReorsuz-chSpg,206,59.8,0.86,1.1,0.48,40.67,-73.97,116.79,92.48,359.89
51712790,Lh0tD7l8JKerPfgd6NDBXw,206,81.3,9.37,1.04,0.67,40.7,-73.96,48.58,90.99,2.26
51712791,Lh0tD7l8JKerPfgd6NDBXw,206,85.13,14.29,1.63,0.84,40.7,-73.96,48.58,90.99,2.26
51790692,dDq8-Ex9AVIYX4daeQI2Og,206,64.16,-5.74,1.31,0.61,40.68,-73.93,174.55,91.16,359.99
51866054,FhoDR-_oMQn7V_NmwllkEg,206,63.26,-0.62,1.0,0.55,40.69,-73.99,117.69,89.72,0.3
51876557,PEn7laDHu1t6nnjB-f5xDA,206,33.86,-1.9,1.13,0.62,40.67,-74.01,18.45,90.32,2.31
51946694,NHSR5P0pbw9Aina0eJeQog,206,128.61,0.0,1.5,0.69,40.64,-74.0,128.13,87.55,359.93
51942119,dl0bcJIvnjDhhK500bcboA,206,154.8,1.79,1.59,0.83,40.68,-73.99,206.96,90.58,0.07
51946310,AnM5zm8l-VJ1v_uTKDSLOg,206,-147.26,-5.16,0.94,0.55,40.69,-73.98,172.87,89.68,1.05
51904011,6iKLKpz__5BdiHUDNVvHgQ,206,92.9,0.93,1.24,0.62,40.68,-73.94,81.31,89.47,0.46
51956742,D0Kcxb2Z6o_dokC2Y715BQ,206,10.83,-1.76,0.6,0.34,40.67,-73.99,302.08,88.03,0.92
52051422,87enUDxX8PVvTKxoZVoDuA,206,89.97,15.16,1.17,0.51,40.7,-73.92,128.35,92.04,359.48
51978731,zuI364PSwwqWrob6Ht5NMg,206,-129.63,1.1,0.63,0.41,40.68,-73.88,346.81,89.77,1.24
52169039,pvyhlF05TaZziCojkwIZ6Q,206,85.13,10.41,1.0,0.47,40.63,-73.96,173.49,89.66,0.17
52247294,jQhVGHvX333PK8xcvIoMQA,206,-94.89,-3.04,2.77,1.58,40.74,-73.95,263.04,89.78,0.41
52366549,Ofd-j7-3U_gz3791cw9Wnw,206,121.88,2.72,1.9,0.89,40.71,-73.94,171.04,89.67,1.82
52337879,L9uv4ORwfZ8MnXZHorVuMA,206,89.48,11.87,1.45,0.59,40.7,-73.96,48.61,91.37,2.51
52426685,8a6378dj0pIDfcnPlRLqWQ,206,-58.07,4.27,0.94,0.55,40.67,-73.93,2.6,88.52,0.55
52440091,x7eCIXN6J0J3hQxNBCQO_g,206,36.4,-4.24,0.72,0.62,40.66,-73.92,319.01,91.28,0.82
52553493,JvYOrTdXm8dtm0bRMLbLrg,206,45.68,-20.71,1.37,1.33,40.7,-73.93,258.45,89.62,359.06
52696543,Yt9Lvu-TdHOBK219r2nU3w,206,-80.06,6.97,1.14,0.34,40.68,-73.88,347.56,91.71,357.83
52753233,cP-NwXE3H7Wjvo3cmAHNLA,206,-85.8,-4.06,1.1,0.55,40.68,-73.98,28.08,88.49,359.88
52698709,CD1Djf843jvgYCJRJRB0eQ,206,120.32,-3.99,2.3,0.82,40.67,-74.01,19.56,89.87,0.99
52672728,8ASHvUxNB3huuXuenf1oSA,206,116.28,3.45,0.93,0.41,40.61,-73.93,319.65,89.99,359.24
52862608,7Jscz9qTmtrLC-sc6KSPaQ,206,102.72,3.47,3.35,1.8,40.7,-73.98,92.29,91.89,0.06
52937287,fjTX0J7Y7QLgae7nY38Gzw,206,138.93,1.83,1.92,1.03,40.68,-73.99,207.22,90.53,359.85
52937308,fjTX0J7Y7QLgae7nY38Gzw,206,153.57,1.35,1.24,1.17,40.68,-73.99,207.22,90.53,359.85
52987370,dVjm6MbW287bSNxB0ZnsJw,206,-81.85,-5.5,1.23,0.55,40.67,-73.91,5.33,91.1,2.2
52987612,6NRHHoR0AXHB6Z7rs3_OFQ,206,-129.77,-2.76,2.87,1.65,40.73,-73.94,352.48,89.55,359.27
53095882,gZMIU81_IPWokxX9Fy21Sg,206,-46.76,2.1,0.91,0.62,40.67,-73.88,348.62,91.03,359.57
53035372,BhnQFGyKVfTjSmULwzX_Dw,206,-110.88,1.55,1.31,0.62,40.67,-73.88,349.25,89.17,359.68
53225437,oIx7rFUCm_uKdUe5N6D1Jg,206,135.34,6.01,1.38,0.61,40.68,-73.99,221.64,89.9,1.06
53300130,ShA0bB2mlYNvL3h8MKAPQw,206,97.48,1.62,1.76,0.76,40.61,-73.99,216.94,89.98,1.49
53382553,Blk6hu-qXGQkCZROUSNWdQ,206,-118.75,-3.62,0.89,0.48,40.68,-73.98,26.58,87.97,359.12
53440550,U7iCAd3EQDQha89QhjUoaw,206,-90.65,-3.65,1.19,0.55,40.68,-73.97,332.11,88.2,0.79
53406660,6nrhK3CODpoOiQRD9BTwlw,206,58.31,0.28,0.59,0.41,40.72,-73.94,152.0,90.88,0.41
53453187,ejK_SlnKVkcdPfif1AVyYQ,206,-93.68,7.24,1.51,0.7,40.65,-73.95,355.54,89.02,359.5
53418169,J70gMXpKHbzLReWhwxZU2g,206,86.96,-0.1,3.0,1.59,40.7,-73.98,92.95,92.52,359.48
53572106,e0-A0Yxy_pOiXk1XmMnWDg,206,144.8,-9.27,1.67,0.74,40.6,-74.0,217.5,89.78,358.95
53629002,Q9n3GbbhFFb98BM4VW7j-A,206,51.53,3.48,0.82,0.48,40.61,-73.98,81.68,91.33,1.03
53646367,4XdCoZD_nBoBaPk2hsckqA,206,127.56,-3.2,0.96,0.76,40.67,-73.98,304.9,87.96,359.06
53646222,gv2y2t8fBxL3c1_sjX9ZRg,206,-127.35,-8.59,1.42,0.88,40.72,-73.96,128.62,89.05,359.79
53667874,7nwiDFqKS9ZpGC-wQrTWFA,206,87.36,6.53,1.59,0.82,40.68,-73.87,259.11,90.11,0.51
53708807,Hk__1RIgj_hrKDfexC5KhA,206,0.93,-5.74,2.0,1.02,40.7,-73.95,138.91,89.35,0.81
53606535,7M8vlyE_ZSDamU1MaTHdIQ,206,93.13,4.58,1.11,0.48,40.65,-73.92,175.54,89.27,359.26
53747608,LmNJPE9vqkvTAt5c2g-yQA,206,134.05,-2.59,1.79,1.03,40.64,-73.99,127.87,89.14,359.42
53847230,BThvc9ePZAoecOwqKZLI-w,206,56.53,4.89,0.93,0.41,40.61,-73.98,80.75,90.09,0.69
53829598,krs3-4vc6g-FdU2pKIiMxQ,206,-58.54,-1.28,0.94,0.62,40.67,-73.98,301.84,88.29,358.24
53925826,RrOyyDZejHOUlU2UGtqlhg,206,74.54,0.14,1.56,0.69,40.6,-74.0,217.51,89.55,359.8
53833036,A6g8PcTX4jx4OcpHFKg2Uw,206,-119.94,4.13,1.15,0.82,40.7,-73.96,228.6,89.45,0.84
53924225,84iwbl_uZ6wUJBM2vIZsJg,206,44.02,-4.31,1.96,1.66,40.72,-73.93,251.84,89.19,0.77
53927082,t6YFnqvAFP464ZgLUrrzNQ,206,-85.29,-10.07,1.44,1.14,40.7,-73.95,184.83,92.38,3.38
53977731,hZRORcNeP4Wx816dlQvn4A,206,-110.51,6.51,1.41,0.66,40.65,-73.95,355.49,90.69,0.06
53881128,RGlWq_stXCWAcApdvv5k0A,206,-77.47,-1.72,1.64,0.83,40.66,-73.91,260.08,90.67,0.8
53993818,A3MrOyrIFV56G7yXRYekRQ,206,-103.74,1.03,0.94,0.55,40.68,-73.88,346.78,88.91,1.5
53964251,B7qr3roGOarDjnqCoUGRug,206,-75.45,-5.26,1.02,0.53,40.68,-73.95,260.8,91.0,0.52
54014426,oELmAkSTa3UcnAtL4qTYKA,206,-143.47,7.99,1.62,0.74,40.68,-73.99,,,
54026064,QCaX7ATM6GTxsBdIOODcUQ,206,74.78,7.41,0.9,0.41,40.66,-73.95,85.83,89.08,358.88
54103071,HFh5dwIuikt7IZTlsI-skg,206,70.7,5.23,1.03,0.68,40.69,-73.99,116.42,89.11,359.68
54183019,-OoaoZbPU9nkuTYD1lL8Ag,206,-51.22,3.75,2.1,1.17,40.63,-73.95,352.99,89.17,359.39
54263913,AiD_SP58wM72gdA2ya_n8Q,206,70.12,-4.3,1.24,0.62,40.65,-74.01,125.47,90.18,359.69
54263918,AiD_SP58wM72gdA2ya_n8Q,206,76.9,-0.72,1.28,0.62,40.65,-74.01,125.47,90.18,359.69
54319199,eqS4SNPTkNzEoF9PxS_LFQ,206,-43.3,-0.79,1.02,0.76,40.68,-73.88,349.76,90.21,359.09
54352063,RXvjue11gjHhaqURgWiMPw,206,-71.09,2.41,1.54,0.83,40.6,-73.98,262.54,89.42,0.32
54357958,6PqIZuOjnUH5pW-LURu4lg,206,96.73,2.03,1.09,0.62,40.58,-73.97,73.02,89.14,0.03
54418740,Tm0hnRR2kyIzSeSxgF-v4w,206,-122.18,0.38,0.92,0.48,40.71,-73.94,263.96,89.43,1.14
54520752,D_iPGKKNo9jqif9Lv_o70g,206,-75.32,4.37,1.23,0.75,40.7,-73.96,229.03,89.76,1.17
54529131,ClGpIr29u66Qcj5Wm0WsZg,206,-86.8,-2.86,4.63,1.94,40.73,-73.94,353.61,89.43,358.35
54484818,aiTnaEVgC6uG-l6pbIzMhQ,206,-79.29,4.54,1.41,0.75,40.65,-73.95,357.87,94.08,0.95
54436699,5rgYtAiu3WG0Tp0pXWaOFw,206,-115.64,19.04,2.59,1.55,40.6,-73.95,259.48,89.22,0.54
54599185,cX0z2PGNmO2hoXbp1Mec2w,206,65.64,-4.06,2.47,1.99,40.69,-73.95,260.96,91.02,0.59
54655706,bisoh8N5z3VzsKBKvPYC4A,206,21.67,1.62,3.72,1.86,40.71,-73.93,220.06,90.2,0.19
54659189,nl7mjh9ncPdY6XRSjPjFyw,206,-95.75,4.72,1.14,0.62,40.69,-73.97,350.73,89.08,0.01
54664752,QQ3XO5NqK2CGAxWHLLIzwg,206,61.94,-0.17,2.78,0.9,40.67,-74.01,19.49,90.02,1.68
54664765,QQ3XO5NqK2CGAxWHLLIzwg,206,80.55,-0.1,3.47,1.03,40.67,-74.01,19.49,90.02,1.68
54664792,QQ3XO5NqK2CGAxWHLLIzwg,206,99.38,0.21,3.21,0.97,40.67,-74.01,19.49,90.02,1.68
54607548,DLQy_s92d7RBOiYEAxNXnA,206,-95.78,7.14,1.33,1.09,40.7,-73.96,230.66,88.87,358.84
54673632,lytqB8rlB8WS3gwFD8z41A,206,38.24,1.17,0.77,0.55,40.7,-73.92,125.85,90.24,359.88
54673640,lytqB8rlB8WS3gwFD8z41A,206,65.17,1.35,1.09,0.62,40.7,-73.92,125.85,90.24,359.88
54732365,1ZRhUurgVPaT8rJFYD-Lnw,206,-86.48,18.81,2.85,1.08,40.6,-73.95,256.83,90.22,0.29
54755173,NYmBOb6ZQPguhTyGlern5Q,206,32.8,-1.07,0.67,0.48,40.72,-73.94,83.47,90.61,359.14
54635663,v1C0Zr69TTqfN6oWtUJeqg,206,67.33,-0.59,1.03,0.48,40.67,-73.97,116.82,92.15,0.57
54764020,JpAe93kBhpxyTQGMvkMQGg,206,-55.96,4.13,1.26,0.69,40.66,-73.92,317.36,89.74,359.81
54633939,F-Bc6QJQfqo89s29n4Y8iw,206,125.98,1.14,0.91,0.76,40.72,-73.94,83.42,90.17,359.42
54848480,QhCgGHAnhOuKfBoS7Q7dOA,206,-138.44,1.72,0.74,0.55,40.69,-73.99,198.95,88.56,1.63
54797314,v3sfwGJ3RzPRyEYlpjKYXw,206,-51.48,1.86,1.08,0.41,40.66,-73.96,242.5,89.99,1.81
54937757,C2SJNBgDG9YMj9go_v-QJw,206,-73.21,-1.14,3.14,1.03,40.72,-73.93,69.7,89.5,1.78
54832193,IvGpsHoxRMVxVSScX1f0fg,206,84.47,9.0,2.33,1.01,40.68,-73.99,206.79,90.34,359.94
54894006,64-DNm-WG82a3rhdu2BsWg,206,-78.33,-1.83,1.26,0.62,40.64,-73.95,172.7,91.41,4.08
54959213,9hYvpQtaw3UGsjPC5cnF-A,206,19.71,-8.12,0.89,0.88,40.63,-73.98,128.11,90.48,0.25
55066530,WnIw5MREFqxOXNiGDo43dQ,206,81.11,-0.52,2.04,1.05,40.6,-74.0,217.88,91.3,359.71
55032497,jYg_U-cuq0oJ1bHo7am4lw,206,29.2,-0.83,1.02,0.55,40.58,-73.95,174.11,90.19,2.31
55196381,Nc5HlKRcK6Mv-RB_QYH78A,206,119.98,-2.76,1.49,0.69,40.73,-73.94,68.35,91.47,0.62
55213381,jBczxb0XPQc1Em_3zdiHzw,206,113.74,0.59,1.38,0.76,40.62,-73.93,139.71,91.24,1.57
55226077,LyFPxRd98AWC3E3ZLQRb_A,206,99.45,5.47,2.03,0.89,40.7,-73.96,48.7,91.15,2.46
55264294,__qJsgrvgYNMJ0rYedRIpg,206,112.29,-4.17,0.83,0.48,40.6,-73.98,86.19,90.38,359.09
55275705,KVnlYzv9ESpwVA1V80Md6Q,206,-114.29,-1.59,0.97,0.55,40.67,-73.98,301.77,88.68,358.65
55287347,3ZCaWiubLlgNCUxZhQ2TWg,206,89.73,7.85,1.05,0.55,40.66,-73.95,84.93,89.18,359.28
55303548,86pWr3Gt5z_CQlFXsIzCrw,206,155.35,-4.13,0.85,0.41,40.64,-73.92,228.95,90.02,0.54
55570295,awvlkVK4ZpXlfTfVQINpmg,206,-53.96,1.24,1.04,0.55,40.71,-73.94,257.9,88.69,0.88
55566510,5zFYX1W6HWWj4gakVLw2mA,206,-71.18,-3.51,0.99,0.69,40.73,-73.95,335.99,89.28,0.29
55580361,lkV-VjNbWYjuvOVBkNMiHw,206,27.96,-14.74,4.1,1.61,40.7,-73.95,166.41,90.54,1.95
55619598,dk2t7Vsgf4NSKNV2nlWKMg,206,-142.31,2.59,0.45,0.34,40.67,-73.93,3.13,88.84,1.5
55503056,SClT4L_Vltckf-UJ4jF3uw,206,1.93,-0.76,0.83,0.55,40.66,-73.91,79.31,89.97,359.93
55511527,XUnnKAFzuMNsu91nA5M2VQ,206,-6.45,-6.42,1.02,0.61,40.67,-73.93,274.81,89.71,0.46
55667087,cLAon1nHdbCaWJggpYsy4A,206,51.39,-0.1,1.16,0.56,40.69,-73.87,175.81,89.06,359.29
55508734,gH_CFfv7PUYUj_bCyTO0Zg,206,-58.91,-3.79,0.88,0.41,40.65,-74.01,307.33,89.77,0.3
55682564,tXF-Rs7ocYLLafpiyJcRyA,206,-151.82,-18.23,1.39,1.31,40.68,-73.88,345.2,90.17,357.63
55799223,AW9TlZWQpth37yGwRKTsLA,206,121.33,7.34,0.91,0.68,40.7,-73.96,49.14,90.84,1.5
55799226,AW9TlZWQpth37yGwRKTsLA,206,126.02,10.27,1.23,0.76,40.7,-73.96,49.14,90.84,1.5
55803268,8IwGwVmophNzKJymVbinQw,206,71.31,10.02,1.58,1.2,40.63,-73.91,139.06,89.84,359.76
55835119,GLFka9JMMOHxguqbu4LiEw,206,61.93,1.72,1.23,0.55,40.67,-73.97,119.04,92.45,0.83
55831186,EibSXMCCnLCUd98en9pMmg,206,-103.87,1.17,1.21,0.55,40.71,-73.94,262.04,89.56,0.37
55835847,akbK7N0sIl2ioT91trWlSw,206,-40.97,8.02,0.48,0.54,40.69,-73.96,351.24,90.15,358.08
55723927,v_tC-SM8iKAgdGuaZhqA9Q,206,-47.69,-0.1,0.96,0.48,40.66,-73.91,258.9,88.76,0.77
55999722,lPaeaOHNnGZ_rDITItGzzw,206,-67.94,-1.66,0.77,0.41,40.71,-73.94,172.02,89.31,0.89
55888841,yfywLtGa7fZ37vqnRouwGQ,206,90.24,-5.43,2.83,0.96,40.67,-74.01,19.3,90.13,0.23
55888848,yfywLtGa7fZ37vqnRouwGQ,206,105.0,-5.5,3.15,1.09,40.67,-74.01,19.3,90.13,0.23
55888861,yfywLtGa7fZ37vqnRouwGQ,206,118.92,-3.93,2.25,0.69,40.67,-74.01,19.3,90.13,0.23
56013458,OnBmfCvI_JSeb1dDiscj1A,206,-37.52,-3.89,1.09,0.62,40.67,-74.01,200.14,89.63,2.79
56053109,Wb1eF8LQIydlmGS5I3Avvw,206,136.55,-4.37,0.76,0.48,40.67,-73.89,259.65,90.54,2.16
56076039,PBLSGq9PhUeYQbS8OXaLyg,206,-49.0,-9.48,1.49,0.95,40.6,-73.98,172.11,90.28,359.34
56109693,4LlbGfqeCVr9-cWO3Az1mA,206,-95.08,9.94,0.82,0.33,40.67,-73.95,7.25,91.89,359.65
56176604,k3aUJAVQB3IxH80dMA94xg,206,98.96,-7.34,1.3,0.81,40.71,-73.94,351.97,90.45,0.26
56186619,lsZp2wbbgnqL0JOrnyQ4iQ,206,-164.84,-1.83,1.54,0.62,40.7,-73.98,271.58,91.46,359.81
56332273,ZD8wKY3Q50GMdXzh7pf9Bw,206,144.9,-13.05,2.54,2.03,40.67,-73.87,331.6,90.59,1.01
56337680,KK955NZDDyrTbSg5f6rkFQ,206,-107.99,-5.6,1.85,0.75,40.65,-74.01,307.82,86.24,1.13
56285548,8l4x-Pk21bTbkwOJnPnEzA,206,-155.71,1.48,1.24,0.76,40.68,-73.99,126.09,90.47,0.77
56285591,8l4x-Pk21bTbkwOJnPnEzA,206,-142.66,0.79,1.55,1.03,40.68,-73.99,126.09,90.47,0.77
56363009,BycFdxSilqqzDR66qTJBHw,206,122.14,9.13,1.21,0.61,40.67,-73.93,184.03,90.25,1.28
56383672,dBRKfBhfitmJMuHb0Vi8ZA,206,137.07,4.41,0.69,0.41,40.61,-73.98,81.38,91.45,1.39
56396766,eUKTTVUWRjrodPSh3cUeIw,206,-86.53,3.48,2.16,0.89,40.68,-73.99,26.65,88.98,359.53
56403755,vt_sHSrH3nKsXbQZc5w1HA,206,84.66,8.66,1.79,1.47,40.66,-73.92,168.65,89.41,0.26
56419734,5UdOUcDlX3F1YOIAv-t1kQ,206,102.53,1.45,1.64,0.83,40.72,-73.94,91.28,91.41,0.3
56418963,xXF3Iz-Fjgjz6dgJPgQaCA,206,131.35,8.56,1.05,0.54,40.67,-73.93,184.21,90.84,0.68
56506174,vsI9qoE2aoUFqPtA5kGf-g,206,142.88,7.71,0.81,0.34,40.7,-73.96,49.5,90.78,1.63
56595542,6fAxddM5GsyCDCK77u7uGw,206,-29.42,-4.03,2.87,1.29,40.65,-74.02,127.13,90.06,359.4
56451779,hCqDxDWdEXAJnjCgsxMVIQ,206,75.72,-0.48,1.49,0.69,40.6,-74.0,216.96,90.01,359.44
56674718,nNfD1k4o-AKzpIKWYdhxGA,206,-61.38,1.97,1.09,0.62,40.7,-73.94,79.86,90.72,1.08
56701183,UyExeOMij3Nc3quLzrPR-g,206,-119.26,5.67,1.15,0.89,40.7,-73.96,227.95,89.17,359.14
56698604,vpqVBapBfuqV3swW8jB0Zg,206,63.83,7.52,2.96,2.0,40.71,-73.94,83.05,90.85,359.57
56701590,oc8E3VGtD4YzsvruPHZxjQ,206,-89.59,3.31,0.83,0.55,40.58,-73.95,262.25,89.4,359.48
56708998,IbaN_PcfzF140i_6PXRQfg,206,-77.54,-1.9,1.25,0.62,40.68,-74.0,291.06,89.09,0.41
56753537,I_ct5eFpr4p4rw0t9mCxtQ,206,-116.76,18.28,2.59,1.47,40.6,-73.95,260.93,89.0,0.73
56720671,CnOG_Juiumna7yocc-yXXQ,206,37.85,-0.17,1.28,0.9,40.7,-73.98,93.18,91.33,358.93
56671561,2Lk7T_bjIHSCMNbh1O6hbA,206,-120.62,6.49,0.91,0.48,40.6,-74.0,35.43,91.15,359.08
56817552,B5dv1aLwUWMcmCwphzxLig,206,146.87,-13.51,2.71,1.5,40.7,-73.95,168.84,88.97,358.57
56929417,DkbKoUy3LvTE6tAKVsTaaw,206,-91.94,7.41,1.15,0.68,40.6,-74.0,39.06,89.81,359.0
56921505,HrD_44JCozmdxAcbR1eqBg,206,103.05,1.69,1.24,0.62,40.67,-73.97,116.92,91.02,0.24
56921513,HrD_44JCozmdxAcbR1eqBg,206,93.65,0.83,0.96,0.55,40.67,-73.97,116.92,91.02,0.24
57056005,CWFVy1E8bM1-xrkORPoNDA,206,-108.64,-1.79,1.51,0.69,40.66,-73.91,259.24,89.63,0.86
57087454,3az33GRXK8e7_47eHMlUZA,206,113.29,-2.93,1.03,0.62,40.76,-73.85,229.71,90.03,358.71
57091238,xb4pucGAsr5x87qljBHxmw,206,-121.98,6.7,1.18,1.29,40.7,-73.96,229.66,88.98,359.79
57187248,CByOU-in__VIW-Q4ir2qQw,206,68.29,-4.3,2.55,0.89,40.67,-74.01,18.04,90.03,0.59
57178792,luAHhG07vTxD4FwC1QyQGg,206,-58.84,-0.76,0.88,0.41,40.67,-73.89,259.6,89.5,1.27
57187352,CByOU-in__VIW-Q4ir2qQw,206,139.89,-3.24,1.64,0.83,40.67,-74.01,18.04,90.03,0.59
57311554,KPgdpvdVJ6NTOfkc0Fqpvg,206,101.8,3.58,2.05,0.96,40.6,-73.98,82.93,90.2,359.95
57256154,L__RDt451AAm0vjQOVkQHA,206,92.15,9.03,0.97,0.4,40.66,-73.95,86.25,88.89,359.71
57261231,Xx_pGnFJLC8pYNp1epIQlQ,206,125.14,-13.96,3.1,2.24,40.69,-73.98,296.71,88.96,0.64
57278688,8bNmkW3s8WkbFl1Ir-temw,206,125.06,-2.59,0.92,0.62,40.76,-73.85,229.71,89.94,358.78
57421508,v1bn-SL7MJKiLRwu3Jbjbw,206,81.76,9.83,1.76,1.28,40.68,-73.99,211.46,90.06,0.25
57421737,v1bn-SL7MJKiLRwu3Jbjbw,206,131.19,5.37,1.11,0.68,40.68,-73.99,211.46,90.06,0.25
57515198,qzFiyXnXHXOALC_YFDc4fg,206,131.99,-5.67,0.98,0.61,40.66,-73.82,119.99,90.42,1.2
57562726,mbOx-dMhL-3ePY9fPJvrbQ,206,28.89,-0.69,0.82,0.41,40.67,-74.01,19.33,90.34,1.66
57562867,mbOx-dMhL-3ePY9fPJvrbQ,206,145.34,-0.07,1.14,0.55,40.67,-74.01,19.33,90.34,1.66
57681067,v88CqjBEj6oQXH-Co6qexg,206,92.38,-1.79,0.9,0.41,40.68,-73.92,170.98,90.32,358.86
57790494,DNfRzWrO1kkh4ONuDa3mvw,206,153.57,-9.67,2.34,1.11,40.69,-73.98,298.12,88.16,0.04
57831642,ekxLZtjQje-d3ki586GG7Q,206,-134.19,-7.5,2.11,1.22,40.72,-73.95,351.59,90.31,358.8
57896556,hRx66eHNYafaGV59OIYHVQ,206,22.81,-2.45,0.62,0.62,40.73,-73.82,185.86,89.99,0.88
57925389,ZY7_K5AL9p7qDoQph_UycA,206,104.84,-1.59,2.06,1.1,40.64,-73.92,228.95,89.46,0.84
58006827,lYBzMU42udRBgwQ9Oblx2Q,206,95.67,-3.93,3.48,1.1,40.67,-74.01,18.36,89.92,0.87
58074685,yrnb6HIo6gTTpbfa-Ws81w,206,-78.5,7.51,1.32,0.75,40.7,-73.96,230.17,89.82,359.85
58013078,0p-GUQTw-4CLDfWOpw2Avw,206,138.14,-0.1,0.89,0.48,40.66,-73.91,79.32,90.25,358.83
57947117,Z9Nkbg45o7D3rwT3KQKydw,206,-52.08,-5.16,2.18,1.09,40.62,-74.0,310.8,91.72,0.34
57948769,duzRR4C4rhP3hNF_Ph9zKA,206,-83.33,5.74,1.09,0.48,40.6,-73.76,172.98,89.2,0.5
57947352,Z9Nkbg45o7D3rwT3KQKydw,206,117.15,-3.69,2.4,1.17,40.62,-74.0,310.8,91.72,0.34
58129498,Kd8Lk-0Jaj2SY_83-E02lA,206,109.59,-3.48,0.8,0.48,40.59,-73.99,234.7,90.02,359.42
58144805,MQENJnhcAWma-dHWzXIY4w,206,147.92,2.38,0.72,0.34,40.68,-73.97,181.89,90.29,1.99
58282099,P_02LlQPfZT24aWQRcSKMg,206,-127.9,-12.79,1.64,1.14,40.69,-73.98,172.9,89.97,1.51
58236251,5dyn0aiNSpj0fvQOzJ01Lw,206,-134.69,-3.34,1.45,0.62,40.67,-74.01,200.16,89.61,2.52
58236264,5dyn0aiNSpj0fvQOzJ01Lw,206,-116.49,-4.85,1.86,0.75,40.67,-74.01,200.16,89.61,2.52
58236281,5dyn0aiNSpj0fvQOzJ01Lw,206,-104.82,-4.51,2.71,0.89,40.67,-74.01,200.16,89.61,2.52
58236295,5dyn0aiNSpj0fvQOzJ01Lw,206,-91.46,-4.89,2.82,0.96,40.67,-74.01,200.16,89.61,2.52
58340107,Bwub9OnFrUK_klT4NyFncw,206,46.72,-12.76,2.07,1.84,40.66,-73.77,173.45,89.85,1.21
58400678,vJDsCqixqDDqXn029eto3Q,206,129.25,-0.59,1.14,0.76,40.72,-73.94,82.68,90.55,358.47
58437619,uG6WLcxuEBqZBC2x7DzfaQ,206,-89.55,20.86,2.69,0.9,40.6,-73.95,257.62,89.42,359.9
58542761,WuthEGwl0EiswWd0psGFTQ,206,114.36,-4.95,0.96,0.55,40.67,-73.9,180.32,90.03,359.39
58546178,NgvyTbRmktkD2X6nYbeQOQ,206,-33.47,-6.25,1.33,0.55,40.73,-73.95,353.1,89.33,1.68
58558570,CHsDw83Uq0lLCfaZKqrdUA,206,55.81,1.62,1.26,0.62,40.6,-73.98,351.3,91.6,359.53
58629168,c5VuSOmb_qq82h-_L9pTjQ,206,109.09,0.38,0.92,0.76,40.72,-73.94,123.12,90.85,0.22
58585914,m2YjfphjEeRQXyACG7MWFw,206,93.03,-4.24,3.44,1.17,40.67,-74.01,18.44,89.96,0.86
58585937,m2YjfphjEeRQXyACG7MWFw,206,109.28,-5.3,2.77,0.96,40.67,-74.01,18.44,89.96,0.86
58531198,uQoVBKfeCm8FLVXTZZH_dw,206,80.65,3.98,1.39,1.25,40.59,-73.97,95.53,89.66,0.41
58597681,vTZpRF3uuljtFSztCgNN6Q,206,-120.28,-2.69,0.88,0.55,40.73,-73.95,247.8,89.98,1.81
58700690,gzZHN-iP1O7M5xI763dgLQ,206,-86.83,5.16,1.1,0.55,40.6,-74.0,39.55,90.18,359.05
58705934,Yc6S3bWn_p0OCsFtt0l-Rw,206,-80.55,20.47,2.81,0.97,40.6,-73.95,257.08,89.47,0.46
58846064,6ppUHhOjpPID13HPfeBd2g,206,41.01,-1.38,0.69,0.41,40.7,-73.92,124.28,89.87,358.39
58802780,eIMr-EHbMoVvtHYXy9KAhw,206,-93.65,-19.86,2.34,1.34,40.59,-73.8,85.49,91.5,1.58
58720802,M8yGSS_e_rGElkmID2LLJw,206,138.51,6.22,0.69,0.48,40.69,-73.99,117.05,89.86,0.83
58867863,J44y1H87TmEVHgL1deBIEQ,206,142.75,0.31,1.63,1.03,40.7,-73.98,92.37,91.9,359.38
58883740,o3M2fBMNXgE72vdzEguxNg,206,-81.44,7.14,0.94,0.41,40.6,-73.95,351.07,90.34,0.39
58943722,jysxSk5dLfl85XakNh4GeA,206,90.76,2.17,1.66,0.76,40.68,-73.94,,,
