id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5821196,ntYwz0_b4s03XfhZxD-feQ,361,160.46,-0.17,0.83,0.34,40.72,-74.0,123.0,87.54,359.01
5844152,lHw1Wt3NzqDUc3bv0cwcVA,361,65.64,2.0,1.65,0.55,40.81,-73.95,298.72,88.87,358.48
6167150,nDSS_9suNRhrp3SklNEY5A,361,-94.65,-4.44,0.62,0.34,40.77,-73.97,207.27,87.53,358.54
6256543,gfag-IhBoWXuzvCfnxEZQQ,361,-21.15,1.17,0.9,0.55,40.81,-73.94,118.52,88.5,359.46
6509449,1SFY-vgdjywq-O-P7-_TPQ,361,-115.78,0.17,0.8,0.48,40.74,-73.98,28.54,89.82,0.01
6536904,7Uy0Oa9rHOVgDnEr38ILyw,361,-14.82,1.41,0.81,0.62,40.81,-73.94,118.72,89.45,357.96
6709381,xPC7tADIOvS_FpYLBReWIA,361,-95.23,-4.1,0.96,2.13,40.72,-74.0,134.31,90.63,2.07
6626078,C3gClY7Uk804ylaLMnADDw,361,-85.9,0.1,1.3,0.62,40.73,-74.0,167.69,90.38,0.09
6934025,z6zJu1rNZggM6UErkZsYfA,361,-59.72,0.34,1.02,0.41,40.81,-73.94,28.53,90.6,0.74
7053921,dZSTM-I6RbrGrHwSVnz1nw,361,125.12,1.93,1.18,0.41,40.81,-73.94,208.58,89.31,1.05
6948618,lRwmKtz2rQonYRl6th2POw,361,-24.41,2.21,1.09,0.83,40.81,-73.94,119.52,89.71,358.02
7221898,HltWu5QUa_sSCHPzTcOevQ,361,-91.04,0.55,0.78,0.41,40.81,-73.94,29.01,88.68,0.72
7603026,BeR7XhkqwjaA9GTEocS2eA,361,100.27,3.99,1.27,0.55,40.81,-73.94,208.6,89.54,2.29
7560676,BqqMUDJFcxgPx1kkx7FqSw,361,-98.7,-1.48,0.78,0.34,40.81,-73.94,29.14,89.49,1.5
7685415,J9KMtHZGNmh5-_KZq-4jqg,361,65.19,3.79,0.62,0.69,40.81,-73.94,209.06,89.27,3.2
7806956,xkw7xx7j3o2ohndjyoLsug,361,-53.15,-1.03,1.62,1.1,40.75,-73.97,118.37,91.55,1.02
7879942,wJKkuTBntINwXJwy_qXNlg,361,67.95,-2.72,3.83,1.95,40.73,-73.98,298.8,89.85,359.57
7845995,W232gC3iUw097iUVJagzPQ,361,33.4,-0.38,0.93,0.76,40.73,-73.98,297.81,90.42,359.64
8327668,M7ZtL8WHXXFc7SBtA6Mk6Q,361,-21.95,-11.87,0.69,0.46,40.76,-73.96,87.22,92.57,1.28
8489103,nKXjEWEOFfMYd1JitVROYA,361,-57.13,-14.32,2.0,1.3,40.71,-74.0,315.46,87.23,0.17
8453934,H4CkxBA19Q8_4m9CtIw7Kw,361,-46.46,0.28,0.54,0.41,40.75,-73.97,29.21,92.76,357.56
8560700,Sz6C-enemzHNBSukv-qxMg,361,-119.39,-0.55,1.15,0.83,40.73,-74.0,28.7,89.46,358.89
8685471,cJjP2LjKwo5M3OpsYoXb9w,361,78.44,1.66,0.87,0.56,40.81,-73.94,207.91,90.92,1.59
8627903,xjNtwz9HtiIL06yJLiW3HA,361,-159.47,-2.07,0.97,0.41,40.81,-73.94,117.17,88.25,0.75
8592036,RgLLm7LM2Ky2G2dJrx0PnQ,361,149.19,1.1,1.04,0.55,40.72,-74.0,121.11,87.86,357.27
8675221,YZThEK9rNIOnt1n08J5SsQ,361,-24.59,0.41,1.33,0.69,40.72,-73.99,202.79,89.03,358.58
8812323,M-h-VcAZHLND1NQQE4wSrg,361,70.5,-0.52,1.31,0.62,40.72,-74.0,33.22,91.76,0.04
8903807,SACP9ajX0_U6Mj-4WVstxQ,361,75.65,4.34,1.76,1.1,40.8,-73.97,210.94,91.82,1.51
8776752,Qu-pT4kBnoSixq1QnlJPBw,361,-117.33,-0.9,1.94,1.24,40.75,-73.97,119.56,90.74,0.94
9049370,s6y9w43NYMfMU9Osyxyb7Q,361,-147.5,1.9,1.54,0.62,40.81,-73.94,116.8,90.77,359.32
9069071,_obAwSYriopfzxhwHsZV-w,361,127.95,1.69,1.47,0.62,40.81,-73.94,207.43,89.3,1.79
9133878,FoZ6AOlrDVM_YgbF6ax7Ww,361,-74.33,0.38,0.9,0.34,40.81,-73.94,29.36,89.22,1.13
9244387,AyyCH1et_LGDOeXqZ9EauA,361,151.5,1.0,1.01,0.62,40.72,-74.0,125.16,88.13,357.41
9147222,gjAdbvNRozBMlIrA1G1Swg,361,101.57,-1.76,1.32,0.62,40.74,-73.98,29.12,92.52,358.58
9439285,CwEZ6h_DkKi3fmTUqtGG4A,361,147.72,0.66,0.85,0.34,40.81,-73.94,209.78,89.69,1.7
9399528,sSnIvvoU8k3p3fr9koIskA,361,83.75,-1.52,0.89,0.41,40.74,-73.98,27.45,89.38,357.22
9479618,OL0rWktI14CmAhXzsPIUbQ,361,-87.59,-0.14,0.83,0.41,40.81,-73.94,28.23,88.78,1.39
9547471,Ac_RA5xzcnxuYfmxcH7o0g,361,-20.53,1.14,0.85,0.62,40.81,-73.94,118.3,89.06,358.46
9668409,ykDSOT5n6FUVnxd0vws3Jw,361,-35.26,1.62,1.14,0.9,40.81,-73.94,118.49,88.53,358.71
9719850,9wIFC85esJjRRCjdpJdMYA,361,113.71,2.55,1.31,0.55,40.81,-73.94,207.2,90.65,0.87
9793208,Vr_oFdktL7kEtg3Pp6HTtg,361,75.38,2.41,0.95,0.55,40.81,-73.94,210.29,89.08,1.88
10056256,N5dtXL2cUYEflTJ9fdGZBg,361,-174.05,-3.07,1.71,0.89,40.75,-73.99,28.39,91.73,358.48
10305226,dnxVQEde6eTXzFnmStl92A,361,101.8,-1.28,0.59,0.48,40.74,-73.98,209.56,91.08,359.78
10529128,ce79ngp5TwqzV-GYMBbvSA,361,104.51,2.83,1.29,0.55,40.81,-73.94,209.39,90.06,1.23
10450917,rsJrG33f0iVbUsBKW02wyA,361,119.6,2.34,1.29,0.55,40.81,-73.94,209.1,89.91,1.15
10784377,NWR0o88yHAwiUUoFZ3u2gQ,361,-155.05,3.31,1.45,0.55,40.81,-73.94,120.78,91.64,359.65
10693795,fVtZtZe9YDymbhOjzJyWng,361,54.12,14.09,1.11,0.71,40.75,-73.97,299.35,80.06,5.18
10818561,YOPV5j0JMo-SnCN7enMH1w,361,-67.95,-0.28,0.9,0.41,40.81,-73.94,28.3,90.08,1.56
10827312,YO-APLdtQZUiH7belPGAKg,361,83.27,-16.34,1.22,0.57,40.78,-73.95,208.81,91.15,359.84
10835736,bpO-xrDtG6l3x6P8IwNZNw,361,112.17,-16.3,5.36,3.45,40.75,-74.0,122.37,92.03,1.05
10968071,4L-Qpf3_-SC4vUW_oCAEuQ,361,148.91,0.0,0.74,0.28,40.81,-73.94,209.99,88.97,1.63
11095954,oRn4-42oT-WhbSk9EJsfUA,361,39.26,-1.28,1.02,0.76,40.73,-73.98,296.51,90.08,358.34
11154828,jA2TC1f0vURDN7SBYR8pEg,361,106.4,3.48,1.33,0.62,40.81,-73.94,208.98,90.21,1.76
11282268,gF-LNG92D9p6rsv8cUB6kw,361,129.03,-14.74,4.75,3.16,40.74,-73.99,208.56,88.81,1.15
11367289,Vpf4Puutw0uJR90qYSZJPA,361,-21.02,0.9,0.9,0.41,40.77,-73.98,339.86,92.28,0.72
11371529,8LB_ZCbEWpuDiPQpgIIQPA,361,-40.11,-5.02,0.82,0.55,40.78,-73.96,32.24,89.72,1.4
11264703,kdOEyBFOIWsO-NM4u4upOQ,361,-104.24,2.28,1.28,0.69,40.74,-74.0,118.55,89.88,358.67
11568302,bgyKF6QdXSIwUEfmhkyeMw,361,-101.96,1.31,2.47,1.1,40.81,-73.94,121.32,87.39,359.76
11762502,MT4N18ZtzrLgWltrEMGdKQ,361,-122.2,-8.79,1.48,1.15,40.78,-73.96,24.13,90.19,1.96
11843841,pJdzll7UQFlIRuymv0rsoQ,361,57.62,-4.44,0.79,0.75,40.76,-74.0,119.76,90.04,356.84
11975891,xNYGzZ1FvpJIPlnQz42BDA,361,-99.74,14.42,2.1,1.23,40.76,-73.99,118.82,90.02,0.28
11985219,Hpy-TCO1w6JUoPYhrnJGAA,361,-45.74,0.41,0.77,0.41,40.81,-73.94,28.1,89.51,0.54
11981559,D6OUFZD9kLAteTm9TFtQBQ,361,134.65,0.03,0.59,0.62,40.83,-73.95,206.59,87.68,0.83
12092931,HG-T-2ehRdSkyT-GpKWPfQ,361,156.79,-0.48,0.71,0.41,40.72,-74.0,123.82,87.55,355.62
12110257,LGChrSL8_XLSsukpR81jww,361,-139.92,-13.02,0.89,0.79,40.73,-74.0,338.29,90.0,0.0
12006344,G8qDxc_3k89jYynU78ug0w,361,-51.35,-0.69,1.72,1.1,40.75,-73.97,118.04,90.85,1.07
12115335,NAGFWLkqKW9P0FMo4_OZrA,361,-138.89,-1.59,1.17,0.69,40.81,-73.94,28.44,88.94,0.9
12140886,2rZMzfTW0WEAF-wayaNoJg,361,-120.87,-2.76,0.91,0.41,40.81,-73.94,65.39,88.29,2.3
12140889,2rZMzfTW0WEAF-wayaNoJg,361,-115.26,-3.41,2.32,1.17,40.81,-73.94,65.39,88.29,2.3
12224090,1UT82uY26dY2O9Vo_-T7Uw,361,-88.63,-3.72,0.84,0.41,40.76,-73.96,297.3,92.51,0.8
12238890,Mnp1q97Sk9U4B9ljLvuucQ,361,84.54,3.14,2.59,1.31,40.74,-73.98,43.59,89.97,1.35
12215714,VuJy58gCnBT6hXimF_BRiQ,361,-27.84,-17.48,1.7,1.57,40.77,-73.98,118.16,88.99,359.34
12407161,Rngiy_lbL86-yvxdHD1r3w,361,56.2,8.19,0.73,0.47,40.82,-73.95,208.59,92.62,0.64
12476521,mDo6M4iVn79E7EYX_Iqzgw,361,-143.15,1.45,1.62,0.69,40.81,-73.94,113.06,90.82,359.61
12483728,BJwrBzqcUi4lfNQ6_KEkaw,361,-79.76,0.21,0.94,0.41,40.81,-73.94,29.32,89.47,1.13
12640609,_ZStY8br5-wcDENQOP-TCg,361,119.47,0.66,1.43,0.64,40.81,-73.94,208.15,89.0,0.73
12641113,9CVT0Q7B8wxDNQuf38NqXA,361,153.94,-12.92,0.86,0.72,40.76,-73.98,300.18,90.87,359.58
12780328,FazsAwlq1_2yDUIDify1IA,361,119.4,2.55,1.29,0.55,40.81,-73.94,209.47,89.73,1.56
12804455,u_0_GDJHe78jMbLZiS1IjQ,361,-60.36,0.14,0.95,0.41,40.81,-73.94,28.5,90.13,0.11
12764997,D3WwdbLNik_0JYv10GdDwg,361,107.13,1.52,1.26,0.55,40.81,-73.94,209.22,89.47,1.54
12874693,LEQTD3dZF_n0UYRiZ402RA,361,-65.81,-0.03,0.9,0.34,40.81,-73.94,28.71,90.43,0.06
12997599,IQd77px6oYbrQmGU0aM-3A,361,65.32,3.38,0.67,0.55,40.81,-73.94,208.22,89.52,2.3
12900719,fUVzUPW0J55pXHVyJ667nA,361,-175.76,-15.58,1.37,0.58,40.73,-74.0,17.21,89.74,0.18
13115061,Pz6SI4fQxvVJvls2TVGT5g,361,-72.76,-0.1,0.89,0.34,40.81,-73.94,27.86,90.43,0.22
13163217,KIgXFX6NNV8XZNk72Z-v8w,361,117.04,2.72,1.1,0.62,40.72,-74.0,34.2,90.77,0.64
13166079,4KnnjoBOKjg5u7u9pyLEkg,361,122.84,2.45,1.58,0.76,40.81,-73.95,299.48,89.1,359.41
13174867,3hCUNNW-XAZrtivpHWgCIg,361,-173.71,-15.45,1.37,0.64,40.73,-74.0,17.29,89.92,0.46
13562780,Ic21ioT2_F8BBi10MYM_ug,361,-62.61,2.41,1.1,0.96,40.81,-73.94,119.22,88.3,359.2
13623559,mY8YLzaUAsGIAcQotkEhCQ,361,35.89,-12.44,2.76,2.1,40.74,-73.99,298.82,89.17,0.81
13572886,K79AogbqjBY_tlSBnJoH_Q,361,102.59,-0.97,2.17,0.97,40.81,-73.95,300.05,87.78,358.64
13672739,r_lxrmZ87MbvqVbQ5UKgCQ,361,79.89,-4.1,0.99,0.62,40.72,-74.0,313.82,89.38,359.88
13702790,2bjLzuwqpSrpbGTehHWWbw,361,117.69,1.69,1.16,0.62,40.72,-74.0,33.52,89.48,0.1
13861733,YbdBtPFqWIjBaRNeljtnBQ,361,73.96,-0.97,2.18,1.24,40.73,-73.98,298.29,90.47,359.96
14476388,5i2xat1Ke-uusvK-TJug-g,361,114.43,-14.8,3.17,1.74,40.79,-73.97,28.97,89.11,0.23
14801654,BlAYvdsNv01KSvcEY8sg6g,361,-111.47,0.79,0.97,0.48,40.74,-73.98,29.82,89.71,359.19
14823081,bPvXOPCFgJNXalb-6HKo2g,361,-154.09,3.14,1.44,0.62,40.81,-73.94,120.07,91.16,359.34
15016866,oZQL5DJTewv8aPSqR9qIeg,361,-90.41,0.31,0.71,0.34,40.81,-73.94,28.27,90.03,0.97
15303520,vVBO5SO4-7UD3KJS3yMD7Q,361,-48.84,-6.87,1.05,0.82,40.78,-73.96,30.23,89.57,1.96
15378974,vUc-XpOVcz3XHFf9Lglipg,361,-60.84,1.17,1.77,1.1,40.73,-74.0,29.26,89.49,356.29
15489495,XfXklIKbQlOHTXikcxw0jA,361,132.39,1.69,1.04,0.62,40.72,-74.0,137.02,89.04,359.15
15556723,1bDQIti6O9ZfvKq9-aQn9g,361,-99.22,-4.92,2.48,1.3,40.76,-73.99,109.99,90.63,359.12
15780115,-WMzdJM4YkRUpvuIxs0i8A,361,-39.98,1.86,1.23,0.83,40.75,-73.97,119.57,91.02,0.37
15926607,5TvdaCsO-oEO1cL1incniw,361,-83.64,-2.76,1.16,0.69,40.73,-74.0,28.93,88.81,1.34
16015704,2fVS2fdUf2yl3WwjWIHvKA,361,-54.17,-2.52,0.81,0.76,40.78,-73.95,210.05,88.79,0.58
16077850,Y9sZxXBHblG0nqeVtb-MMQ,361,108.17,2.59,1.31,0.62,40.81,-73.94,207.73,89.79,1.07
16103621,DAYn8gwNqcLJjD_T60cDVg,361,40.07,19.98,4.76,2.56,40.73,-74.0,299.24,90.0,0.0
16148781,NamnB2v6JcnM5i_HDsbl0w,361,65.74,6.8,3.08,2.04,40.77,-73.98,298.06,93.11,1.01
16196715,dSikudGidRrnncTegEZzXw,361,15.0,-8.22,1.09,0.54,40.76,-73.98,298.11,90.61,0.37
16286240,vqiV0W-W4y_IUBce4ky8xQ,361,-122.57,-1.66,1.71,1.1,40.75,-73.97,117.68,90.6,1.62
16323867,T2pBlVmVH2GoN5R54kusRA,361,-46.16,5.19,1.62,1.44,40.81,-73.94,115.43,89.13,357.88
16473356,6t5UGmIKkDEH8rJqUMwlsA,361,-60.97,1.03,0.95,0.69,40.73,-73.98,28.77,89.79,4.05
16530049,ofGdknn3KoI_AlrCCdtgFw,361,87.48,0.76,1.22,0.69,40.75,-74.0,298.89,89.2,0.63
16654345,lHtcZdxiTAcxy8Ksem3oTA,361,139.34,2.45,0.96,0.34,40.81,-73.94,209.68,90.37,1.68
16848825,PGMjxl8ZMHGVKqCY3qM3Tg,361,75.01,2.59,0.88,0.48,40.81,-73.94,206.84,90.36,1.4
16857228,BjtO2m6CA5L-_margRzFxQ,361,-120.29,-0.38,0.9,0.34,40.74,-73.98,29.22,90.85,0.35
16871839,R-qFUsbbs75Of6pYhJBs5A,361,-58.91,1.69,1.28,1.17,40.81,-73.94,123.53,88.08,359.25
16987133,tBXyuFZjjZ6y69M8098I6Q,361,104.92,-0.52,1.29,0.62,40.74,-74.0,298.58,89.75,359.27
17110702,P5o23mvbIfDqpQ1g2jmf2w,361,102.26,1.52,1.38,0.69,40.81,-73.94,208.38,89.34,1.06
17255065,BTVO-TI5ZmRbg8YnR7VRyA,361,-134.31,1.52,0.97,0.97,40.75,-73.99,299.32,89.08,1.86
17301094,6p4OuRMOBrFfY2lkQFNZLA,361,-115.32,11.97,1.47,0.92,40.74,-74.0,119.47,91.89,358.02
17205488,L3iWDRtokE-ZLMjGRTXtRQ,361,130.57,2.96,1.25,0.83,40.7,-73.91,265.48,90.28,358.47
17367063,dIbugwklxYgOBJTsGkIEIg,361,142.21,2.41,1.03,0.41,40.81,-73.94,212.25,90.12,1.99
17389953,wOzpn0Q1r0LFN1nSGt4s1Q,361,-158.93,-1.17,0.84,0.41,40.81,-73.94,115.97,88.18,0.07
17401064,g304hg1fUVSL4mOjle4irQ,361,-74.23,-0.76,0.96,0.41,40.81,-73.94,29.62,89.89,0.93
17496528,Vai7nluIl05nLGmg3iIxZg,361,-171.34,-15.9,1.42,0.57,40.73,-74.0,17.25,90.14,0.92
17499347,kPFJac7GobF1q0mR9Vq3eg,361,141.73,2.03,0.95,0.34,40.81,-73.94,209.04,90.44,1.24
17499381,E3tNO1DoxzbwjBS82xjFwg,361,75.96,11.44,1.01,0.53,40.65,-74.01,307.72,86.65,1.34
17558913,czStbWqJooejpgEYYF-8kg,361,-98.54,0.14,0.97,0.55,40.74,-73.98,28.5,89.77,360.0
17771181,iWYFUel8-d2L5n_T-DhH2Q,361,-87.52,0.1,0.83,0.34,40.81,-73.94,28.92,89.36,1.12
17732160,I1BHZHV7ZL76S8fjI70-5w,361,-112.53,2.65,2.69,1.17,40.81,-73.94,118.47,89.06,358.76
17793660,rgaN5SUPU6KVeXe2K47WSw,361,-167.41,0.48,1.25,0.55,40.81,-73.94,119.07,90.14,0.44
17933260,Z02cLLO9q0wMiUAe8twqBA,361,-6.16,-11.17,0.95,0.53,40.72,-73.97,313.42,89.64,1.06
17956026,d8IDVRFzrUFO3EzP65hdIg,361,-67.53,10.1,1.45,0.8,40.74,-74.0,118.64,90.71,0.62
18016428,Xwe72-gszx25-65i0UYvRA,361,-158.39,2.31,1.67,0.76,40.81,-73.94,146.77,89.51,0.83
18020920,1xb6RGFFE_Iqa8NoJGiz6g,361,137.14,-4.99,3.17,1.85,40.73,-73.98,301.62,89.55,2.29
18020921,1xb6RGFFE_Iqa8NoJGiz6g,361,142.08,-4.83,2.73,2.16,40.73,-73.98,301.62,89.55,2.29
18194021,BGg6KSLhraxoCBarAmnqzA,361,126.5,-3.24,1.17,0.83,40.73,-74.0,124.15,90.65,358.47
18383841,pp-cgtqaZ4kKGkc0YbY7Dw,361,64.96,-21.15,4.12,2.72,40.74,-73.99,297.45,90.17,358.03
18413386,_D5IKgZn_2qfBHPZ9Dfn_Q,361,-151.4,-9.3,5.55,4.04,40.74,-73.99,202.01,90.0,0.0
18413390,_D5IKgZn_2qfBHPZ9Dfn_Q,361,-145.57,-8.11,5.27,2.8,40.74,-73.99,202.01,90.0,0.0
18423296,dVFwqwZqBL99JUJnLDVttw,361,-112.81,2.31,2.55,1.17,40.81,-73.94,119.51,89.18,358.87
18654799,Go4r4g-jRFRn0OMvZhTxJQ,361,57.86,1.59,1.61,0.69,40.81,-73.95,299.1,89.13,358.48
18966102,exnkjPQvFB2zNQbBwHTz3g,361,-50.53,1.41,0.82,0.34,40.81,-73.94,28.89,88.52,359.99
19033603,grf4ZjUzdQ1IWDggJ2R1Gw,361,-169.83,-0.45,0.94,0.34,40.81,-73.94,118.18,88.58,1.0
19273809,2Tt31bwuQIjiiFyyFTRWXQ,361,-105.45,1.28,1.35,0.9,40.78,-73.95,208.57,90.42,359.56
19272442,KgzECCsdnEIVwIK6Qb1EcQ,361,-157.53,0.62,1.45,0.55,40.81,-73.94,127.83,90.04,0.05
19315402,QzgEMUmpOE677j1kDgDH2A,361,125.03,2.03,1.25,0.48,40.81,-73.94,212.38,89.83,1.03
19403521,fUdKUyYDxzDD5keyAVO_fQ,361,-63.16,-0.55,0.82,0.41,40.81,-73.94,29.39,90.58,0.72
19490003,Zjcv35V87Z_z8K7p3ciwQA,361,-85.35,-20.59,3.36,1.69,40.86,-73.94,211.37,86.66,0.39
19446056,7m55eNlykj3Wz2dq4f6I1w,361,-85.22,-0.21,0.89,0.41,40.81,-73.94,28.18,89.03,0.53
19557398,AHTcYgDUKPivH7IY0iXEZw,361,-166.82,0.21,1.24,0.55,40.81,-73.94,118.17,89.81,0.09
19568021,0XUQQ-CiimTUfBUzukG7ew,361,-139.62,2.79,2.0,0.76,40.81,-73.94,118.97,89.4,359.77
19727436,6fkGYGVSEMce7HRyvhJX7Q,361,-21.49,2.31,0.72,0.48,40.73,-73.98,28.44,88.53,2.88
19731478,w0b6gsfIAghX9UnfrI4SEw,361,18.88,3.2,1.48,0.89,40.77,-73.98,303.6,92.48,0.27
19832556,rrmlZM38Vv1UVcFVgbcMxQ,361,-134.59,8.93,1.24,0.88,40.76,-73.99,119.62,90.1,1.05
19929013,pgt6ztmNOknUMQBROA3sxQ,361,109.16,2.52,0.89,0.34,40.83,-73.95,208.01,89.92,1.82
19993870,50nbCt_zlrD2QVu8Br9QAw,361,140.88,2.14,1.02,0.41,40.81,-73.94,208.72,89.51,2.19
20170037,ZcKtaIKB0irVCjPvZHStvA,361,168.11,-3.03,1.4,0.69,40.75,-74.0,120.84,91.8,0.83
20219623,rKhyhzp1SFymvk-Dneh_0w,361,138.48,-12.03,2.27,1.72,40.8,-73.97,300.26,86.24,357.26
20220633,sybc-yypU-upQUxtbvB8fA,361,-94.55,-9.84,1.62,0.94,40.73,-74.0,167.52,90.4,0.15
20225766,QwmuoJqeCUxI0uBhgqdGdg,361,-61.14,1.03,1.29,1.24,40.81,-73.94,118.65,89.07,359.33
20361627,TBrRGd1SjsUn3sxohZjR7g,361,-19.23,-1.1,0.62,0.41,40.76,-73.97,28.88,90.6,358.61
20432244,Z247syfgxFrBdsbxzk62Bw,361,92.96,-2.86,1.38,0.89,40.75,-74.0,107.45,90.25,358.64
20377054,vRnT1lDgcbz4C-WQ89amrQ,361,68.33,2.62,1.24,0.69,40.72,-74.0,31.93,89.68,0.15
20348172,60vKcZ0640iGCNZcbV42VQ,361,-56.6,3.31,2.53,1.51,40.73,-74.0,167.43,90.73,359.81
20422308,UBGD2AFhupwLqDwgmAiKgw,361,-29.78,3.68,2.2,1.43,40.78,-73.95,348.03,90.0,0.0
20720701,Dl_4g9z-klnFoDldO6M1hw,361,-48.22,-18.45,3.01,2.11,40.74,-74.0,299.25,88.63,0.38
20816555,pZFKzr30hEQCs8PB1ZWAMQ,361,-23.18,-12.72,1.25,0.85,40.76,-73.97,298.37,90.95,359.24
20846644,3FfkpxkNrA9MTTHT_q2JoQ,361,122.27,0.9,1.34,0.55,40.81,-73.94,210.72,89.02,1.29
20940523,WZtBnntsoH6YVLSzIprYOQ,361,-155.16,3.58,1.38,0.55,40.81,-73.94,120.03,92.44,0.05
21073628,sdJfs6bz4qMoZ97tQdk_-Q,361,-106.62,7.21,3.07,1.22,40.81,-73.94,121.44,88.93,357.71
21199088,VS2p82F80Rshs5KCVMF2Ew,361,70.67,0.45,2.06,0.9,40.81,-73.95,300.11,87.85,359.11
21090704,e9-C7IbZROInTteHtm3nvg,361,-111.78,-3.17,0.76,0.55,40.81,-73.95,116.62,89.99,359.27
21255609,pf02SZisbXt8ch4au7Zvew,361,-91.4,-0.97,0.78,0.41,40.81,-73.94,30.4,88.17,1.45
21460595,hDdXZ6rDbuTG7LQ4XmPOYw,361,-58.94,0.21,0.81,0.55,40.73,-74.01,179.9,89.47,0.82
21533008,lAELGbSPpHZKug18nImu0g,361,-40.01,-0.24,0.62,0.34,40.74,-73.98,28.75,90.09,1.09
21568337,nthRFPxbu5_0KRGLLXZmGw,361,-18.16,1.31,0.69,0.41,40.81,-73.94,118.62,88.88,0.56
21667435,9Rjjx0_jRFF8agrPr_-KKA,361,-47.62,7.92,1.38,1.02,40.77,-73.99,120.02,78.94,0.25
21734209,O30VHvnWxWIUjYO8ywuVkQ,361,167.7,3.55,0.87,0.34,40.74,-73.98,301.97,90.0,0.0
21739163,BVqX9WYidfl_sFCsz-XTFg,361,39.32,-7.61,1.64,1.22,40.75,-74.01,123.47,91.98,1.03
21781665,TRN0NCl68iqcNvGsK-9FTg,361,-122.11,3.79,2.36,0.96,40.81,-73.94,119.05,89.2,359.8
21944094,NWWOkU46jW_rrT3zpqtidA,361,22.29,-0.72,1.11,0.63,40.73,-73.98,298.6,89.48,1.06
22250512,h33XYPdDzWbf8PtYFUtzVg,361,-118.85,0.14,2.1,1.38,40.75,-73.97,117.1,90.89,359.82
22183679,pnyr-BnwSkDwzPgoY1nR0g,361,153.23,1.66,0.93,0.55,40.72,-74.0,123.56,88.7,356.91
22408531,wDqGJblId725QG2lbtoDUg,361,54.55,-4.78,4.57,2.98,40.73,-73.98,302.66,89.09,1.83
22351327,D4q2A_u5ccOzAXPK1WfMIA,361,-115.17,-2.41,1.04,0.69,40.73,-74.0,29.44,88.49,359.46
22475433,zL7Jo8--mYKTT9B7qNcAdg,361,147.79,-0.14,0.98,0.41,40.81,-73.94,208.76,88.28,1.2
22526039,Ge_O7LZql0kfca1DHJFY8w,361,97.95,3.55,1.35,0.62,40.81,-73.94,211.87,90.06,1.97
22697039,R2DKOuMEDF3f2ViNN7apzA,361,100.97,-1.41,3.19,2.0,40.72,-74.0,122.6,90.65,359.7
22715568,4BGQAU8-vgpKOy7Afiz1-w,361,122.37,0.66,1.14,0.48,40.81,-73.94,210.52,89.48,0.62
22912346,eiYGCwe5h8cTs-4btcaByw,361,-104.35,-1.41,0.68,0.34,40.74,-73.98,28.79,89.25,1.53
23077754,vqEvB9MCyg7710r6679a7A,361,-15.77,-6.63,0.68,0.48,40.85,-73.93,300.32,87.93,358.68
23163386,YhTtZir2irTvYQlXsZe69Q,361,-88.9,-1.28,0.83,0.34,40.74,-73.98,28.96,89.28,1.53
23194390,5ZKvYo-NMmB8-b7ANUf0gw,361,46.24,-0.03,0.83,0.34,40.74,-73.98,27.91,91.51,359.5
23439768,apwp7U2cr5MGyyBi073LyA,361,7.95,6.32,0.71,0.41,40.75,-74.0,300.32,91.27,358.83
23516688,WhIJMvr2SGfwV9aD9q6gEg,361,-62.04,10.27,1.32,0.87,40.74,-74.0,119.18,91.8,358.0
23568201,3SWqDemYQKnO1NbP70OsZw,361,125.22,1.86,1.25,0.55,40.81,-73.94,208.54,89.78,0.85
23575731,JDyrViM8keJ2k9yIYCR2lw,361,147.72,0.24,0.85,0.34,40.81,-73.94,209.05,89.63,0.99
23482266,2KN40xX5ayWvBLlmhC_IZQ,361,-129.53,-1.93,1.57,0.96,40.75,-73.97,120.06,89.32,1.29
23589064,qVK9uNpjyYR--i-g8SbiHA,361,-55.7,4.13,1.52,1.37,40.81,-73.94,122.15,90.01,358.1
23846117,-1c-yobNRrgQjK1SfyzONw,361,-123.93,-0.17,1.66,1.03,40.73,-74.0,30.45,89.82,357.61
23853232,U_1lyK4UXoCkQPdQXhTrVg,361,-53.93,-0.03,0.85,0.34,40.81,-73.94,28.57,90.92,0.94
24111008,lCVU3TTafIjhNgZ8RtFPng,361,-22.29,-9.37,0.41,0.67,40.74,-74.01,179.58,91.07,1.28
24323575,BLmAVdu7pLFgVj3y_ks_GQ,361,-116.0,0.03,1.11,0.62,40.73,-74.0,27.07,89.21,358.8
24228825,BmP3X2zUqcvbShBNooUtZw,361,-25.51,1.21,0.98,0.76,40.81,-73.94,119.65,88.81,358.77
24426410,cfI0zsTUvEPCYMk136rbBQ,361,-49.74,-2.07,1.75,1.38,40.76,-74.0,297.84,89.8,1.11
24479733,SJqOH-qengdKe3Lifx8Dzg,361,-35.43,2.1,0.94,0.62,40.73,-73.98,28.85,88.84,3.21
24643039,09wad6cR5stENOh47UJj9g,361,138.31,2.21,0.96,0.41,40.81,-73.94,208.86,89.77,2.02
24820502,73ASEsOwS4nwxlMz3CI_Nw,361,-116.87,-0.07,1.25,0.69,40.73,-74.0,26.32,88.55,358.95
24920188,GeCGDxjjmijNmAK_gnCB-Q,361,147.76,-3.0,1.57,1.17,40.73,-73.98,297.93,88.16,359.31
