id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25500831,cBZVybCYoaWbv-FAfUPlsQ,1935,-128.07,0.31,1.22,0.62,40.61,-74.0,129.31,89.8,0.23
25578110,_MYFpzAG5kpbQRF00Dfhkg,1935,-121.85,-4.27,1.7,0.69,40.59,-73.99,61.04,89.08,0.24
25838318,6yzQmbVdDXsbyWYai8K-oQ,1935,96.1,1.31,1.08,0.55,40.59,-73.99,338.92,89.68,0.57
25844713,4AzlqG-2mAU7-sasNANxxw,1935,-41.62,-2.38,1.51,0.62,40.59,-73.99,56.62,90.19,359.06
25985124,OJRhXQ1mWpFf5r8omT5Djg,1935,-32.57,-2.28,1.32,0.55,40.59,-73.99,51.49,90.21,359.66
26156797,jpJz-4sjpguCa9zLEpGRcw,1935,-125.13,-7.85,1.14,0.74,40.64,-73.9,46.9,90.13,1.3
26117178,taJATDtLR4wjzvVjK2A1xQ,1935,-124.26,-4.24,1.27,0.48,40.59,-73.99,63.45,89.78,359.52
26452076,b6p0phVaQseWraCoehbUwg,1935,3.82,-0.79,1.03,0.34,40.59,-73.99,25.76,89.28,359.51
26404920,aUzsVpCyzWVx8gylgNNMEA,1935,-148.47,-1.31,1.48,0.69,40.59,-73.99,85.91,92.39,359.99
26562346,5ZG8Nd2Jv41zWssh5rDrkg,1935,-75.13,-3.93,2.38,1.1,40.59,-73.99,58.5,87.89,358.88
26550975,5M4k9k0n97hwZpIp97Bh4g,1935,142.07,15.77,3.45,1.19,40.68,-73.96,284.65,90.63,2.96
26959612,5TuePTDc9DRc2PAHhjw3dQ,1935,-153.3,-2.24,1.37,0.62,40.59,-73.99,90.88,91.09,0.61
26924557,U5h5i7YaunixHDnHbM1oJw,1935,-46.97,-3.14,1.45,0.62,40.59,-73.99,58.11,91.31,358.94
27011394,u4jHV4FObLRNq-3iaJmvgg,1935,-49.87,-2.21,1.13,0.69,40.59,-73.99,62.27,88.7,359.44
27133813,m9ELyY-IkwK5FVIE0eQHhg,1935,-80.97,-3.38,1.35,0.55,40.59,-73.99,61.92,88.67,358.13
27091476,yNB_x0Bnk9d0v1C5yP8Eag,1935,-50.19,-1.07,1.44,0.62,40.59,-73.99,61.39,88.15,358.28
27292699,DEP8xBqHtm2fHTZEZTorSQ,1935,118.31,-7.71,1.71,0.61,40.71,-73.94,263.95,89.78,359.17
27418139,nlQO4Z4F0u8mjdOEuXLG5A,1935,116.8,4.54,1.0,0.41,40.6,-74.0,305.31,90.75,0.85
27635157,1tk9CCyOnjJdz4APmUXkSA,1935,107.76,-3.96,1.75,0.89,40.68,-73.92,273.42,88.94,2.5
27547891,f-dyGrNWpz017-lHtBL5XA,1935,10.47,-0.55,1.27,0.55,40.73,-73.98,298.7,89.61,1.48
27695025,1Efd1gg2JlfIx9za0_hVyA,1935,64.4,2.62,2.06,0.55,40.61,-73.99,307.65,89.62,359.36
27820589,A9jolWqeyrX-mt1dHu0GLQ,1935,-117.81,-4.13,2.14,0.97,40.59,-73.99,58.07,89.63,358.91
28117424,CQfF1EX5jAZ8gwSzzgN2jg,1935,-108.06,2.28,1.03,0.69,40.59,-73.99,58.32,89.96,358.81
28139902,S2hexylC8dORL1pcOzaiSQ,1935,-17.72,1.28,1.03,0.48,40.64,-74.02,309.55,90.15,1.54
28283011,A0lnEgGbA8_lqHyUbMqbdw,1935,-144.68,3.41,1.18,0.76,40.67,-73.99,301.37,88.47,2.18
28331840,5MZAz4OiH3q3aZacRnZjNw,1935,-111.36,4.41,2.55,1.23,40.67,-73.99,300.33,88.82,2.27
28494690,0BL33yB3CzOsDD3yjPfRHw,1935,111.97,1.14,0.95,0.62,40.69,-74.0,292.9,89.89,358.46
28507013,MIyPhXhqy8qQIv33PdAglg,1935,-85.52,1.38,1.51,0.55,40.6,-73.96,171.58,89.77,359.56
28564963,ObJ17JbX2bhYyOvqTeZINg,1935,-112.98,5.43,2.76,1.37,40.67,-73.99,303.26,89.33,2.02
28745380,MssWRnHZSGi4vGmwsvBi3w,1935,71.49,-8.02,2.06,0.68,40.71,-73.94,263.76,89.73,358.86
29004128,bDJrqAgVwK-IUIUQbjZl9g,1935,67.91,-0.79,1.66,0.76,40.68,-73.92,273.88,88.49,2.73
29076090,G6MbIWOnTAweDeBFtgLoMw,1935,164.71,7.21,0.54,1.36,40.65,-73.96,81.56,90.44,358.21
29412067,uhMrPnSkyBc-_hutAa4o3w,1935,97.58,1.9,1.83,0.76,40.61,-74.0,308.22,89.06,0.95
29611030,0GUcW-Belm3Cd_XwW5tfhw,1935,-126.27,-3.41,0.61,0.34,40.63,-73.99,127.75,89.32,359.31
29822512,_9tmb7GV_-zd8IPDOe_WyA,1935,-111.37,-1.45,1.32,0.55,40.7,-73.92,263.35,89.41,359.08
29835551,tITfh85emK7Xd1Hn-NqbZw,1935,152.38,0.41,0.88,0.55,40.65,-73.95,83.53,88.68,0.74
30533150,J4Gf0019GnUOLpJg7hlccg,1935,-120.28,-0.76,1.02,0.41,40.61,-73.93,139.63,90.35,0.17
30600529,AbOMO10L2DkJ1A2uL8Ymzw,1935,50.63,0.82,1.27,0.93,40.62,-73.99,309.79,89.44,359.36
30487547,y4ESPjfXd0AzUudHr9m11w,1935,67.77,-6.42,0.53,0.34,40.64,-73.97,167.9,89.92,2.64
31206429,yI3hYu6EOiDnj2CZKjR8kA,1935,-69.35,15.92,3.4,2.47,40.68,-73.96,105.29,89.93,1.71
31511163,s5Q9ClcyDB7-JidcPhOyZA,1935,-37.38,10.24,2.72,1.16,40.68,-73.96,105.07,89.11,1.88
31680339,D_kXp_Cdjhwra3JW9tPNeQ,1935,-70.69,0.28,1.35,0.41,40.58,-73.98,270.97,90.71,2.1
31785642,POw1dSuk9eZWulcnmWoOCA,1935,41.04,7.51,1.43,0.75,40.68,-73.91,353.7,89.56,0.45
32132385,sFgi_218CCs1I0Waoe1mHg,1935,42.28,-1.9,0.89,0.48,40.59,-73.99,145.46,90.09,0.93
32220303,1nww0T5Jou9R--k_SLnvxg,1935,33.6,5.67,1.46,0.89,40.67,-73.99,128.41,89.7,357.43
32645765,URNo1fGC2LL8WQL9rZJcUQ,1935,-73.88,-4.72,1.15,0.48,40.6,-73.98,172.46,89.69,0.11
32700258,6WpvnnVjrWlTlBhOYw_m6w,1935,-66.12,15.51,3.03,1.6,40.68,-73.96,104.89,89.69,1.41
32593888,vQ-Iev4Db2utUpbFOw0y_g,1935,115.79,0.54,1.85,1.21,40.62,-73.99,308.4,90.72,359.1
33168364,Ze1BOQs7ApNVz6KnnbwO2g,1935,86.49,3.32,2.33,1.33,40.62,-73.99,307.49,90.63,0.31
33127162,9Jh7bujnoPBBpz_nhjuy-Q,1935,-143.63,4.78,1.3,0.89,40.67,-73.99,300.66,89.44,1.72
33304140,MG-DQMDsokD6CxF_vEGQeQ,1935,-114.38,7.65,2.9,1.69,40.67,-73.99,301.08,89.43,1.69
33832880,s8Ey61H-e9jsRPbWK93aOA,1935,-70.29,1.35,1.28,0.48,40.6,-73.96,171.31,90.17,359.52
33998005,-gkyOIvT8kBiLyAzb649pQ,1935,-94.21,-16.49,3.02,1.49,40.71,-73.93,252.78,89.96,0.41
34150261,X2lAwJ1ejax2CAXnD5R5MQ,1935,133.9,-2.24,0.83,0.48,40.73,-73.95,352.53,89.55,0.61
34594888,go15gZQmsda4KmSKoG35OA,1935,51.92,-8.05,0.96,0.74,40.67,-73.92,272.07,90.17,359.47
34491271,dsKJLIyT6AJ3WN9F6K9cyA,1935,121.91,3.55,1.93,1.35,40.62,-73.99,309.66,89.62,3.19
35033556,V0lzM9QEJFbmBECSH-JWOw,1935,-155.74,-9.64,1.59,0.54,40.68,-74.0,108.56,90.1,0.11
35153810,5RsHg2C_ThQHiNkpeEh4MA,1935,-123.9,-1.72,1.46,0.69,40.61,-74.0,127.73,90.49,0.53
35153816,5RsHg2C_ThQHiNkpeEh4MA,1935,-99.88,0.72,1.32,0.63,40.61,-74.0,127.73,90.49,0.53
35153829,5RsHg2C_ThQHiNkpeEh4MA,1935,-88.48,-2.59,1.62,0.9,40.61,-74.0,127.73,90.49,0.53
35226214,M58zD179aUvAOSR4MXh6Rg,1935,-105.02,-4.65,1.09,0.34,40.6,-73.98,171.32,90.96,1.49
35376781,bKUshAMmGxF4gggRwSwYbg,1935,-46.42,14.14,3.16,1.84,40.68,-73.96,105.09,88.81,0.77
36509247,qHzit6mrR_djbKiWLm6i_Q,1935,55.41,5.71,0.87,0.41,40.61,-73.97,351.57,90.12,0.12
36569974,dgQRfgV9lfPTK0z_6-Bj2Q,1935,51.17,2.33,1.3,0.81,40.62,-73.99,307.69,90.75,0.55
37808288,axR70qye-IQmHkd-NBOK3A,1935,-133.72,0.72,0.9,0.48,40.61,-74.0,128.02,90.13,1.5
38086185,f9jupBbN-fCukBM1VrJxWg,1935,-128.47,-1.03,1.77,0.69,40.63,-74.02,121.36,88.71,0.83
38223695,tWj1K_P1UOLFQBMLjwoV9g,1935,-72.37,-17.73,1.63,1.31,40.69,-73.97,266.21,88.5,2.35
38367865,jYDE7Ixv6BEvhe1Ki-bteg,1935,-103.3,-4.27,0.87,0.27,40.64,-73.89,139.06,90.01,1.76
38458481,49FwhOSbA4hP5V6Cl9pK9w,1935,115.9,2.52,2.0,1.2,40.62,-73.99,308.16,89.88,0.1
38432528,pWe69_H-jlrY259ygod88w,1935,34.13,5.98,1.46,0.55,40.68,-73.91,350.57,89.31,0.26
38744588,eW1wZYAwx35UfOzf9BVuew,1935,-63.44,-0.34,1.24,0.55,40.6,-73.96,171.88,91.14,358.7
39044930,erDDU_SjwV2OpReBk_AsNg,1935,84.25,7.07,1.14,0.41,40.68,-73.91,262.11,90.18,2.88
39243479,1nU-Uk9vSqBka8bKLgcqfA,1935,34.7,4.24,0.73,0.48,40.61,-74.0,128.85,89.3,1.58
39444092,DZJimckq9J5f20yThDIQYw,1935,-101.4,1.21,1.39,0.62,40.6,-73.96,171.66,89.73,359.38
39818081,ApSzrluknjEeXOLi1cqPsQ,1935,-126.98,0.83,0.81,0.41,40.61,-73.93,139.44,89.5,359.68
39943251,btAmwsHeM5YEZQl14OzrUw,1935,90.52,-5.67,1.31,0.61,40.63,-74.03,287.43,87.4,358.54
40174798,XCTe-StWDPqokavRSc0NIw,1935,-42.59,11.08,2.89,1.23,40.68,-73.96,105.3,89.27,1.94
40255577,87HOi_pAt8SwINEOyBGI_A,1935,-87.1,1.69,1.24,0.62,40.61,-73.93,139.01,89.61,0.21
40268978,BLzLD0mDHOBiecnAitZtPQ,1935,-34.99,10.28,2.61,1.09,40.68,-73.96,105.12,89.01,1.73
40330993,bah7sVy97jTWSdT6m0anTA,1935,-51.5,14.36,3.43,1.9,40.68,-73.96,104.85,88.78,1.5
40467820,AHybfYgIz5FMQvc9b70SSQ,1935,-134.05,2.72,0.95,0.48,40.61,-73.93,139.57,90.35,359.5
40471586,4o6d3LnMydouXwAY0Bl0tg,1935,-119.65,-0.9,1.28,0.69,40.61,-74.0,128.12,89.59,1.46
40697305,3jfHymmjeQTIfAfNTTaQag,1935,137.9,-1.62,1.1,0.48,40.59,-73.99,148.32,90.47,1.32
40798025,_SHLwWAuKjtRs9WasQ4eRA,1935,46.79,3.86,1.1,0.69,40.66,-73.95,357.73,89.96,1.13
41228997,gqCa1fmlMwO8wYy1tpc2YQ,1935,-122.24,-0.03,0.74,0.34,40.64,-73.97,348.54,89.68,2.67
41281137,iZGqIeBqGusdjAIjHBdg6w,1935,-66.98,3.96,1.86,0.62,40.61,-73.99,128.38,89.03,0.6
41629341,QIeYR68FzY-Qp-M7fI0PJg,1935,-105.57,3.07,0.82,0.34,40.68,-73.96,171.88,90.6,0.15
41789328,jBGON06NRUTTYPv7nq9tLg,1935,-81.78,15.99,2.57,1.91,40.68,-73.96,103.62,90.18,1.95
41845418,w-L1OWJGJlaB263IAEYy4A,1935,74.55,-2.65,0.32,0.62,40.7,-73.96,353.18,88.76,359.16
41968746,DhzlCdFn5brbZWXMYIv1nw,1935,-22.93,16.39,2.79,2.38,40.68,-73.96,171.43,90.24,359.39
42298674,ogQk6PlDVCciU5IOyg34Ng,1935,-125.98,3.55,1.44,0.62,40.61,-73.99,128.33,90.78,0.92
42383370,XLD5joPYvZU3p5NwLMjJ4A,1935,-114.77,-5.37,1.09,0.41,40.6,-73.98,172.52,89.98,0.71
42399296,hiqeR_omltv7SvjK4hcqXw,1935,46.14,-1.28,1.03,0.48,40.59,-73.99,148.14,89.22,1.33
43147865,KgfH6tZb249HnrS011k74Q,1935,79.36,4.95,0.93,0.55,40.62,-73.98,308.17,90.71,359.47
43620477,EhpGIQXCCJzlNbu6Eqt37g,1935,82.72,-12.98,1.93,0.46,40.68,-73.94,93.66,88.72,1.42
44030147,6SVgBPQb2nc7LgWe5p82nw,1935,68.6,-0.97,1.52,0.69,40.68,-73.92,271.2,88.41,2.49
44029636,Y34SnXzTqxsdSu85rC6FaA,1935,-69.6,-11.67,2.15,1.06,40.64,-73.9,47.35,90.11,1.22
