id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99200241,8Wg3_qm4wylnHwPsg_daIA,750,110.59,4.92,1.45,0.75,40.82,-73.9,37.22,89.56,358.14
99072730,O4IJISrcBRrP4iDKWzMk9g,750,121.9,0.9,1.81,1.1,40.82,-73.92,15.37,90.68,0.43
99160778,CKBFD_I0rcLNPmXb4oXl6g,750,71.87,0.07,2.26,1.38,40.82,-73.92,17.74,90.7,0.44
99251216,wiZ9qMutNYChiINUQTniaw,750,114.22,1.1,2.76,1.24,40.82,-73.92,14.92,90.96,0.29
99302538,lOkfsOnJlHss271BDXYqgQ,750,141.46,-0.24,1.36,0.76,40.82,-73.92,15.34,90.69,359.12
99259275,NACsixJ_vdN0v3MJ-Vggig,750,-124.13,6.87,1.4,0.82,40.82,-73.87,170.37,88.37,0.41
99279408,RDhZzXQ0ZX0sBBQISLQctQ,750,-106.69,0.69,2.12,0.97,40.83,-73.9,83.04,88.0,359.72
99387389,NP4LUZZOGLQ34vV7AGGPEQ,750,-151.79,0.14,0.96,0.55,40.85,-73.89,302.84,90.11,0.68
99449820,plSyOcvpHlLf6GaHwTn2wA,750,-66.84,0.21,1.31,0.83,40.82,-73.92,196.23,88.99,359.47
99416647,_EEeJifdiK9fu3DnK9mFqg,750,48.25,8.46,1.35,0.88,40.82,-73.87,349.09,90.43,2.21
99353978,wr74q3exP19wOBG04o9bIg,750,98.29,6.18,1.35,0.68,40.83,-73.9,53.46,88.62,0.17
99522350,Ww3bs9_S6ml5iyUf6Q7sgA,750,113.5,9.33,1.31,0.47,40.83,-73.9,55.4,88.95,1.71
99522377,Ww3bs9_S6ml5iyUf6Q7sgA,750,113.48,10.07,1.25,0.6,40.83,-73.9,55.4,88.95,1.71
99645530,zEmecYTXPCG_hTQCuY_KIg,750,107.6,6.97,2.44,1.43,40.81,-73.91,21.58,88.83,0.38
99619687,qz7Vg0iBLCrloaYBSkXhNw,750,92.51,2.86,1.68,0.96,40.89,-73.86,114.18,90.39,359.52
99742678,0O2K2Z4mEcSzt9Q2Ype-fw,750,-82.56,6.32,1.97,1.09,40.85,-73.89,305.81,90.2,0.29
99806013,9EPzE4feUHMqSaksyDlAyw,750,101.9,1.55,2.25,1.03,40.88,-73.86,107.7,89.4,0.3
99823101,T-j6KU_sG4v8gmDUoM1OBw,750,122.04,1.41,1.41,0.76,40.86,-73.87,0.11,90.03,359.61
99878333,bBqrvkxH4V0m5-wgzDrJgQ,750,145.9,2.52,0.93,0.76,40.8,-73.91,117.18,87.05,0.94
99832124,OUxExkewzs32XZRZrz8pkQ,750,143.6,1.45,0.59,0.69,40.86,-73.86,87.1,88.73,1.74
99891414,lSPzC6YBmE9j0F5IFo3SJQ,750,-153.04,-5.6,1.06,0.75,40.82,-73.91,120.21,88.78,359.66
99889512,24VKrtyB373bza50BYCfCQ,750,107.42,4.75,2.2,1.38,40.81,-73.91,104.71,89.7,1.43
99835071,o7e8zGw8Vq8Tn896Q0mDDQ,750,94.68,3.14,1.64,0.76,40.82,-73.9,3.1,90.23,359.78
99999731,4c7xxmsXGTPUGsMSSvvv0A,750,-52.44,0.31,1.09,0.76,40.82,-73.92,193.58,89.38,359.42
99968236,lR1nLYjdjHPFPDyfuRmXHA,750,-105.12,-0.07,1.97,0.83,40.82,-73.92,195.96,88.81,0.77
100005664,8Sp-uF5CuahyE3p33PtJOw,750,39.82,1.66,1.63,0.97,40.89,-73.86,202.15,87.48,359.95
100010493,3emlU7S6vn9sQOmOJCb66g,750,-65.4,0.07,1.31,0.83,40.82,-73.92,194.26,89.05,359.53
100120842,LOrmbtZ-tb-1yMynWo_VhQ,750,-138.71,3.72,1.05,0.82,40.85,-73.89,304.29,89.57,0.3
100120844,LOrmbtZ-tb-1yMynWo_VhQ,750,-130.15,0.48,1.16,0.83,40.85,-73.89,304.29,89.57,0.3
100054674,LSD6QQ6XRf1_5oQ2LC1yJA,750,-147.72,-0.52,0.85,0.34,40.85,-73.87,272.18,88.62,359.97
100021116,OiMdaMriUIU2ewxGokVLLw,750,12.66,-0.14,1.07,0.55,40.82,-73.84,109.11,89.55,358.74
100063649,cyIsihrG95zHWBY6a5Mpqg,750,-37.08,-0.48,0.74,0.55,40.82,-73.92,193.33,89.05,0.43
100126841,vqHtmkuq8mf4OKIq2D9AaQ,750,111.88,4.99,1.13,0.89,40.86,-73.87,26.57,90.92,0.15
100069635,fSMrm1bC6lwUaRpgQQk_qw,750,83.43,-9.74,2.04,1.27,40.86,-73.87,88.46,89.06,0.34
100069640,fSMrm1bC6lwUaRpgQQk_qw,750,109.0,1.72,1.6,0.69,40.86,-73.87,88.46,89.06,0.34
100210143,r6aSKXQpoczIGcxbOzMbww,750,39.92,-1.45,1.44,0.83,40.82,-73.84,350.1,88.8,360.0
100229625,3IliTAj11XBqjGK-z5po0A,750,69.71,1.03,2.62,1.52,40.82,-73.92,18.64,90.97,1.04
100328739,1Nnz9nJLAP3x_H_9b3jVPA,750,-85.28,-0.1,1.99,0.9,40.82,-73.92,195.1,89.19,0.94
100249976,fV8r7lpBtQodWTaq0e47FA,750,-91.22,9.2,2.34,1.41,40.8,-73.91,298.26,91.71,1.32
100392476,OoTfun4VPXL9rQ0-loxLEw,750,71.53,0.97,2.16,1.29,40.82,-73.92,17.15,90.37,1.48
100407596,ZBvwBCuyRO6ioy9CRcvpHg,750,-73.88,4.34,1.15,0.55,40.86,-73.92,32.26,88.38,358.21
100413293,qbDqnX-Mp8XSRUe7iJ7eGw,750,-128.01,5.26,0.83,0.48,40.84,-73.92,212.1,90.84,0.75
100432372,zvMOY7ldmgUITOgRJVqsGw,750,99.3,0.59,2.28,1.31,40.82,-73.92,16.28,90.37,1.34
100377399,BgKFbE3rejyJnkW8LY05Cw,750,-69.71,-0.1,2.67,1.31,40.82,-73.89,170.25,87.59,358.21
100525467,kgfsBFULNfDZV3lrsUSatA,750,111.4,13.08,2.16,1.23,40.82,-73.87,348.64,90.13,2.05
100536665,FDH1Wxkn6I_v5VKjkZ_sdA,750,-102.9,1.59,5.7,3.17,40.82,-73.9,287.93,89.52,0.84
100622554,ocXXht5-Mi5wJI7F-sENtQ,750,-129.57,-3.38,0.88,0.55,40.81,-73.9,217.02,89.5,1.18
100588796,2k7b8rsJjAz1aS_SweATbA,750,63.2,-2.79,1.12,0.76,40.89,-73.86,112.44,90.21,359.49
100767646,aKSTAjs82hrjSfe6BnLqMQ,750,54.2,0.28,1.01,0.41,40.82,-73.84,16.92,90.8,359.05
100923030,nyVzxdTBkHj2r2XZcDn7JA,750,-57.96,-0.97,1.14,0.69,40.82,-73.92,194.57,88.9,1.01
101090767,9MgRWeXbntR0pUMAYGFyRQ,750,67.64,-0.07,3.03,1.52,40.82,-73.84,348.47,89.53,1.12
101150600,74Q9wvVoTfeQv4tC1BxIqg,750,-88.07,4.36,10.05,4.87,40.85,-73.89,304.22,92.13,0.02
101172839,ignOOnPPa0WsWI218JWbHA,750,-53.96,5.71,0.78,0.27,40.83,-73.9,230.76,90.12,359.28
101189884,SU-1YC3-LTF2CfnUdWEmFA,750,-177.58,-12.41,1.89,1.33,40.83,-73.83,314.07,89.93,359.1
101131996,5Wy20UHb-Z31o0hGpa4F6A,750,-96.19,-1.28,1.27,0.76,40.82,-73.92,194.35,89.29,1.48
101359626,0Yt6BdWxoRz5XJj3m_iO-g,750,30.55,4.72,0.65,0.34,40.81,-73.91,114.5,91.05,0.29
101359080,Yi4zKP2ULgjvwbMBtUP54Q,750,52.21,-6.97,1.36,1.02,40.86,-73.87,223.38,88.82,0.86
101329263,If2XHKB0OEuYBDOJvsUQsw,750,89.72,16.44,3.17,1.9,40.8,-73.91,130.43,86.59,3.13
101383688,-4fbenyFQQKQXtwgnRKVXw,750,72.56,1.24,2.81,1.65,40.82,-73.92,21.42,89.83,1.33
101494882,7ESKeDFcfp9GTulLCqT_BA,750,-66.67,-2.62,1.07,0.55,40.84,-73.89,303.16,92.95,0.4
101401982,5vvFgP9Y7AGZAZUqEYOGPA,750,-66.12,-2.59,1.65,0.76,40.81,-73.91,287.37,92.82,1.55
101572720,YRyHKdXmlqRfrPrJ0zi34w,750,135.62,0.69,1.93,0.97,40.82,-73.92,14.16,90.94,0.11
101411522,OKzbycAzW3-iu307K9vJaQ,750,-83.61,0.97,2.18,0.97,40.83,-73.9,82.84,88.42,359.79
101598277,F7FM436RTgHN9BeIchlC8w,750,-54.65,2.72,1.11,0.48,40.86,-73.87,268.44,89.92,0.56
101767334,9nnGbL84brnHu-gHZO9Wmg,750,109.37,-0.03,2.46,1.17,40.82,-73.92,14.93,90.4,359.3
101831262,kmPbaAXhwrlR9-2a3jvWvQ,750,-127.42,0.9,1.56,0.69,40.85,-73.87,185.73,89.61,0.22
101895218,gOFxuL8TrdfqrAfKLaoh9A,750,79.06,2.03,0.73,0.48,40.82,-73.89,322.85,92.14,0.97
101837211,k_7cYIXBKqaxPzfhd-nfdA,750,50.67,2.96,1.02,0.55,40.81,-73.91,105.38,89.09,1.51
101846902,UdA4-dzq2G-GnyIA4LV1QQ,750,-51.96,3.24,1.28,0.83,40.82,-73.87,168.64,89.59,2.69
101925691,BnFUH13RXhiUjPLdL0lbNQ,750,92.38,6.49,2.0,1.16,40.8,-73.91,118.18,87.11,359.45
101932959,MNC6DoPGvQ9-lNdZ2Cl4dw,750,94.03,1.38,2.27,1.24,40.82,-73.92,15.39,90.57,0.48
102005434,sWuapjRFsSqtiw1W-m3_Kg,750,-77.05,0.34,1.05,0.55,40.85,-73.89,16.75,89.49,0.86
102011299,K1b8iFkoYOGnO4oS6t9gAg,750,-89.55,12.69,2.55,0.92,40.85,-73.87,229.74,94.07,359.29
102103971,Yvz60nqp-vlV3MkAtXwk9g,750,133.21,7.31,1.1,0.48,40.83,-73.9,253.37,89.61,2.42
102037695,YXVlwX7iZ9In3IxfVerScw,750,91.62,-4.68,3.24,1.64,40.86,-73.9,25.37,89.69,2.41
102136984,hpe_WUJMQIrlfrAItYUDiQ,750,65.68,2.28,1.63,0.83,40.86,-73.87,0.62,90.35,0.01
102065146,--F4pgF0OuqiQsCG7ZXItg,750,88.0,3.55,1.63,0.89,40.89,-73.86,111.75,90.56,0.13
102061769,MJ3jt1zW7TDyTRpw5KNJEQ,750,102.39,10.54,1.38,0.6,40.83,-73.9,57.26,88.78,1.82
102081809,v2c61ak3WjJQsiyhrtwlaQ,750,105.32,9.2,1.35,0.61,40.83,-73.9,52.52,89.26,2.46
102206625,9GJReVTi-C3Ks53L9zQF5g,750,-90.56,0.55,1.01,0.83,40.81,-73.91,285.27,90.16,1.29
102247069,BlACKRAKXiuFj15Ah3D6qw,750,-103.74,-1.31,1.89,0.83,40.81,-73.91,287.95,91.91,1.54
102337618,rHyF36CelMAjwrG2vHfrjg,750,88.93,-11.0,2.03,1.13,40.86,-73.87,89.92,90.84,359.18
102361838,e9fJuVaDYRghVIHs7s8TDw,750,-81.2,8.49,0.98,0.54,40.81,-73.91,191.24,90.84,1.34
102290108,Wcjn7nuF4_Sfx8U6lsCVMg,750,-72.21,-3.79,2.19,1.1,40.82,-73.84,168.29,90.0,1.24
102464913,lLzVqeCaa-35gt9aOHB4TA,750,79.79,6.87,1.19,0.68,40.86,-73.87,87.33,88.81,4.61
102525377,FA0W2H-UeXggfjw5g6HdWw,750,99.77,-0.45,2.55,1.45,40.82,-73.92,17.2,90.4,0.11
102414765,sZgFEHmok8on1jTovTqixQ,750,106.15,1.45,2.1,0.97,40.86,-73.87,87.68,88.67,358.96
102486468,kHaIpeUX34Nz5MGqP_hQNA,750,65.11,-2.0,1.22,0.83,40.89,-73.86,113.24,89.71,0.27
102541754,ALUVrB6_0IsuRCX0npZ1MA,750,-111.82,-3.62,1.37,0.89,40.86,-73.86,172.54,88.36,0.0
102654368,DeOamANqKpR_kd8Hhkd8LA,750,110.65,-11.04,2.54,1.73,40.66,-73.76,26.54,90.04,0.74
102683738,SLCktU7Uicf72tGeLuSs_g,750,69.19,7.51,2.83,1.42,40.81,-73.91,19.79,87.85,0.82
102773978,6K5FCwvqrXiElX0Wqc5Umw,750,126.78,1.9,2.57,1.31,40.85,-73.89,206.36,93.37,0.22
102794826,jT7wb_KfCY_gFB5xVnDlVw,750,143.46,4.95,0.88,0.41,40.83,-73.9,54.89,89.91,1.43
102779129,mQ8-ewuzqKRDAmP7sgR1bw,750,104.26,-0.34,1.81,1.1,40.82,-73.92,16.59,89.69,359.2
102918378,JNqWoGawIzQxos9VxgRBRA,750,-114.35,4.51,1.09,0.62,40.86,-73.92,28.29,88.75,358.68
102902075,NV65KJyAmQKGRur7m3ae1Q,750,55.8,-6.99,4.93,2.92,40.8,-73.92,123.6,92.54,0.94
102899717,2VmK8pwlUJVcdW2erjOY8w,750,88.78,-6.42,1.02,0.61,40.81,-73.9,46.41,89.22,1.13
103119290,oO_Hl8Jkn8OHkPzA7Iy1EA,750,44.59,1.28,0.71,0.76,40.81,-73.91,105.03,91.92,0.17
103217109,WFb_CCuOIMNc41UTmPHFLA,750,-66.33,0.07,1.79,0.83,40.82,-73.92,194.38,88.77,0.89
103296112,DqMTwYbSL2bfzgMqgXI4zQ,750,-114.5,-0.79,1.15,0.76,40.82,-73.92,194.71,88.86,0.94
103177724,r6sqe_A2wwkK9Twi0hgllA,750,86.35,0.59,2.66,1.31,40.82,-73.92,15.44,91.26,359.81
103318459,AIVa626lTXd-qsF9os6umg,750,70.88,3.55,1.51,0.76,40.82,-73.91,198.35,88.61,359.59
103321401,i3XcJ7K6dK1TWHbwPuDdVg,750,147.23,0.14,0.92,0.41,40.71,-73.76,255.77,89.1,0.16
103236666,dQBvnduD5AINPSceTslVrA,750,-104.51,-1.52,2.23,1.1,40.82,-73.84,168.5,90.36,1.13
103315857,P7JDY_TvgVEmKHQFGOsaEg,750,-39.09,0.79,0.68,0.62,40.82,-73.92,193.03,88.99,358.82
103244483,-1qyDOt0UHZcHob9trwdrA,750,91.9,2.9,0.9,0.41,40.85,-73.86,74.81,90.14,0.49
103410596,gBesDo7gQQy1ZqUTOCx2MA,750,143.86,-0.66,0.98,0.76,40.82,-73.92,17.85,89.78,1.32
103345344,K4QCecbWp3RrDVsVdBtrDg,750,-50.31,0.31,1.13,0.76,40.82,-73.92,193.73,89.02,359.68
103473373,9UcuMStNz3Xa8WAYkudeyQ,750,-139.46,-1.35,0.44,0.34,40.84,-73.89,302.97,90.28,1.52
103429403,Z5PvyXia8zIUOGGJwuv2sg,750,123.63,2.1,1.07,0.63,40.82,-73.9,37.62,89.35,357.84
103527641,3XgSmJYybx0k417qAKhxaw,750,-79.63,2.38,0.93,0.48,40.89,-73.92,289.61,83.41,358.72
103499179,Np0D28fAVCLngotPYENR3g,750,-77.21,-0.24,1.9,0.9,40.82,-73.92,193.74,89.11,1.05
103506853,ec_uHDQYtYDwY9zIvFxRTw,750,-66.67,-1.38,1.1,0.69,40.82,-73.92,192.61,89.18,1.91
103505916,hgMCC1aWzLxJeGmnSsO8Zw,750,115.74,-0.55,2.89,1.38,40.82,-73.84,348.63,89.45,1.1
103518543,pzcY998XRpqQcxxmtVVv1w,750,-83.64,-0.17,1.98,0.9,40.82,-73.92,195.49,89.17,0.89
103509418,TX5xWWAbjA_iOD1Q-b0LeQ,750,-100.47,0.14,1.19,0.41,40.86,-73.87,267.59,90.69,0.88
103723893,2Mm2p0npE71cIW6bFBTJ2w,750,-138.04,-0.24,0.92,0.48,40.85,-73.87,271.28,88.83,0.19
103552773,LPHt1DhY5fcg8ilRJz8jTQ,750,86.32,3.23,7.49,3.38,40.82,-73.9,104.18,89.82,1.4
103792868,cbNHyRcRGQwCv8WCGOABQg,750,-61.18,-1.59,1.23,1.1,40.87,-73.87,105.19,89.72,1.01
103789255,3mvlUFVP5roTekyoAR0zQQ,750,76.46,2.79,1.62,1.03,40.81,-73.91,97.5,89.39,0.45
103773093,bTd9cX2GNdfI51ifLHX8lw,750,-38.17,0.55,1.02,0.69,40.82,-73.84,169.45,89.31,359.47
103872881,giualbI6gyhgpEO6ASzJuA,750,112.84,13.61,2.76,1.43,40.8,-73.91,118.07,92.11,359.23
103819976,dI0C_x-CHTHRE76rAXUAjg,750,100.3,-2.38,0.59,0.34,40.86,-73.87,87.33,89.08,356.49
103883677,fYTfC1_Ox648F8FDz5cMWw,750,52.95,4.24,0.95,0.48,40.85,-73.86,74.8,89.48,1.61
103840675,-ngustsSL5aX0en-leAsVA,750,-56.79,4.41,0.67,0.41,40.84,-73.92,208.15,91.29,0.72
103962069,sV18AFmxVodg2VVL2LpPMg,750,99.87,-3.65,1.41,0.55,40.83,-73.93,24.73,89.84,1.0
103982661,z555wVHShiJUjlZVoSme3A,750,108.32,9.37,1.87,0.94,40.82,-73.87,350.29,90.6,359.88
104000881,CuuIV-dJF4XI91kqlmdyqA,750,128.49,-5.54,1.02,0.62,40.86,-73.87,91.19,88.72,359.49
103999735,7ejTqqpk6SbDDUB9-gIHQQ,750,-104.28,0.34,1.35,0.83,40.82,-73.92,195.44,89.32,0.01
104082071,pCdi_-D5trobTR2E2vrLSg,750,63.23,0.76,0.55,0.55,40.87,-73.87,88.51,91.08,359.68
104103165,JJ4dtgydaos7lyDaWwvOlA,750,118.75,12.36,1.09,0.39,40.84,-73.9,27.93,90.05,0.7
104403680,eaKDbVwvQJepw0Vyu9XDow,750,-86.93,0.48,1.44,0.83,40.82,-73.92,196.61,89.37,359.39
104497265,oldu66QfkSS1t8DETBZ67Q,750,92.07,-2.62,3.31,1.38,40.82,-73.84,348.57,89.42,1.02
104509190,R-Xjqj9asHF1cetCG-3OEQ,750,43.69,4.13,1.32,0.69,40.84,-73.88,126.75,91.95,0.41
104561117,MyFMKm5VuzDrYzXoc-0J_g,750,-93.34,4.48,1.79,1.1,40.82,-73.87,166.96,90.02,2.39
104585670,QCS1SaUYPGPCYZFqubmDDA,750,-116.0,4.68,1.48,0.96,40.82,-73.87,167.12,89.85,1.66
104588151,n7d79wF_LXf019skNyNRZg,750,141.48,6.73,0.83,0.41,40.83,-73.9,57.18,89.42,1.31
104817467,XIMLbG1TgeIm7HWiHxWT3Q,750,-121.04,0.79,1.1,0.76,40.81,-73.91,285.24,90.55,1.35
104862091,ZpN37WTrgLn4GtBS6nLk5A,750,94.3,2.86,3.09,1.45,40.82,-73.84,347.59,92.71,0.34
104972522,FxYThIrE9DTOylkicZESGw,750,-91.76,7.71,1.03,0.47,40.83,-73.9,270.9,89.81,359.82
104972536,FxYThIrE9DTOylkicZESGw,750,-91.76,7.21,1.03,0.41,40.83,-73.9,270.9,89.81,359.82
105025207,uSkxWHS3MQhenB0kPeOpcg,750,69.33,5.13,2.41,1.03,40.82,-73.9,106.82,87.5,1.53
105281401,dzCwOudYu7LL4qqT-0AVQA,750,101.63,6.52,1.91,0.92,40.88,-73.86,108.51,88.44,359.81
105486946,EKRq9r_bzncSXjbAs4tPOA,750,-42.86,0.41,0.83,0.55,40.82,-73.92,193.3,89.14,358.94
105487419,YPKGll3fVsvT29tevYt7Bw,750,-108.47,-6.25,1.85,1.23,40.83,-73.91,113.81,87.18,1.47
105499139,qmN5-Sbh65--p6Ag68SbFA,750,-103.91,2.31,0.88,0.34,40.83,-73.9,246.83,90.16,2.09
105485132,hUiGau-AwV1Ft-XKQpKIow,750,-102.06,5.74,0.73,0.34,40.83,-73.9,302.16,91.88,0.13
105681626,-jC_xr-2eMaS5cifUIZZpQ,750,-14.58,9.03,1.69,1.08,40.81,-73.93,300.25,89.1,2.06
105910371,n5i45j12xBkOiOb6muwf-Q,750,66.53,-2.21,1.1,0.69,40.89,-73.86,112.61,89.75,0.03
105911322,nfEfyUKGLJV8P04RjzFyYw,750,149.14,0.55,0.81,0.55,40.88,-73.86,108.49,89.18,1.1
105953700,H_9RGHzD56gCYKCG2sdc5Q,750,-111.07,-10.57,0.96,0.53,40.81,-73.93,303.56,88.78,0.21
106026542,NwO0B4lcO5nDnzoSB9NZqA,750,-41.07,-3.99,0.96,0.82,40.83,-73.91,113.56,87.77,1.42
106029873,SN-17UasDXvqU244pECheg,750,103.31,9.4,2.16,1.14,40.82,-73.87,346.67,90.31,1.39
106123372,XXXZZTdul__j0nrU-Po3PA,750,31.53,6.49,0.54,0.48,40.87,-73.87,2.05,88.52,359.51
106093706,7PV8cDP9eGTJanMDQ_uvVQ,750,-83.1,-2.77,1.89,2.76,40.81,-73.92,277.05,89.63,359.83
106329516,qXP8a2FhAvold6hD7eqH9w,750,37.69,-0.1,1.48,1.03,40.82,-73.84,348.17,89.54,0.95
106356386,0685ME8rEfQTcGw7A7mAAg,750,114.09,2.4,2.23,1.01,40.88,-73.86,106.4,90.18,1.24
106283468,6tWezchs9wdTvWB_0d_KiA,750,118.38,12.79,1.98,1.25,40.82,-73.88,77.3,89.58,1.48
106236377,ibaZoQ_dkeiIj1nXmXJqYA,750,113.02,8.46,1.45,0.61,40.83,-73.9,53.15,87.94,2.11
106295172,svtwhoh-TDaBQX_CWDaIlQ,750,-135.5,1.07,0.89,0.48,40.85,-73.87,272.54,90.25,359.66
106461611,vco7O48JQNSNzUhbDjje_A,750,118.41,1.03,1.37,0.55,40.82,-73.84,351.7,91.0,359.34
106390281,fZ91wRmxOOTV67B6XQAyJQ,750,52.51,-3.03,0.61,0.55,40.86,-73.91,355.06,91.95,359.54
106524201,wLs-HEhhKPD1-_ItmdxduQ,750,43.84,0.86,1.62,1.31,40.82,-73.92,19.14,91.08,1.13
106494660,c5vGkSPrLenQsXY1dJbRwQ,750,-90.0,6.53,1.93,1.09,40.85,-73.89,301.75,90.23,0.05
106494669,c5vGkSPrLenQsXY1dJbRwQ,750,-89.03,-1.0,2.21,1.03,40.85,-73.89,301.75,90.23,0.05
106500591,K7A9-VvVoxFTkDa67rOARQ,750,-122.97,1.21,1.58,0.76,40.85,-73.87,179.78,88.48,359.43
106650144,1HxAuBESm_Cn0WWJ0r-gBQ,750,-57.95,-0.21,1.05,0.55,40.88,-73.86,269.69,90.15,359.15
106659512,IFD16yFTBp5bBlZq8AptBg,750,-83.34,-0.62,1.36,0.83,40.82,-73.92,195.89,88.78,0.48
106682282,kmJyk07LdGAzgAseG8leDg,750,69.41,17.82,3.87,1.63,40.84,-73.9,112.81,91.59,0.36
106824173,W7_7XgMv-FghaSiYwjo0dg,750,94.13,-3.07,0.96,0.62,40.88,-73.92,178.76,94.59,1.18
106828659,nRdU6Jgr4lBgqffamFRMmA,750,-69.47,5.26,0.97,0.62,40.86,-73.92,33.27,88.24,358.42
106926052,Xi7djFsQd-q0ycRC7RYfzA,750,38.36,2.1,2.81,2.0,40.81,-73.87,29.97,88.78,1.44
106993273,Q3OF_jkSPsb8pGjHZzwE-A,750,-161.05,-6.05,1.03,0.96,40.82,-73.91,27.29,89.86,2.3
106952798,zCBXbP1dfk5J4wRr2aCEvA,750,74.91,8.56,1.9,0.94,40.82,-73.88,76.9,89.39,359.66
107035918,DyKeExcvt4qIvpezhgqTIQ,750,131.72,0.28,1.54,1.1,40.82,-73.92,16.18,91.62,0.22
106975663,2HjJrKKXSMVqQuWMZZL95w,750,80.32,1.83,0.66,0.34,40.86,-73.87,87.63,89.36,0.58
107132630,Ce86wy2Xjlx-oYUE6oCvxw,750,149.05,-3.39,1.38,2.65,40.83,-73.92,121.21,86.35,1.33
107279558,K92E6kvlVpgQy8TXlcjsYg,750,-118.88,-0.28,1.15,0.83,40.82,-73.92,197.35,89.03,0.16
107291211,IjXq7r886-cCAXqNHJxScQ,750,-107.07,1.79,2.46,0.96,40.81,-73.89,257.3,88.79,0.69
107457999,bDfGwSKkX7oEv50T13woZA,750,118.72,7.38,1.43,0.75,40.83,-73.9,53.64,89.65,0.84
107362779,BlVCTk7Onr2E3zIFW1rghA,750,-44.02,-0.1,1.49,0.9,40.82,-73.89,169.94,87.91,358.86
107355057,5yj20qLkufcbNl9_SwNIRQ,750,-140.67,1.03,0.75,0.55,40.86,-73.86,43.11,88.6,2.24
107361359,y_oLBtLmTfCCWB_C0KXDOg,750,156.47,0.17,0.69,0.62,40.82,-73.92,13.12,91.06,0.35
107607588,AnOGPfuKWHrdl5fBziWBew,750,-133.83,0.45,1.1,0.76,40.85,-73.87,273.75,86.59,359.41
107627508,2ZbVHh94_9z7ihuUiiLxIQ,750,77.3,-4.2,3.55,2.74,40.84,-73.92,15.34,87.71,0.88
107702435,MQHG1I3RyY_XXNbDlIvxKQ,750,81.11,-0.9,1.56,0.83,40.81,-73.87,29.69,88.86,358.55
107707055,v11EhSOv_i4MPjOzAdKA3w,750,48.58,2.96,1.65,0.83,40.82,-73.9,106.67,88.68,1.1
107730318,cm1Oheaha6rSkVBC5iDq8A,750,-61.86,-0.66,1.09,0.62,40.82,-73.89,142.2,87.56,1.27
108039900,1qCdQinP2p-UU39SBGqVMg,750,-72.4,20.83,1.07,0.48,40.86,-73.92,206.1,88.34,1.07
108039905,1qCdQinP2p-UU39SBGqVMg,750,-72.39,19.98,1.1,0.61,40.86,-73.92,206.1,88.34,1.07
108039526,R3DUx8NmNkqZtFBuKmyxCQ,750,-71.03,-2.07,2.18,1.16,40.82,-73.84,168.9,90.81,1.69
108097913,qaBvk8So7V19EiPLK164bQ,750,-62.31,-0.66,2.53,1.31,40.82,-73.89,167.69,88.09,358.74
108061269,fc0ex-NfSnzmG2kM5F1TRA,750,-24.12,0.97,0.62,0.41,40.85,-73.89,302.85,90.68,358.18
108511978,7AjCmTotv_vmMI83aB8W3w,750,44.17,6.25,1.1,0.68,40.82,-73.87,349.98,90.63,359.64
108470633,TBp5bNXgeqIwwFMh2RBc7w,750,-133.27,8.22,0.97,0.81,40.73,-73.91,309.25,91.62,0.91
108641477,x8kvNkybczjBgUuhOzuMmg,750,67.47,8.19,1.59,0.74,40.82,-73.91,198.19,88.57,1.03
108824368,dNOQE5tvVd-DoWBaZMAbIA,750,72.56,2.38,1.57,0.9,40.81,-73.91,106.1,91.5,0.42
108808504,vitdglAsR8g-xd4bDqoXXg,750,49.61,2.38,1.51,0.9,40.82,-73.9,98.51,88.97,0.88
108808574,vitdglAsR8g-xd4bDqoXXg,750,145.1,1.52,3.48,1.93,40.82,-73.9,98.51,88.97,0.88
108967243,66FTfigEuu7LcF8G8YB8og,750,134.05,-2.1,0.84,0.62,40.89,-73.86,112.56,90.0,0.67
109113857,8sp8AJuO0XeolB5W7mVd6Q,750,108.72,1.66,2.17,0.97,40.88,-73.86,106.47,89.37,0.71
109130802,dk3dfNOLafrzhxhOlMD7cg,750,-51.35,0.69,1.08,0.69,40.85,-73.87,270.21,92.16,359.6
109295332,E3QkpL3TdqhOb4UpRwEmNw,750,101.63,-1.69,2.38,1.03,40.85,-73.91,30.14,87.08,1.9
109387188,FDWZv-_kuxIg-zl4ZW9wQw,750,-81.24,0.03,1.48,0.9,40.82,-73.92,195.22,89.33,359.59
109357625,9rEwJMABEJoW65QFJq78IQ,750,-115.02,-0.79,1.1,0.76,40.82,-73.92,195.88,89.25,1.07
109529212,IrFzymYAVB35n6sM8MpIxQ,750,93.34,-2.65,1.31,0.62,40.63,-74.11,260.66,87.5,0.29
109757748,Fl9jhoR0Xe---gt-v3uLYg,750,59.77,2.38,1.03,0.48,40.54,-74.2,68.05,90.39,1.42
110048011,HhfHfBNl40Txh0p3Dxd16A,750,97.85,1.45,0.88,0.55,40.87,-73.87,23.28,90.79,359.71
110048012,HhfHfBNl40Txh0p3Dxd16A,750,100.47,7.21,0.73,0.54,40.87,-73.87,23.28,90.79,359.71
110048033,HhfHfBNl40Txh0p3Dxd16A,750,118.58,9.7,1.02,0.8,40.87,-73.87,23.28,90.79,359.71
110048036,HhfHfBNl40Txh0p3Dxd16A,750,120.69,2.79,1.15,0.76,40.87,-73.87,23.28,90.79,359.71
