id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40567280,y3htsoSoN-DSrUSzyBUhtw,1169,-97.44,-1.35,1.35,0.62,40.63,-74.0,129.8,88.76,1.39
40848548,E_gCA1cg2nkyRgkhwRenpQ,1169,102.1,-3.99,1.06,0.69,40.71,-73.96,297.21,90.66,0.26
41043150,9dqeV59bJ-BbdhhHqAlNCA,1169,-58.51,-6.08,0.98,0.48,40.69,-73.91,37.6,91.12,357.17
41080066,wXMAcosZGauV6Z9Wy5q9jg,1169,-52.21,2.69,1.03,0.55,40.64,-73.96,142.82,90.32,0.51
41196333,4HlF2LgZFyLAxXw4im_n2g,1169,-47.27,-0.03,0.97,0.62,40.66,-73.95,176.05,90.77,358.8
41309934,YMycovlnOtK1K9AQHxCDbA,1169,-96.53,5.64,1.5,0.82,40.65,-73.93,175.26,89.15,359.17
41358872,wthqTiPA-vVbK1kcyPEHtA,1169,148.67,3.69,0.65,0.48,40.63,-73.97,350.75,89.34,2.48
41416831,_tTXBEUpameg0vvBZ8RoXw,1169,-73.47,-1.38,1.33,0.69,40.66,-73.95,174.95,89.69,1.93
41456429,ePB_v-OCrahLtfZtjsFS9g,1169,127.72,8.12,1.93,1.01,40.63,-73.97,352.55,88.99,2.92
41472720,J_YCh_bgsiuuBYOfRyCaow,1169,67.02,9.77,2.49,1.09,40.63,-73.97,354.13,88.49,2.9
41592228,gsxmxrRfCxjh0D4iIAGy6w,1169,58.25,-1.62,1.11,0.62,40.68,-73.95,278.53,89.84,359.05
41721082,_YTbxX6rbeb2gMfrVmp3cw,1169,42.06,1.45,1.1,0.69,40.68,-73.95,285.25,89.15,2.54
41774326,Gu2x2oTgt9MI2J2tRuJ1mA,1169,-89.23,-3.58,1.55,0.96,40.61,-74.0,128.09,89.4,0.96
41923019,do1u0XH8_6phgXvOP6_xCQ,1169,-113.09,-13.44,1.07,0.98,40.64,-73.99,301.4,90.0,0.0
41995637,tUlcj0MkPAkJdcVmUuz3Mg,1169,89.41,1.17,2.16,1.02,40.68,-73.96,284.44,90.24,2.08
42168603,n1mmxKtCep4jQwwu878o5w,1169,118.48,5.84,1.77,0.82,40.63,-73.97,351.34,89.94,1.73
42226317,GmiBslQ5F4jE6ZHx_IaXPQ,1169,142.31,1.24,1.29,0.83,40.62,-74.01,307.42,90.86,0.55
42234920,WrjkSPNMUBvuu8kPbS63Og,1169,-48.96,-0.55,0.93,0.55,40.69,-73.95,170.75,90.74,359.64
42523992,CUskg7Vj0kt3ziSeH5Xztw,1169,64.98,-4.2,1.31,0.96,40.7,-73.96,350.62,88.78,0.12
42569330,yCObsDyzOFtWhGbk19Lnqg,1169,127.08,5.64,0.78,0.55,40.69,-73.94,351.05,90.43,359.53
42788221,UM34ilQMfOY7f9Lifq5PWA,1169,-63.64,4.03,1.37,0.76,40.7,-73.92,35.43,89.5,359.8
42768946,ySedCwy4asY_PnM5qbAntA,1169,63.23,2.38,0.93,0.62,40.71,-73.96,294.86,91.22,1.11
42813573,dWVvy8a6JSjppHgSgUbH6w,1169,-94.02,-0.86,2.42,1.03,40.64,-73.96,140.96,90.32,0.35
42868266,jwLgJkJXATlcHAvAqXwOEQ,1169,-61.11,0.93,1.38,0.66,40.64,-74.0,128.7,89.33,359.47
42945499,kHt09q0-1CsapiHyqPEN2w,1169,85.85,3.34,1.55,0.76,40.62,-74.01,308.81,90.56,358.95
43001171,qh4w2717C_4TPt7Ig5VGEg,1169,84.22,3.34,1.2,0.62,40.63,-74.0,307.84,90.15,359.52
43090752,baEE6ZSAjezGcrm_P-YYyw,1169,-41.55,2.45,0.69,0.48,40.62,-73.96,170.36,89.72,359.28
43161885,Y_i4iQ8ijeuOTS1T9uEKuw,1169,148.91,-0.59,1.42,0.62,40.62,-73.96,351.49,89.91,359.67
43147993,MwT6cTHJkXdEleMRLN3FqQ,1169,66.37,-1.9,0.96,0.34,40.7,-73.93,259.31,90.24,358.84
43213164,Lt0Pwt9VGUPbmqpjNm7n3g,1169,-130.22,0.48,1.16,0.69,40.66,-73.95,174.85,89.15,358.86
43232043,Iwed2UetNxc9i9dMQQzMmA,1169,-138.34,-2.86,0.8,0.48,40.65,-73.91,48.64,91.61,359.69
43444516,qHUOQxMqNi1fl6wAyPHOYw,1169,106.75,-7.71,1.27,0.61,40.69,-73.91,214.32,88.75,1.38
43604984,QBKHv57La2roGZYVlYzW5Q,1169,-71.59,-5.91,2.34,1.16,40.62,-74.02,128.1,85.76,0.37
43691533,gKLPoXZVwXMZp1QMdtB_lA,1169,-66.58,9.67,1.13,0.47,40.67,-73.94,95.15,88.84,357.86
43834121,1DzX23uxHsbjxVFGJtTHLg,1169,63.38,3.55,0.99,0.62,40.7,-73.92,217.41,90.52,359.15
44065268,3ZozyJPCVQ5eMDOnq8nMOA,1169,71.39,6.87,0.89,0.41,40.64,-74.03,16.93,87.81,0.98
44094215,H9fpitiAhR5zlZ7qGqGntg,1169,132.06,1.17,0.98,0.55,40.64,-73.99,308.72,90.64,359.45
44218017,da0I1c9uX1-fLUe6yataag,1169,103.12,6.08,1.64,0.75,40.62,-74.01,307.79,91.17,359.66
44218486,PFcpQkQbUn3LiwnZ9eHrxw,1169,103.38,7.27,2.43,1.12,40.64,-73.96,322.45,88.7,1.32
44218497,PFcpQkQbUn3LiwnZ9eHrxw,1169,128.81,1.76,1.91,1.03,40.64,-73.96,322.45,88.7,1.32
44251751,PqZaASTmtN_bJV_g6AOx7g,1169,-95.02,3.03,2.74,1.24,40.7,-73.93,126.77,88.17,359.53
44530831,GecMvYf_URWn9YiZP2zKsQ,1169,-69.68,-7.44,2.37,1.29,40.62,-74.02,128.45,85.17,357.92
44590710,cfvZ-82Ow5ZNuGyl4qTp_Q,1169,69.43,4.68,1.52,0.82,40.68,-73.95,267.48,91.47,2.26
44637835,7ms0ca1ug1hpkK9EwlfHow,1169,30.76,4.27,0.74,0.69,40.64,-73.96,321.27,89.54,1.77
44637861,7ms0ca1ug1hpkK9EwlfHow,1169,64.0,8.12,0.99,0.61,40.64,-73.96,321.27,89.54,1.77
