id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3573389,8e1JcElJ5OufyYnA2Bmjow,509,-49.09,0.17,1.06,0.62,40.84,-73.94,121.96,88.79,2.37
3769024,_LVAozFGPhM-AqqwnBUYPg,509,146.56,0.62,1.0,0.69,40.83,-73.94,298.49,87.19,359.42
3916017,f2C_RZutTNCPrJgZK7et0w,509,-74.39,4.82,2.56,1.37,40.78,-73.95,119.66,89.88,357.74
3970726,bOyA5yOhmGLnI7rdWCH-rA,509,140.47,0.52,1.44,0.9,40.83,-73.94,298.38,87.24,359.0
3988498,Wr0VEUU6Qp25h-W8-zldAg,509,-116.83,-5.74,8.77,5.12,40.76,-73.98,298.28,89.49,0.1
3998580,H8VYCOpNzMdFsecAYcnjPg,509,-147.56,-12.95,1.27,0.79,40.78,-73.95,117.37,88.81,1.36
3951494,MFYFLg-Ao5pb7GqHSjzXMw,509,-48.01,0.9,1.35,0.83,40.75,-73.98,209.18,90.85,358.81
3891735,AsohT54XQKr_G_suLbGCRw,509,-50.46,3.38,1.07,0.69,40.75,-73.99,297.71,88.12,358.25
4020938,0OdV_t8dcOl-57m6YsZprg,509,-10.14,1.72,1.14,0.55,40.73,-73.99,124.17,88.95,359.44
4125719,lmfODZmDXRdDMSYDOnbn0g,509,-30.32,-0.07,0.84,0.69,40.78,-73.95,117.5,90.27,359.49
4085286,-QkEMXxvn5a0onxPHMVExw,509,-41.18,1.76,1.3,0.62,40.84,-73.94,107.23,88.64,1.23
4122697,r-fVg_rLbLsmoC3fZ_hK5w,509,59.51,0.69,1.81,0.97,40.71,-73.98,109.24,89.26,2.08
4205062,2Y91WYrQSIIeDi6eeoHJxw,509,-120.82,1.59,1.55,0.83,40.72,-73.98,111.29,91.89,358.59
4141546,6bx5AAJmzPDUJIfuPOFAiA,509,93.24,3.07,1.38,0.62,40.78,-73.95,298.91,90.49,1.14
4310057,LBAIr7pzK3SRikxsppnz_A,509,-95.37,1.28,0.96,0.48,40.77,-73.95,120.02,87.02,359.07
4277049,Vd1mrR-NR2wbYwG3d9pV3A,509,-197.63,-12.0,10.01,2.84,40.76,-73.99,118.73,90.77,0.8
4360655,tjcIUCwagZkLzvoWzUULKg,509,-40.54,2.96,1.31,0.83,40.75,-73.98,208.63,91.04,357.75
4524871,PYbODFRbvhV6DbvrFIF5Uw,509,-120.71,-0.48,1.23,0.55,40.84,-73.94,119.27,88.32,2.29
4507296,2XgF3XRmIKY3fLP6DeI6eA,509,-120.23,1.45,1.94,1.24,40.78,-73.95,118.86,90.16,359.3
4507321,2XgF3XRmIKY3fLP6DeI6eA,509,-111.82,1.66,1.13,1.1,40.78,-73.95,118.86,90.16,359.3
4660800,Xg-z3IdKuppYka8TMUUP2w,509,-52.44,0.62,1.74,1.1,40.78,-73.95,118.83,90.56,358.49
4615229,EAIGmZtY_lsqRRASpNsOdA,509,-132.9,7.21,0.9,0.54,40.75,-74.0,119.03,92.41,359.61
4631608,U1NFmBbXkMacc5WXOADuVw,509,126.2,-7.71,0.72,0.61,40.76,-73.97,302.35,88.89,0.4
4643105,RtAFu2JAt8sg_u7fplehXQ,509,45.59,1.83,1.72,0.9,40.75,-74.0,298.56,88.47,0.18
4643286,mwQIH_AxaMRf7w_AuRRRrw,509,111.52,3.45,1.37,0.82,40.79,-73.98,27.94,89.99,0.66
4702610,32ZEAkca876uBhNS-j34uw,509,-178.54,0.9,1.14,0.55,40.74,-73.99,207.72,90.0,0.0
4861629,UWX3dueLdynZKTOg26hl3w,509,-64.16,2.21,1.17,1.1,40.78,-73.95,119.99,90.37,358.93
4861637,UWX3dueLdynZKTOg26hl3w,509,-55.9,2.07,1.79,1.1,40.78,-73.95,119.99,90.37,358.93
4899715,RVK0YvLXy7Plr_oCm56s0A,509,97.61,0.9,2.98,1.24,40.83,-73.94,299.81,87.46,358.89
4956136,MOn6tgA1q51olwpMt42XBQ,509,141.76,-5.57,0.88,0.68,40.75,-74.0,113.98,89.44,358.77
4984530,uLmlUaYRg3ZFn4-oBFPfnQ,509,75.21,2.07,2.37,1.24,40.77,-73.95,299.56,93.49,359.89
5406465,rPDTr6jckhrNd1WW-1LOYQ,509,-45.62,18.45,1.13,0.87,40.75,-73.98,209.5,90.8,359.25
5469626,bUuCWoL5kXBATQkehALtAA,509,-147.03,1.55,1.13,0.76,40.78,-73.95,118.79,91.05,359.34
5446997,WvkbeLR9A5ueo66-Gv4JeQ,509,-115.29,-3.24,1.41,0.83,40.71,-73.98,289.6,90.52,0.57
5452851,s3uWIsImsW2NGlIzogMUjg,509,-76.17,4.27,2.67,1.23,40.75,-73.98,209.1,90.9,357.93
5616605,aweDPz-dC9oo3KpGldlxuA,509,83.9,3.34,1.21,0.48,40.83,-73.94,296.29,86.86,0.86
5515725,F3uAyPDPEU5pNct9TgstGQ,509,55.3,-0.17,0.8,0.48,40.76,-73.97,28.92,89.09,358.14
5659770,eDHvcJ0jtKslc4uhEeU-oA,509,36.3,-1.93,1.17,0.83,40.81,-73.96,298.32,94.26,0.85
5659787,eDHvcJ0jtKslc4uhEeU-oA,509,28.03,-2.79,0.82,0.48,40.81,-73.96,298.32,94.26,0.85
5693136,mR49UjF8WJW0inSpya4bmA,509,-137.73,2.9,1.04,0.69,40.82,-73.95,119.45,91.6,1.39
5737184,M2TinNGlqpAj660bWe6ZKg,509,-55.01,0.62,1.84,1.1,40.78,-73.95,118.7,90.09,358.29
5885244,2IovgJIn_Ut-xEr6Ab6_IA,509,134.23,-4.78,0.71,0.62,40.76,-73.97,29.29,89.07,359.47
5891446,6NzlwVeMsvtFowZUI6Lvbg,509,169.13,-7.99,1.59,0.74,40.77,-73.95,295.36,89.33,359.17
5957940,n37nti3MSOo1RH9lC0cTrA,509,-84.26,2.76,2.18,1.02,40.84,-73.94,116.2,88.26,0.67
5911066,P7hYiqSkQHqdiO1oi2nciw,509,-83.75,6.97,1.23,0.48,40.85,-73.93,119.51,93.15,0.96
6103109,IbUBhdvSooueGu6_Thv8bQ,509,-54.77,0.21,1.34,0.69,40.84,-73.94,119.87,87.64,1.11
6170201,-eVFN-c8upMsqP2hlWKZcA,509,-75.32,1.28,1.74,0.9,40.81,-73.96,116.89,85.48,0.29
6327324,GsCZ4hktv1lNj4YbccUkIQ,509,122.1,-4.3,0.87,0.62,40.76,-73.97,29.01,90.97,358.25
6428908,acpxeV1SyLzg4wfQbkKlNw,509,135.47,1.69,0.83,0.48,40.83,-73.94,297.36,86.25,358.43
6506535,G_eAYekEl7e-M5MVDs7hSA,509,110.68,0.34,1.15,0.83,40.85,-73.93,298.41,91.26,359.1
6505727,eW8oD45b62UF7HViaU-f7g,509,48.62,0.97,0.76,0.41,40.75,-73.98,28.58,90.23,0.03
6574950,FfPObTU4pmukDWlPWXbltg,509,97.04,0.69,2.79,1.38,40.71,-73.98,115.76,89.23,1.57
6553661,qUCnUAFodST9QHRoo21GSg,509,-81.54,-1.69,1.82,0.9,40.71,-73.98,292.1,91.33,0.64
6701039,9X3qqf09MTAvS9sp1czEhg,509,105.54,-0.14,2.31,1.24,40.71,-73.98,108.11,88.51,1.1
6616574,ZKFMZQbP1FXxzLDXgUvr-w,509,-60.57,1.93,1.22,1.1,40.78,-73.95,121.72,91.42,358.46
6616579,ZKFMZQbP1FXxzLDXgUvr-w,509,-52.41,1.59,1.67,1.1,40.78,-73.95,121.72,91.42,358.46
6770406,GHT49L7TcLqFgW1zhQPXng,509,-120.11,-0.76,1.49,0.69,40.84,-73.94,120.63,87.7,3.61
6786832,86r_3U02VqdSk91EEnSl5Q,509,57.33,1.79,0.99,0.55,40.75,-73.98,28.44,90.35,0.76
6971605,v73LR2so-cyI24wuT8R_1A,509,-86.45,3.62,1.17,0.62,40.77,-73.95,129.91,88.65,357.0
7128711,cPXMRQdwZaiSY9diAm6rqg,509,52.68,-4.65,1.36,0.89,40.76,-73.97,27.28,89.04,0.82
7128715,cPXMRQdwZaiSY9diAm6rqg,509,63.13,-5.74,1.5,1.02,40.76,-73.97,27.28,89.04,0.82
7164954,ZXcJewiEUpNZbk4Cqm2pzw,509,-63.19,-12.92,2.12,1.09,40.74,-73.99,207.51,90.17,358.9
7430714,0mppb-TdAOq-cNqWCvHOIA,509,49.83,9.4,0.94,0.47,40.83,-73.95,300.95,87.71,359.54
7437550,J1dyeT0EzkE4jjbGYcYw9g,509,169.27,4.51,0.79,0.34,40.79,-73.98,298.11,90.0,0.0
7540753,JX6pO_pwsHu9axmtt5eLkA,509,-88.38,-0.38,2.0,0.9,40.84,-73.94,120.11,87.49,1.44
7613062,VbtRJA2ZA-_DZ2EyJw4qBg,509,-159.22,1.35,0.83,0.48,40.78,-73.95,119.3,91.41,359.48
7628408,r_7kEN7KZMVA1yMI6VDoZw,509,-104.79,0.03,1.42,0.76,40.73,-73.98,118.64,88.91,359.94
7700082,0CZuo88qXMmJYUnF4ZsRdw,509,-46.21,-20.23,1.5,1.15,40.71,-73.99,159.17,89.94,358.56
7880583,KolaqYnxr9FmuV_WzAlKOA,509,-78.03,6.46,1.58,0.82,40.82,-73.95,118.91,90.76,357.83
8139784,Fi5CoshZM-HwYkZPqkflrw,509,145.96,-5.6,3.38,0.61,40.76,-73.96,327.42,90.23,359.96
8092835,FSIt5wXUxKpSoLw4rVaapQ,509,-84.33,-0.24,1.84,0.9,40.75,-73.98,208.94,91.16,1.58
8095761,-zwJ75b5bxjnZCaTP4HDlQ,509,-64.05,-10.1,1.51,1.07,40.76,-73.97,219.88,89.32,0.08
8048842,WYA7jMf8JPXzhWt7AmPUsw,509,108.13,1.59,1.37,0.69,40.76,-73.97,28.6,89.88,359.61
8200020,S6FwRf7jkKvb9-pAl3nTEw,509,34.83,-3.45,1.12,0.82,40.81,-73.96,298.56,96.18,0.94
8296753,dTO9aelkEXS-zwej2zR2Yg,509,71.8,-1.29,2.56,0.95,40.8,-73.96,298.36,90.22,2.69
8422107,3Pmic-I1huvdMr7UAOf-dQ,509,32.07,-3.41,1.07,0.76,40.81,-73.96,299.05,94.65,0.99
8422110,3Pmic-I1huvdMr7UAOf-dQ,509,43.63,-2.65,1.56,1.03,40.81,-73.96,299.05,94.65,0.99
8472678,xN2-FCs5MMxK655zC24jOA,509,-76.72,1.69,2.09,1.03,40.75,-73.98,208.08,90.91,359.8
8431460,TAmONB7uVlEMJBAP5moURA,509,81.33,-2.79,3.77,1.77,40.85,-73.93,299.1,90.66,359.44
8437319,8wFfqz8Hu0Ur2ydqtzj1HA,509,86.59,-1.17,1.86,0.69,40.8,-73.96,297.91,90.46,0.53
8437323,8wFfqz8Hu0Ur2ydqtzj1HA,509,117.18,-0.79,1.51,0.62,40.8,-73.96,297.91,90.46,0.53
8551870,zykbVbQDNgWhcreQ1qAdag,509,50.84,0.38,0.95,0.62,40.81,-73.96,292.26,94.68,358.8
8820235,eAdHf4Fx6rfhkYGzTVnoCg,509,31.43,-2.62,0.98,0.69,40.81,-73.96,299.53,93.51,1.58
8728406,DGKs3VVBwJ1O22L0u-MnaQ,509,-140.66,4.47,1.22,0.82,40.8,-73.96,118.9,90.01,0.55
8889705,bYiBpdSS8RnSCA0lzpfPlg,509,-95.12,-0.86,2.39,1.45,40.78,-73.95,120.1,89.68,359.53
9031828,xobMt3MzIq34QNdzYt61Hw,509,143.73,-0.69,1.15,0.83,40.71,-73.98,109.24,88.34,1.16
8987764,xrjreh7154uNQhV0I43IVg,509,46.9,-1.24,0.9,0.55,40.76,-73.99,29.27,91.24,0.24
9094645,mwBHuyqpAO_KF5l8gshwMA,509,104.0,3.58,2.34,1.1,40.72,-73.98,301.24,89.29,2.17
9006742,pzfOjqO0tvdoj-Wz1LUFJA,509,25.77,3.72,1.31,0.69,40.76,-73.98,118.68,89.11,358.89
9009875,V-UTRdhslFei1iGGxwNypA,509,139.51,-2.72,1.17,0.76,40.71,-73.98,110.32,88.34,1.09
9238438,uTEotzXaaJD9w7d6NZ2kMw,509,70.15,5.64,2.41,1.09,40.77,-73.95,299.38,90.65,0.14
9151284,_pmohScJO-9QN7Y5b-tbeg,509,56.04,-2.84,4.81,2.28,40.75,-74.0,208.01,90.06,1.41
9478610,AIrpBtV5Tmx2wCehaaYYFw,509,69.53,-6.73,2.76,1.28,40.81,-73.96,298.17,95.32,0.29
9478612,AIrpBtV5Tmx2wCehaaYYFw,509,98.83,-4.24,2.96,1.44,40.81,-73.96,298.17,95.32,0.29
9430666,YOAFaiV7IZyuoPVbrISrtA,509,-149.62,0.07,1.76,0.83,40.76,-73.98,297.31,88.27,359.92
9541002,PK325qyqbYrs8SFkxbP40w,509,-69.53,7.44,1.94,0.88,40.82,-73.95,117.48,92.25,357.22
9559803,Y7kcrSeeRNe49wnBhI_1NQ,509,66.16,-3.89,1.98,1.17,40.71,-73.98,111.74,90.84,0.82
9604315,OSy2Wu5LG9P7GNNkoPzjlw,509,-52.5,3.0,0.84,0.34,40.82,-73.95,116.09,93.1,1.11
9616471,-hMMyT-1I93flFi1UDW2PA,509,120.99,1.28,2.43,1.17,40.83,-73.94,299.71,87.42,359.19
9640983,A7665aZp1teMH_ZQpYnP6g,509,-11.93,2.83,0.87,0.5,40.76,-73.98,299.71,88.82,1.66
9784140,4Ttv0RjZm10H5oNMwed_ZA,509,45.41,1.45,0.97,0.55,40.77,-73.95,29.19,91.69,359.79
9693627,-RiXqAHzeRhptHwLjzLopg,509,99.25,1.93,1.24,0.83,40.85,-73.93,300.46,92.26,0.25
9946947,hqW2IA4NcWVdPIjdLW5gpw,509,-49.96,3.1,0.94,0.55,40.75,-74.0,118.57,90.32,0.99
10082602,Q6rLG45qf-7vOPXRUdEhEA,509,48.96,3.41,1.44,0.76,40.72,-73.98,297.11,89.22,1.74
10039425,GGz5bqsVgutk-5xsP8t6BA,509,117.08,-11.5,3.08,1.85,40.76,-73.98,119.28,88.99,0.35
10121836,Z0EDDB0gnlQ2dOt538_BBA,509,-104.06,8.12,2.69,1.25,40.8,-73.96,118.44,90.19,359.69
10134317,G535lxM4ld5uv43WW07feA,509,87.61,-10.17,2.68,1.2,40.81,-73.96,298.66,95.05,0.69
10134318,G535lxM4ld5uv43WW07feA,509,113.3,-6.65,2.65,1.53,40.81,-73.96,298.66,95.05,0.69
10309190,Vs_zsdPkj5fUoshWzxbJ9Q,509,108.07,-7.07,1.12,0.54,40.81,-73.95,209.96,89.49,0.48
10341068,NlNpqsXVnu4D1wrpkj02dA,509,-130.63,-1.1,1.3,0.69,40.73,-73.98,119.8,89.82,1.76
10459836,Y7lrbfW6dLRXP8DKjBm8VA,509,54.87,-4.1,1.14,0.89,40.76,-73.97,30.2,89.68,0.92
10559736,JLNh4CaLvPW5e7LPT97SGg,509,56.0,1.41,2.06,1.03,40.75,-74.0,298.03,88.89,359.9
10654756,vc7uE9-743ESJIUg4z28EQ,509,-76.43,3.65,2.67,1.24,40.75,-73.98,207.55,89.59,357.12
10763778,AMP8877Yd6ZJlnsSsmyuwQ,509,155.62,-5.74,0.79,0.61,40.75,-74.01,118.68,90.22,358.65
10720433,2y-7EPTZi01pyUkEv4rtzQ,509,131.59,-4.48,1.79,1.1,40.81,-73.96,298.93,95.76,0.35
10720434,2y-7EPTZi01pyUkEv4rtzQ,509,144.87,-1.41,1.14,0.9,40.81,-73.96,298.93,95.76,0.35
10883958,JVkz3pE1H54YrJw30z9D1A,509,-74.49,2.86,1.09,0.62,40.77,-73.95,119.37,88.71,0.55
10937744,WOJiEfRLd_LbtiuWfz7X4A,509,139.37,-1.52,2.81,2.48,40.8,-73.94,27.48,90.52,358.69
10945625,7oPcA1kD9IUv3z6ZazdRxQ,509,65.01,-3.96,0.91,0.48,40.76,-73.97,28.99,87.93,357.3
10945651,7oPcA1kD9IUv3z6ZazdRxQ,509,73.14,-4.37,1.09,0.62,40.76,-73.97,28.99,87.93,357.3
11004257,OVSC7Hb9TCEjx-YWrsAy2w,509,171.76,-6.01,5.18,1.02,40.8,-73.94,209.06,90.23,1.14
11049823,aV952IgKhRTQZqtlTypfQQ,509,-102.93,6.7,1.48,0.61,40.82,-73.95,118.6,92.67,358.93
11157460,NUfTbsyNEU0-gHZPX1GFsQ,509,-77.8,0.72,2.17,1.17,40.75,-73.98,209.14,90.29,359.21
11308920,aYqSMLO7atb1hyqREc-SvA,509,55.57,-1.28,1.47,1.03,40.76,-73.97,28.8,88.37,2.01
11308921,aYqSMLO7atb1hyqREc-SvA,509,69.02,-1.86,1.93,1.24,40.76,-73.97,28.8,88.37,2.01
11249554,mMn5j6iM17qrPNCGCzGx6A,509,-84.53,0.84,1.78,0.84,40.84,-73.94,121.39,86.64,2.43
11247767,O7pOcVwmqHzFKQz2zyURmA,509,-122.8,-3.62,1.25,0.76,40.71,-73.98,289.81,89.99,0.79
11251163,SAwA8Q4eoHyr1-hl0ax-iQ,509,123.5,-2.65,2.73,1.31,40.85,-73.93,297.48,90.43,359.09
11359472,SJiHPUmucuHH2vENCgImVA,509,-90.41,8.05,1.38,0.61,40.84,-73.94,118.87,91.52,0.21
11365628,Z7Nuwn8PuQhgTak6hF_NwA,509,-103.77,0.14,1.55,0.69,40.81,-73.96,122.04,88.05,359.64
11447185,dFMrTsPn9TAEatXA-qwhyw,509,128.55,-5.7,2.2,1.35,40.81,-73.96,298.27,94.24,0.09
11449208,JI80GwJm1JUL0RcZDiOrBA,509,106.44,2.52,1.9,0.9,40.82,-73.94,26.85,89.61,0.75
11586812,a_Z4ODMrWeyq4vi4mhV94Q,509,122.43,14.26,3.34,1.92,40.75,-73.98,325.33,90.0,0.0
11715024,TTQejffhIDzCIG4v91c1cQ,509,142.99,-4.1,1.29,0.89,40.81,-73.96,299.06,94.27,0.48
11856873,EdX0e2murrnVLyTvojv9eA,509,-66.6,-0.24,1.1,0.62,40.73,-73.98,118.71,89.39,0.73
11893773,GDCzVsw5xuPNz9ImvZUQUw,509,-77.57,10.31,1.21,0.59,40.84,-73.94,119.54,91.29,358.81
11803576,FzNf7C6_tJkt1gn0gICnAw,509,-14.03,-9.77,0.71,0.27,40.71,-74.01,35.71,90.24,359.46
11965018,o3s-1JJPrECypHMAME8FoQ,509,-160.05,0.62,0.79,0.55,40.78,-73.95,119.48,90.45,359.07
11976253,GtwlI2rikYmJNeSRuD2YHg,509,55.07,-2.48,1.67,0.96,40.71,-73.98,108.54,89.92,1.73
12024396,O1i48Nlm0OmaBxPQi2DmyQ,509,95.16,0.69,3.01,1.24,40.75,-74.0,300.34,89.67,359.74
12099490,iQyJqroo6K74xwiwiexMqg,509,-100.7,-0.52,1.39,0.76,40.76,-73.97,298.34,91.47,359.95
12101992,v41Xck4sXw38g6pLBWkN2g,509,87.45,-10.67,2.62,1.27,40.81,-73.96,298.75,93.63,0.15
12155357,MSE2t_tH9mSrht1ZFo4TYg,509,-99.35,3.1,1.44,0.69,40.75,-74.0,117.21,90.07,1.39
12167655,M-Du6p37ioJA92vX_83VGQ,509,-91.62,0.88,1.65,0.77,40.81,-73.96,119.94,84.37,358.64
12181636,5wkeQDDCI0QaMATEGLITlA,509,55.9,12.85,1.21,0.65,40.83,-73.95,299.97,89.2,1.02
12146449,Lx3qA5BSf0NADtmg6UTBXg,509,115.5,-1.45,1.44,0.69,40.77,-73.95,298.75,89.0,358.99
12440781,Ku9NTViTD_En2tYtm512sg,509,-76.19,0.28,1.48,0.83,40.81,-73.96,120.18,83.21,0.09
12540972,C_up5r6Ut9htO-3lViDOpw,509,133.76,4.34,0.83,0.55,40.85,-73.93,297.87,92.14,1.42
12709746,V1qhvh2AGQRR0_h69AtMZQ,509,-78.27,-1.17,1.79,0.83,40.71,-73.98,290.64,90.75,0.21
12564939,tgMwAV-O6iZ6Ru_CvBbIZQ,509,-48.65,0.14,0.96,0.97,40.74,-73.98,28.22,87.93,357.31
12769927,dzXu9JwWRShhiHVjySgsoA,509,-45.03,-1.14,1.03,0.62,40.71,-73.98,291.02,90.77,0.82
12717851,-jqLhM0l6tPYONdkpn7tYA,509,-117.21,-12.16,0.56,0.53,40.74,-73.98,29.67,89.13,0.98
12782234,AMD-iUrv7_5AW4IPXxZxng,509,-79.93,-1.17,1.67,0.83,40.71,-73.98,291.62,91.08,0.37
12754903,9ByCHkoboFEglP-KIC582A,509,54.81,11.77,1.05,0.53,40.83,-73.95,299.03,89.09,0.11
12872863,vY6chjR9_2jPFiNNkCXYiw,509,-147.09,2.24,1.13,0.76,40.78,-73.95,119.69,92.2,359.66
12872864,vY6chjR9_2jPFiNNkCXYiw,509,-151.53,2.31,0.7,0.76,40.78,-73.95,119.69,92.2,359.66
12878681,qpESWseeeCaGZB2Nw8Ya4A,509,-52.18,3.79,1.22,0.55,40.75,-74.0,117.37,90.4,0.76
13120222,k4DXL8MUFRe2wV34MtL6Dw,509,-126.68,-1.45,1.28,0.69,40.71,-73.98,291.13,90.52,0.37
13190216,Au69dw4cqPVPfJmMX-kp9g,509,-137.7,-1.0,0.86,0.62,40.75,-74.0,27.41,89.78,358.98
13082386,hnH5pT3ZZO0oN0sjZIPnzQ,509,-125.77,-1.28,1.34,0.76,40.71,-73.98,289.98,89.93,359.79
13201882,Rq8PJkPhse9G3LO_8NArSw,509,93.14,2.86,1.31,0.62,40.78,-73.95,298.11,91.38,1.16
13249379,Vwy06EvAWxFSqMHBVSm4ig,509,-74.64,2.62,1.36,0.83,40.77,-73.95,116.72,87.91,358.61
13179131,3iHhEWZCjKcIVJpKuopgJQ,509,-66.67,4.95,1.24,0.68,40.82,-73.95,119.31,89.89,359.0
13426576,wE3DXuE15cc9jL4_Wt3K5Q,509,69.43,8.53,1.52,0.88,40.8,-73.97,299.79,87.58,0.38
13499301,iXR-eH-Z0ekXmlaURfTpjw,509,-85.39,0.81,1.58,0.78,40.81,-73.96,117.25,85.27,0.77
13502334,ywHbdqq_N9we9GvZ4rvjIQ,509,114.99,1.04,2.59,1.22,40.83,-73.94,299.11,87.08,359.17
13502335,ywHbdqq_N9we9GvZ4rvjIQ,509,127.53,3.31,0.9,0.55,40.83,-73.94,299.11,87.08,359.17
13505803,zYq3Fr-n_O0M-8MqLf46jg,509,84.19,-10.17,2.66,1.2,40.81,-73.96,299.83,93.66,0.05
13505809,zYq3Fr-n_O0M-8MqLf46jg,509,110.35,-7.61,2.43,1.36,40.81,-73.96,299.83,93.66,0.05
13528188,ATwf9yT49XIyl9wA1OqDnQ,509,76.33,12.56,0.86,0.48,40.73,-73.98,299.16,89.59,0.78
13666058,Ab2uXOczqOfly38VixUnoQ,509,-61.83,3.82,1.3,0.62,40.82,-73.95,118.19,93.28,358.21
13762087,jlWuQCbl9q4--ULeryuw7A,509,-57.36,0.03,1.27,0.76,40.75,-73.98,208.88,90.89,1.24
13774269,IPDI9cSyg51klz9Rx9ipyQ,509,115.87,0.83,0.86,0.41,40.75,-74.0,297.18,90.33,2.08
13871981,ZMuK7gSXk3nbC99ThUbhvg,509,88.21,5.71,0.85,0.96,40.75,-73.97,33.17,90.0,0.0
13879236,PBD4jzKKspQjj8dEhUJn-g,509,141.46,0.24,1.09,0.62,40.73,-74.01,47.0,89.49,359.54
13905965,kTIUSRGi-n0pJn1eR9XJjA,509,33.34,0.41,1.2,0.83,40.75,-74.0,298.78,90.33,0.59
14007899,aPfEe2yEkh78egBB2_HJlg,509,115.22,2.52,1.03,0.62,40.84,-73.94,299.16,89.25,357.67
14125774,AlqQGIxky5ao37Sm7E1Fww,509,67.81,-3.27,1.31,0.76,40.74,-74.0,301.74,88.52,358.18
14461766,S1OmYW9VscQUM15N2NcK5w,509,-186.97,-5.77,4.58,0.99,40.81,-73.95,118.84,90.79,0.25
14487074,qXZTYCjT7nLSfFQL3XPY-g,509,-66.64,1.03,2.14,1.24,40.78,-73.95,123.76,89.07,358.7
14493626,TYXTfYnC4ZoYQ8Uf7XC4MA,509,149.35,-10.74,1.62,0.6,40.85,-73.94,176.2,84.87,358.48
14505746,IFyb0h-5FsZtVWtl5e8UXQ,509,-46.88,-1.41,1.03,0.76,40.71,-73.98,292.48,90.92,0.65
14502166,qSGE--Ncg-9P0DsbmMIGNg,509,-124.24,-0.73,1.25,0.71,40.81,-73.96,119.32,84.6,359.87
14515377,cEoKjR6xLJ2bC6RAZq88Og,509,-184.75,-5.5,3.42,0.82,40.77,-73.97,207.73,89.83,1.1
14519387,6XiSrnenWMJibK4QCG8SvA,509,-97.02,-4.95,1.03,0.55,40.77,-73.95,29.08,89.64,359.48
14578813,n45MiDImio01hrbPolk8Mg,509,-137.58,0.65,1.06,0.69,40.84,-73.94,122.7,88.88,2.86
14533957,eYbDCCPW_bj5TSPTs340mA,509,47.86,-1.24,1.72,0.83,40.75,-74.0,300.2,91.2,358.32
14648880,HirsSQjlMTmVr55s_ZkUUQ,509,-46.97,-0.55,1.09,0.69,40.71,-73.98,290.62,89.78,0.89
14610562,uwzTDfmRL29S9-mgJaumgQ,509,-130.95,4.03,0.74,0.48,40.75,-74.0,118.14,90.16,1.29
14610567,uwzTDfmRL29S9-mgJaumgQ,509,-133.9,1.35,0.78,0.48,40.75,-74.0,118.14,90.16,1.29
14675121,7H_6JuLT7HCZHn7LRQvXAQ,509,-82.66,-0.76,2.04,0.83,40.71,-73.98,291.15,90.08,0.07
14704375,S5ra3YM-WWdQLG2qsTf-Uw,509,49.3,4.37,1.17,0.62,40.75,-74.0,298.82,88.24,359.49
14704383,S5ra3YM-WWdQLG2qsTf-Uw,509,54.47,8.66,1.14,0.74,40.75,-74.0,298.82,88.24,359.49
14708235,TSw4TQCJxKDYDRPJVEPGow,509,65.62,-10.27,2.35,1.36,40.81,-73.96,298.56,93.74,358.8
14708239,TSw4TQCJxKDYDRPJVEPGow,509,89.76,-8.66,2.55,1.28,40.81,-73.96,298.56,93.74,358.8
14728663,G2v9Z_-vYfNDoHI1wJMC7w,509,-52.15,-2.52,1.15,0.76,40.71,-73.98,292.48,89.96,1.1
14820664,aOi7X2lJYwqZwjT0dBW12g,509,83.87,0.79,2.16,1.17,40.72,-73.98,298.27,90.57,359.4
14824915,moJdIxZBqKaPIRv6ktDRXQ,509,147.23,-4.54,0.92,0.69,40.81,-73.96,299.32,93.98,359.77
14934223,dNNm8tyuVKz5v6LBqRHLJg,509,64.59,-11.3,2.39,1.19,40.81,-73.96,299.08,96.03,359.48
14934224,dNNm8tyuVKz5v6LBqRHLJg,509,91.56,-8.6,3.12,1.77,40.81,-73.96,299.08,96.03,359.48
14956899,ZYNReF5eCczx1RFjoeMLKw,509,-78.93,-2.96,1.66,0.83,40.71,-73.98,290.35,90.93,0.23
15177652,a84UinlzxNJ0o7KxOzbILQ,509,49.3,0.52,1.58,0.9,40.71,-73.98,110.43,88.28,1.37
15061110,zbgW2aUbd-JcUsVNzjzf-Q,509,101.87,0.1,2.71,1.17,40.75,-74.0,299.7,91.26,358.36
15200170,DPj7XRHEGokkYUbrdXAz0g,509,80.32,-2.83,2.23,0.96,40.85,-73.93,300.35,90.63,358.91
15132708,lVOhZoTzTwkIE1X_NLX-6w,509,130.13,4.68,0.63,0.41,40.78,-73.95,209.32,90.56,1.72
15233868,WCK4WOBkf-FFKYYaF-mbUw,509,110.95,-6.05,1.32,0.96,40.8,-73.93,302.35,90.18,0.06
15312774,1OddeTJ-jvMhtEQKOGv9LQ,509,-147.36,6.36,0.87,0.48,40.75,-74.0,120.17,93.52,0.52
15358391,g_CPII4gCKBimeQg3rrn6g,509,97.51,3.4,2.16,0.97,40.79,-73.98,28.67,91.46,359.63
15717991,N0Fx2Pu6mtclda_Bx9690A,509,-42.72,-1.79,0.83,0.55,40.71,-73.98,291.3,90.1,0.54
15735859,fkHQSq_NkyfUtXgbR1eK-w,509,-55.96,1.24,1.13,0.69,40.81,-73.96,118.04,84.18,359.24
