id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7235177,iOz5WrJCAMg0UuGnCfx3jg,463,-44.1,0.41,0.55,0.41,40.85,-73.94,17.28,92.12,359.85
7605215,0Rm5itgZyskV_aHfWEQPWQ,463,-49.49,0.97,0.62,0.55,40.85,-73.94,15.54,92.41,358.58
7565867,ZfQ9jvIaZDE8EfTZaaCRfg,463,13.93,-7.48,1.17,0.54,40.77,-74.0,29.0,89.01,357.77
7512142,Apsopz6DyN8w6Se-b9X-dw,463,34.43,-0.14,0.46,0.55,40.85,-73.94,192.98,87.89,1.02
7801561,bEr4uM7vPTMGokJa_7ScnQ,463,135.9,0.86,1.1,0.62,40.83,-73.94,298.76,92.39,356.66
8940390,HseMpGqKrB_ZTYo5Nn2yGQ,463,37.05,-2.41,0.81,0.55,40.86,-73.92,64.24,89.0,1.62
8093883,qHgO77LnnQYbq0uQmpm5xg,463,67.5,1.38,3.03,1.52,40.76,-73.99,297.94,89.08,2.07
8195682,qtM0WyG1kfj3gtROwHSpng,463,131.19,0.28,0.87,0.55,40.85,-73.94,196.32,87.63,2.08
8294966,UrCtRlWJ0yzkF5_EHqu5gA,463,-77.5,-0.38,1.0,0.62,40.85,-73.94,17.75,93.93,358.28
8307834,OPMrU3_qWuPrCSNZhsDWEg,463,134.02,9.57,1.37,1.07,40.72,-74.0,213.44,89.41,2.59
8416796,XI0SJwWpEbXBcWn9r-AJeA,463,132.82,1.55,1.03,0.62,40.74,-74.01,3.84,89.82,359.79
8941100,D05iDt3UF_wUhGeWfRvQGg,463,70.19,2.14,1.79,0.69,40.76,-74.0,299.71,88.68,359.55
8436470,E53wCF-szHhX4Z9d2aP4NA,463,21.91,-2.52,1.07,0.76,40.77,-73.96,28.5,89.96,0.92
8461968,zCwMQ0WZz9sDw5GxBhCUhA,463,-150.02,5.5,0.81,0.41,40.72,-74.0,129.34,90.51,358.69
8570835,TaCPAUetR73fg0VKEV8ptg,463,14.8,-13.18,0.97,1.37,40.79,-73.97,120.43,90.36,359.54
8525916,4fncWu6hRz_GzW_PiH5wiA,463,74.57,-0.24,1.09,0.48,40.74,-74.01,0.98,91.55,358.48
8573269,XtsMpzZk5zCr1Baf1GIT_Q,463,-59.28,3.99,1.22,0.69,40.72,-74.01,187.45,89.86,1.2
8678698,ME6PKhndQa3PQ96BS8v5qw,463,128.68,4.37,1.02,0.62,40.72,-74.0,212.98,89.09,358.04
8648242,XgYqcKIUYIJwO2_ks4czLA,463,128.9,-2.0,0.7,0.41,40.76,-73.96,299.09,90.75,0.09
8823892,nGZp0fu50KD745ltgBXRbA,463,-61.49,6.29,1.57,1.02,40.72,-74.01,187.43,89.74,358.85
8729172,jAiQWtitOWodywvXNujE7Q,463,-124.63,4.58,2.85,1.84,40.72,-74.0,303.87,88.94,358.83
8773613,c-gOlgSIDtItNyRVmtvYZQ,463,109.68,2.17,1.35,0.62,40.74,-74.01,2.99,89.77,0.39
9068036,Rpk8PGFMJwuLRW5TvG0_ig,463,-105.43,-2.79,1.23,0.64,40.75,-73.97,211.12,89.97,2.65
9068042,Rpk8PGFMJwuLRW5TvG0_ig,463,-107.35,-2.14,0.44,0.55,40.75,-73.97,211.12,89.97,2.65
9201759,aQvqj9RPovsWUx3OUcmgQQ,463,-48.74,4.17,2.23,1.58,40.72,-74.0,303.72,89.27,359.25
9242716,zG-FUuRMhhOmgo3qLPehnA,463,-78.86,-8.05,1.0,0.61,40.71,-74.01,6.91,89.91,1.63
9371856,KdMWHejkiL3oHG2qpoGGXw,463,63.2,7.27,1.37,0.81,40.72,-74.0,212.86,88.32,359.29
9427097,I-b8AUR6JN6BFOXm0COenA,463,38.94,9.8,1.14,0.6,40.73,-74.0,2.03,90.0,0.0
9787274,z_Uv5ndL19xVChfjxoIeYw,463,-130.17,4.81,3.88,2.32,40.75,-73.99,209.31,90.19,359.99
9848182,GtkkDPaXN7KW8bdNtDzC-g,463,43.6,8.56,1.14,0.81,40.72,-74.0,214.02,88.75,1.6
9947621,lDGJszsgBIeN2SpZzeESHQ,463,-58.07,2.17,1.21,0.76,40.72,-74.01,188.72,90.02,0.34
9956095,LIYDhui4q8l4mEx2Qv67PQ,463,93.51,2.0,2.2,1.24,40.83,-73.94,298.65,92.67,357.13
10100669,fJrAT2uB6Slf5708--qqcQ,463,-137.82,1.72,1.47,1.1,40.72,-74.0,306.16,88.3,359.76
10543128,7MeAOSzi0FB09KHIIfjD4Q,463,52.65,5.84,1.29,0.68,40.72,-74.0,212.53,88.46,358.81
10745055,8Gw3TFORqnFi3my_BHlggw,463,-92.73,4.44,2.63,1.44,40.72,-74.0,297.93,89.22,1.06
11218684,ffGLzfA9NZF3NMVsWaN3cw,463,-108.64,-5.23,1.65,0.96,40.77,-73.96,298.98,91.28,359.05
11280948,h8oZhNiLRCcz_FW_KR4p4Q,463,-95.12,7.27,3.79,1.76,40.84,-73.94,119.17,88.89,359.75
13453414,w3LVWV02Bm-B8CKVDgoadg,463,68.18,-15.9,1.37,0.83,40.78,-73.99,118.54,90.87,359.41
11361874,BNAabryY0g0AlGUHxytIjQ,463,-134.52,1.0,0.97,0.62,40.72,-74.0,137.25,90.46,0.53
11564439,vj1rl2593mO3DcTg9-p5aQ,463,97.82,-3.27,1.1,0.62,40.76,-73.96,298.66,90.34,359.58
11541787,Sp1poGpOM-7xTXpagvD5DA,463,55.3,3.65,1.34,0.55,40.76,-73.99,299.68,89.25,358.73
11840482,cS4aSA-qLsom5mEcmLaZXg,463,144.8,2.65,1.81,1.03,40.75,-73.99,297.89,89.69,0.51
11868901,yjjbq5e9fIaPmTuxCL83Cw,463,-13.81,1.38,0.54,0.41,40.75,-73.97,204.36,90.04,357.54
12171968,mv8Fl2_DJnbEPCp6HHz7bg,463,52.41,2.07,1.09,0.69,40.85,-73.94,198.99,87.75,1.33
12226044,HFK3MZKlDZMmwUWpS811GA,463,107.6,5.02,1.19,1.23,40.76,-73.97,29.27,89.14,2.42
12369225,Q85UetkyThvPajHzhJ3Zyg,463,-157.23,-6.05,0.53,0.55,40.75,-73.98,297.89,89.9,0.39
12273861,7j0DuZryKWGLUfuYLrF9TQ,463,64.3,4.2,1.17,0.82,40.83,-73.94,298.73,92.88,358.4
12327487,i_xfpAkw_amrw5PNYBzVdA,463,133.24,0.62,1.99,1.38,40.75,-73.99,297.9,89.28,358.57
12333670,o6XxGeONl_9NCvPDDEnKZA,463,-70.84,17.78,1.81,0.77,40.73,-74.0,122.04,90.0,0.0
12407991,hCxyg61OTA3XI3QYem55Sg,463,56.5,5.4,1.06,0.62,40.72,-74.0,211.82,89.21,358.83
12473563,LADjrltIHDlgH53hYyWY8w,463,127.08,1.35,1.94,1.59,40.75,-73.99,298.0,90.47,358.88
12606095,sS8JAxaTNvslW9fBi8G9CA,463,87.82,5.5,1.4,0.82,40.72,-74.0,211.58,89.93,357.59
12547381,9DZptaC8yyHChAHyeCwbWA,463,119.54,-0.83,0.88,0.41,40.77,-73.95,212.26,89.06,3.2
12704512,QZ2NB7jtwo_dtPOr8jBkig,463,105.06,-1.76,0.75,0.34,40.85,-73.94,136.53,87.55,359.01
12775711,gQ76eavFqR07O4fYZeDfjg,463,68.64,7.61,1.31,0.68,40.83,-73.94,295.07,87.29,358.06
12985063,Ou-dcGB0ijZHxBVtaDFFhw,463,99.97,3.34,1.51,0.76,40.74,-74.01,3.01,88.73,359.95
12892411,cbLIbtBS_tBtzDpANjDoPw,463,-111.91,0.31,0.76,0.48,40.85,-73.94,17.04,92.03,0.11
13099624,2E0XjKlD4dVaYTsCcJnJBQ,463,120.62,10.01,2.7,1.65,40.76,-73.99,299.19,89.52,1.69
13099633,2E0XjKlD4dVaYTsCcJnJBQ,463,120.42,4.65,2.77,1.3,40.76,-73.99,299.19,89.52,1.69
13265153,islF9KfT78pRYSVGP2gkbQ,463,51.25,0.62,1.09,0.55,40.76,-73.99,298.11,89.11,358.75
13342902,EMf12NtIhbNydbaOg4ct5g,463,-78.13,0.28,0.86,0.41,40.74,-74.01,183.44,89.47,0.97
13687806,64K54Xcrf5tU7rAFB5BQoA,463,-131.93,0.28,0.48,0.41,40.85,-73.94,17.43,92.43,358.89
13755737,tYj9k7P_eOrugvheG2Gxkw,463,84.19,12.26,2.28,1.25,40.72,-74.0,214.34,88.54,2.37
13778453,JfqeHCdf7qsRriQfh_3Ayw,463,38.68,3.17,0.76,0.41,40.74,-74.01,4.85,90.12,0.73
13775223,M0h6oo6oO1AtyNrK1Uhxfw,463,121.19,1.97,1.21,0.76,40.85,-73.94,196.9,86.61,1.96
13793727,5WV5CMMWFsSMlKtq8ts0MQ,463,-161.67,-2.96,0.62,0.55,40.78,-73.96,301.29,90.0,0.0
13839458,6KaMDKdJX25fFpl8kv6q7Q,463,153.88,6.05,0.74,0.55,40.72,-74.0,209.8,89.59,1.79
13922416,ayLsFaj_dsLt04vHw5rxpg,463,-71.29,11.63,3.98,1.59,40.84,-73.94,120.4,89.51,358.88
14028627,fkmE4eVJ9bslbHfEXOLLIA,463,-82.52,-0.79,0.81,0.34,40.75,-73.99,209.66,91.34,0.2
14028629,fkmE4eVJ9bslbHfEXOLLIA,463,-69.62,3.0,4.18,2.41,40.75,-73.99,209.66,91.34,0.2
14181502,MIJXWWpVuWqEkOML4B-4Rg,463,-58.4,5.32,4.47,2.37,40.75,-73.99,208.59,89.91,359.43
14058207,xem0wYLCOMw5GkXAMKAxPQ,463,59.58,3.79,1.03,0.55,40.74,-74.01,3.14,89.58,0.68
14242200,hgLQ5id72B5KRbrKzsN3Yw,463,-69.74,3.96,4.43,2.13,40.75,-73.99,207.47,89.22,0.93
14071797,t4vq9VYl3ADIMEVh_087DQ,463,68.02,1.28,0.76,0.34,40.74,-74.01,3.1,88.75,0.28
14357313,C27pqzZE0fV4zcRvKzfTEA,463,-94.24,2.76,1.58,1.03,40.72,-74.01,186.8,88.9,2.26
14299463,mb_HsCqFMUH7QiP70cNzpA,463,91.66,4.37,4.0,1.85,40.75,-73.99,15.43,90.0,0.0
14274960,e5qIfO2Qb1vqFdUKsIhdNQ,463,98.15,2.93,2.16,1.17,40.83,-73.94,299.78,92.87,358.15
14325813,45E8uQft1-5eAHipWDYUEw,463,44.05,0.76,1.07,0.69,40.83,-73.94,298.06,92.57,356.04
14551860,Q6fLT9NDsox-QDupsEgiGw,463,-102.8,-3.31,1.61,0.69,40.83,-73.94,116.71,87.79,3.79
14895135,fkNYbKSYkGDxkfH29Ut3FA,463,-93.68,-4.72,1.24,0.75,40.81,-73.96,147.3,91.81,2.04
14858452,30uvXhplG9Xl-kWOKHxOeA,463,45.41,3.58,0.83,0.41,40.74,-74.01,3.2,88.8,0.54
14858377,T3sO68qmmx3y0CO9Dtlkjg,463,116.53,-0.93,1.17,0.76,40.85,-73.94,199.2,85.86,1.71
14998378,MMxa3ai0S3QBR07q1JU0kQ,463,60.29,6.46,2.7,1.5,40.76,-73.99,299.14,89.55,1.46
14998379,MMxa3ai0S3QBR07q1JU0kQ,463,61.15,0.86,2.99,1.45,40.76,-73.99,299.14,89.55,1.46
14949999,BZdpo5MWXT5p_twoa81PkQ,463,131.53,0.83,1.42,0.83,40.74,-74.01,3.24,88.95,359.25
15153528,QailqJzWJFKEHdobjZVZhA,463,130.04,6.05,2.07,1.09,40.87,-73.92,232.44,90.43,359.88
15331410,OLCouvH5cJd70s6Q617Erw,463,-54.84,2.86,1.12,0.76,40.72,-74.01,186.67,90.13,1.37
15352828,3_I95QBc8Df-g_SFQNd2NQ,463,-65.19,1.97,1.17,0.62,40.75,-73.99,206.5,90.8,358.74
15359111,L3duSvl7Z-WtoE55L00h2w,463,-57.56,1.93,1.0,0.55,40.75,-73.99,209.11,90.55,358.82
15541803,dfVxCpHY9Tx0V9W15Tqlrg,463,58.9,1.97,1.11,0.76,40.85,-73.94,197.25,88.86,1.56
15433802,RpM7KjK1C6zuZOSpCJvHhg,463,-45.55,4.13,1.66,1.1,40.72,-74.0,303.79,88.2,358.47
15815935,wbywi-Nx0kcM49repLr_3g,463,50.26,0.21,1.03,0.69,40.85,-73.94,195.89,87.66,1.58
15911182,BmOhPl9RIX9CLotY_T2WZw,463,-30.78,0.34,0.84,0.55,40.75,-73.97,207.38,89.95,357.97
16410063,HdgBX7Rq9FRZUl909C1cOw,463,55.2,4.65,1.8,1.03,40.76,-73.99,299.77,89.19,1.67
16410073,HdgBX7Rq9FRZUl909C1cOw,463,55.87,0.9,1.93,0.97,40.76,-73.99,299.77,89.19,1.67
16586455,t5I2O2Khq1mu1ldPq2hdfw,463,-43.76,-0.52,1.1,0.62,40.75,-73.97,207.31,90.55,358.08
16742716,deNYvnmu3vJUVh89Z7Dihg,463,130.45,0.66,1.25,0.9,40.83,-73.94,299.02,91.98,356.45
16795844,TXYoH-dazZOOYtrz1ZL6uw,463,-110.5,0.14,0.83,0.41,40.78,-73.97,209.32,90.45,0.97
16803945,TlgvXtISfARKmptPM4wHAw,463,119.2,-3.0,1.29,0.62,40.76,-73.99,297.14,90.39,356.05
16880212,WfpYeGClgsp-DHcW84aCrQ,463,-142.82,-5.57,0.84,0.55,40.74,-73.97,120.02,90.45,0.4
16964391,p8PR57ConkWzrPc6bSIK3Q,463,61.9,4.17,1.71,0.89,40.67,-73.89,348.9,89.62,0.55
17192519,oRqClGoGvalea335y_7z3Q,463,-66.5,0.9,0.9,0.55,40.75,-73.97,207.95,89.71,0.55
17338034,RGAn2cppsEA1dqQVLcgqNg,463,-133.14,-1.0,0.96,0.48,40.75,-73.97,207.41,89.39,357.33
17338081,RGAn2cppsEA1dqQVLcgqNg,463,-126.07,1.97,1.68,0.9,40.75,-73.97,207.41,89.39,357.33
17641613,BWsaHaYJ7wE1sEabDKE97A,463,129.98,-1.21,0.94,0.62,40.85,-73.94,195.76,87.26,1.07
17642376,Xu-2aBomYo5SONMml63tnA,463,-4.33,-20.68,0.81,0.42,40.78,-73.96,27.42,90.0,0.0
17642398,Xu-2aBomYo5SONMml63tnA,463,-4.27,-19.77,0.82,0.31,40.78,-73.96,27.42,90.0,0.0
17619888,rogOfTE4jPq5mmZacDA6IA,463,-67.16,3.17,2.35,1.38,40.72,-74.0,303.61,88.33,0.03
17729039,he4q8ADz65GEO1lCmbfkcw,463,-69.93,7.78,1.76,1.15,40.72,-74.01,185.68,88.85,358.64
17802145,Zbtsn8tldrY_g8kg0wgdNQ,463,110.71,-8.86,0.96,0.74,40.73,-74.0,213.62,88.65,1.38
17805333,Rl0dP-LRclS8KFOObnWs_A,463,-135.5,-2.07,0.53,0.55,40.85,-73.94,17.25,90.53,359.92
17847725,aU-w6nvAboHAGrIIBXrDSQ,463,84.06,2.62,2.28,0.83,40.76,-74.0,298.47,89.81,0.16
17873797,4ZlBBxD4MwFdUjuFbzhj6g,463,63.04,6.9,1.31,0.75,40.72,-74.0,212.61,89.21,359.37
17980361,QXHFbskl7wTfHS5XZK8xKw,463,-87.28,2.83,2.68,1.51,40.72,-74.0,304.06,88.81,0.33
17892486,lEh59LKDAT1N-XXxQyhi5Q,463,85.88,2.1,2.61,1.31,40.72,-74.0,222.4,89.09,1.13
18029795,K73Q5-cSIatxlww2QoJugg,463,-81.51,0.31,0.94,0.62,40.75,-73.97,209.11,89.11,0.43
18638746,crVo7pdVMX4xTvtARtoecg,463,111.98,4.27,1.86,0.82,40.76,-73.99,299.12,89.34,359.19
18638752,crVo7pdVMX4xTvtARtoecg,463,112.05,0.93,2.0,0.76,40.76,-73.99,299.12,89.34,359.19
18635570,SN6AcchKp4LkgtUZIxaVnA,463,75.35,-0.41,1.29,0.69,40.85,-73.94,195.99,87.53,1.48
18570161,hpXHwCvAuQOE4sjVByKgGA,463,151.79,1.28,0.41,0.34,40.85,-73.94,195.99,88.21,1.22
18695781,H0TvMvDBHtUv07HBSSZhRA,463,89.26,6.25,1.37,0.82,40.72,-74.0,211.92,89.42,358.16
18857638,YZYnGe9jiW3viNGnP1GW3w,463,-74.39,2.0,1.02,0.55,40.75,-73.99,209.41,88.58,358.9
18857702,YZYnGe9jiW3viNGnP1GW3w,463,-60.23,6.46,4.48,2.32,40.75,-73.99,209.41,88.58,358.9
18907287,rX_VLgjIuvP2-x_3AlGvCw,463,175.82,-7.38,0.87,0.61,40.79,-73.97,117.04,89.71,1.87
19000692,fKQh7YiBvBvfzJYZ6VmGMA,463,64.77,-0.07,1.16,0.83,40.85,-73.94,197.21,87.84,1.9
19085710,RNYHehRBzr5Oru8BLe9r1Q,463,-102.2,-1.28,0.99,0.62,40.85,-73.94,16.88,90.38,359.01
19180932,pRwTSQj-pKamUER-8BgaIA,463,58.77,-0.03,1.89,1.03,40.72,-74.0,212.96,89.4,359.18
19354606,-int9RhZUWUY1JY22CfovA,463,128.17,0.72,0.9,0.62,40.83,-73.94,299.1,92.18,357.23
19473723,-bBdCA7VcK49kXi1bK-Lsw,463,54.7,1.38,0.8,0.55,40.85,-73.94,188.52,88.19,0.82
19533574,wecse1LVOCTcNLQL0SIMuw,463,161.22,-12.79,1.51,0.98,40.79,-73.97,123.63,90.47,2.45
19527885,E2c-6rvkXXTDlDEbDF5fVA,463,-104.24,2.14,1.28,0.55,40.75,-73.99,207.84,89.57,358.98
19527917,E2c-6rvkXXTDlDEbDF5fVA,463,-64.64,6.08,4.88,2.39,40.75,-73.99,207.84,89.57,358.98
19601164,4NR-tIsqhKTMdpTh3TPpvQ,463,96.05,-14.55,2.86,1.62,40.78,-73.96,207.72,90.0,0.0
19925991,LNPSEYe-qaGdEikc0nju6Q,463,83.01,7.14,1.6,0.82,40.72,-74.0,213.08,88.44,358.83
20132565,8lxVOmq8q0oDSMn2buim1w,463,78.31,2.03,2.06,1.17,40.83,-73.94,298.9,91.9,356.82
20213766,cSAU0HaabakfwtLz2j1M7w,463,82.63,15.48,3.05,1.89,40.72,-74.0,211.34,88.58,2.72
20380106,ZA7GqXS1BNEoKds6lHicCw,463,82.79,5.3,1.41,0.82,40.83,-73.94,299.69,92.63,358.49
20319181,sIBwHL-WA9XvHDEqrT7dzQ,463,128.4,1.66,1.98,1.24,40.75,-73.99,299.03,88.61,359.44
20395561,IYsbS0RpzwcQsvu8tk6qWQ,463,-74.54,-8.69,1.02,0.54,40.79,-73.97,116.9,89.87,359.7
20509381,xhvuM9YUgfab3kzqPvNERA,463,58.83,0.86,1.5,0.62,40.75,-73.99,298.62,89.22,359.49
20623659,fs3waoTB8nax17uxYc3mjA,463,-48.99,4.34,1.99,1.51,40.72,-74.0,303.21,88.31,359.18
20913841,H36BsWerIqgiPmiUx63KoQ,463,129.46,3.27,1.03,0.63,40.72,-74.0,211.79,91.23,357.25
21000249,HnJVoLAqMfOazOUQGKtCqQ,463,-93.28,-0.38,1.17,0.48,40.79,-73.95,119.32,90.08,0.46
20876688,BThMsrGS_GXxG4vQS7vG5Q,463,131.13,4.85,0.99,0.62,40.72,-74.0,211.46,90.34,357.87
21016758,M5xzb8LoiucVa8MOIWQeag,463,-115.17,5.16,1.77,1.2,40.72,-74.01,188.43,89.03,0.23
21342079,8M_Ycomb896VWWOTfovWmg,463,75.01,12.36,1.63,0.72,40.83,-73.94,298.47,88.27,359.76
21399463,tU9Fry4nx6RzGOvsoAJ2mA,463,96.66,5.64,1.63,0.82,40.72,-74.0,212.41,89.07,359.46
21536238,MouurXSTp6_iKcDs5Ex0Vw,463,134.38,4.48,1.79,1.1,40.76,-73.99,300.62,88.98,1.17
21536246,MouurXSTp6_iKcDs5Ex0Vw,463,134.03,0.03,2.07,1.17,40.76,-73.99,300.62,88.98,1.17
21563932,vNZKZYw0uJSuB4lWA9e1tg,463,-73.06,0.48,0.88,0.55,40.85,-73.94,17.5,92.49,359.7
21728721,YqNRQL1Yr6ZKsRJYYavpgQ,463,-95.37,7.0,3.65,1.74,40.84,-73.94,121.68,88.86,359.7
21629282,_8LNjD9lHPw9nspURJSFLA,463,34.36,0.38,0.53,0.48,40.85,-73.94,198.9,87.14,0.8
21644762,qeK0gjS7ScOwdxxei78BzA,463,-19.91,15.7,4.61,1.73,40.78,-73.97,118.81,90.0,0.0
21708627,3NTlZX5NR9AUFY8SR6Wekw,463,-123.96,0.0,1.46,0.83,40.75,-73.97,208.79,90.13,357.35
21912317,KqZzgUodrdAuxuujAwXEmA,463,120.21,0.14,1.42,0.83,40.85,-73.94,192.76,86.75,2.77
24688881,8OQtJI38tCScxJSUvhnG5g,463,-100.96,2.24,1.52,0.9,40.72,-74.01,187.68,89.54,0.83
22793886,PuNxQHNjGRBqrX1Y3RbiSw,463,-94.37,1.24,1.17,0.41,40.78,-73.97,209.63,89.98,0.2
22982530,lqjw-wsBQZ1n5M9L6b1FOA,463,65.26,3.07,1.28,0.76,40.72,-74.0,212.17,90.98,357.9
23159161,d_TA0gmjeBdowpp2Z0lWHA,463,102.13,4.34,1.79,0.84,40.74,-74.01,3.74,89.96,0.09
23159179,d_TA0gmjeBdowpp2Z0lWHA,463,102.1,0.9,1.06,0.55,40.74,-74.01,3.74,89.96,0.09
23360000,kbXs8vMT0E_jNGIqbBuvSg,463,-72.37,-2.21,0.88,0.41,40.75,-73.97,212.33,89.86,359.91
23282489,-8LOQgcNN21jck6IanRTow,463,109.83,12.49,1.4,0.66,40.83,-73.94,298.99,88.0,0.21
23282492,-8LOQgcNN21jck6IanRTow,463,109.81,11.8,1.65,0.85,40.83,-73.94,298.99,88.0,0.21
23512424,0XoiflpzUhqYoWn8YkBtkQ,463,60.89,-0.17,1.93,1.09,40.82,-73.95,298.94,93.29,1.94
23593920,qrEXKA275LphAJUFsFisUw,463,77.44,4.54,1.45,0.82,40.83,-73.94,299.31,91.33,357.87
23609661,Ka7hdGxMF6DrW9DUZmI14A,463,-46.4,3.07,2.7,1.86,40.75,-73.99,207.76,89.67,0.87
23806371,fZfPChnbsh3PeaK81E8NoQ,463,80.81,0.0,0.72,0.41,40.76,-74.0,209.04,90.04,359.99
23938730,JXyNcHPsunOwYbMF_-Twcw,463,53.66,0.34,1.01,0.69,40.85,-73.94,198.28,87.19,1.57
23960252,ATYtCKv5_HWv9_YQwuew1w,463,132.76,3.45,0.79,0.55,40.83,-73.94,298.43,92.95,357.8
24095663,Ov36c2ehH7XbAWIQx-Jgtg,463,-83.0,10.34,3.94,1.54,40.84,-73.94,119.78,89.98,359.75
24024171,QPUQrNleB_fP_SCxySURZw,463,97.88,-0.45,1.9,1.17,40.75,-74.0,28.43,90.05,1.06
24306428,5nBLCGKAriPTP39a4UqM_Q,463,99.0,6.12,1.55,0.82,40.72,-74.0,212.18,90.83,357.78
24242126,4Rr6-n0fBgivVa0-HBFPfg,463,55.34,2.48,1.27,0.69,40.74,-74.01,3.96,89.89,0.42
24471417,iwb2sqCdmHaFrQmdWAEsbg,463,46.28,4.99,1.31,0.75,40.74,-74.01,3.63,89.46,0.44
24471419,iwb2sqCdmHaFrQmdWAEsbg,463,46.01,1.72,0.84,0.55,40.74,-74.01,3.63,89.46,0.44
24474267,vri9PfY87Uy4a3GZ2iLVUQ,463,-110.78,3.2,1.52,0.89,40.72,-74.01,188.36,88.89,359.57
24727236,MpWijetwmdUnaio1IvkoJA,463,49.41,12.59,1.78,1.25,40.72,-74.0,211.7,88.51,3.01
24775362,_EtRm32Q3yvCohO1WSWhJA,463,130.04,4.72,2.07,1.3,40.76,-73.99,298.85,88.53,1.65
24775366,_EtRm32Q3yvCohO1WSWhJA,463,129.73,-0.07,2.2,1.24,40.76,-73.99,298.85,88.53,1.65
25004576,fxnw7UzBT8_5CiwqqKR2Qg,463,117.59,4.51,1.37,0.75,40.72,-74.0,212.03,89.26,358.75
25017880,-J1CF17wtPe2Fo0SDuB4PQ,463,-45.62,-1.24,0.53,0.55,40.85,-73.94,17.62,93.42,358.76
25286582,SrMlkHuDS2TInNn0Rj4wrg,463,34.96,-13.38,1.78,0.85,40.76,-74.0,117.89,90.48,359.44
25248156,VzHSx2SqPHyeRLKbi19NLQ,463,-84.4,-17.57,3.23,1.53,40.78,-73.96,27.94,90.0,0.0
25341402,WsmeW3tHAXDCcD2ZbWzvxg,463,86.04,1.52,1.44,0.83,40.83,-73.94,300.23,92.1,357.33
25309424,mxnbC_kPDbNkSUTM50ygdw,463,-86.72,1.66,0.92,0.55,40.85,-73.94,15.56,92.14,358.35
25839744,M8Z-k6Uo1SIkUwqV3pt1jw,463,-96.19,8.66,1.14,0.61,40.64,-74.01,128.15,91.42,358.38
25839745,M8Z-k6Uo1SIkUwqV3pt1jw,463,-97.21,-3.99,1.8,0.96,40.64,-74.01,128.15,91.42,358.38
26190475,n-G33b7l1O6JKGkHyzCPfg,463,124.93,-19.37,1.84,1.84,40.75,-73.99,114.65,90.04,0.56
26281702,ouMDlhKew0Ja8kpHTuemFg,463,105.09,4.51,1.16,0.48,40.64,-74.02,304.36,88.19,0.47
27052055,1hbAJdRvr0poShld3upHlg,463,57.82,0.69,0.92,0.55,40.67,-73.99,32.35,89.36,0.91
27271386,Lh7HPP6c2E11Ie1YSxXv9Q,463,-41.18,0.17,1.44,0.76,40.68,-73.99,116.49,89.48,359.08
27360249,ukHIJtZCd82yUkO93Kc8Iw,463,-109.19,11.34,1.1,0.46,40.65,-74.01,128.71,92.71,0.33
27360252,ukHIJtZCd82yUkO93Kc8Iw,463,-109.19,11.97,1.11,0.53,40.65,-74.01,128.71,92.71,0.33
27405370,xlURLwV5hA1uqr56jCXc3Q,463,-98.8,4.41,3.19,1.92,40.72,-74.0,303.34,88.51,0.2
27527726,WTjpdGJ4ViyzS-pXzGUfDA,463,53.15,2.69,1.22,0.55,40.67,-73.99,32.97,89.05,359.18
27665270,7e-_KpUBr6lyWp8qwNQ0Jw,463,-121.82,-5.54,0.59,0.34,40.65,-74.01,128.35,91.01,359.05
27665276,7e-_KpUBr6lyWp8qwNQ0Jw,463,-112.18,1.07,0.65,0.76,40.65,-74.01,128.35,91.01,359.05
27965713,tj3JnTgQtLZ7wxILBLRCYw,463,-131.21,3.14,1.24,0.76,40.69,-73.95,88.74,90.29,358.94
28001889,c6Ch1eBXceEArG86LMwBIw,463,-86.49,-5.5,0.82,0.41,40.66,-73.93,175.03,89.98,2.26
28198859,VafViP49c_2pNwEa2MlttQ,463,148.8,5.33,1.43,0.62,40.67,-73.89,258.74,89.91,358.87
28072711,Rtrv4V5t7ZQQbZH-3Tpxng,463,-65.81,0.76,1.03,0.41,40.67,-73.99,212.13,91.05,2.31
28444166,2ZoothbLniOyX3G3hUbwsA,463,76.62,1.76,1.89,0.9,40.69,-73.96,253.69,91.08,0.52
28444167,2ZoothbLniOyX3G3hUbwsA,463,77.11,-1.62,1.44,0.76,40.69,-73.96,253.69,91.08,0.52
28422260,g9V-laQAlxqbkCwjRyGjKQ,463,139.51,-5.3,1.85,1.09,40.71,-73.96,6.72,90.42,359.57
28549823,qGU8L42UI-Y22QA4usLjdQ,463,-95.71,-0.93,0.82,0.48,40.69,-73.95,82.06,87.8,358.58
28719219,y7tz79Tp2QzLwT1JvrIi6g,463,66.91,3.99,1.07,0.55,40.7,-73.94,342.17,86.77,1.17
28731971,R4h1oVafEgBgEy4M347Ivg,463,103.12,4.89,2.16,1.1,40.69,-73.97,261.05,91.21,2.0
28686211,XPOXVHJ-rYfS0R_e0PvjTA,463,123.5,3.79,1.13,0.55,40.68,-73.98,295.52,88.06,359.63
28699982,oqnJYCn0fwa5wGUcMddfXQ,463,43.75,8.59,1.8,0.88,40.67,-73.89,347.22,89.36,0.42
28697544,3hznY5G1gPMg48PUJ4MmZA,463,69.53,3.31,1.72,0.83,40.69,-73.96,260.58,90.78,1.18
28783144,RjlK3cGy0YcOhwUnz6xxCQ,463,-92.0,1.28,1.63,0.9,40.69,-73.97,81.62,90.92,0.54
