id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38953008,NYcRoZbgRIXHwtK-zU3oiw,861,57.72,2.14,2.56,1.52,40.7,-73.94,261.79,89.46,0.22
38978078,8RxxflLI1D-0QiBASrCMpg,861,-85.7,0.45,1.85,0.9,40.63,-73.95,166.7,89.83,1.69
39008413,EfGNcRru8McrUknmQhaPcQ,861,121.92,3.86,1.31,0.96,40.69,-73.93,260.65,89.08,0.61
39075396,Wk5xDLL3ca021cmx9hNKiw,861,-38.51,3.24,0.89,0.55,40.68,-74.01,311.88,88.4,359.91
39163867,x6jF7JzmuQoVv0hiqr__uA,861,-2.85,-1.35,0.43,0.48,40.69,-73.98,83.88,90.84,0.07
39099389,sh6rZzj5zWUtQh3_6IyW0A,861,85.07,-6.63,1.76,0.88,40.73,-73.95,159.27,89.54,4.16
39227146,BQOvf8zPZpLc4dkxwjnKPQ,861,156.85,1.31,1.07,1.1,40.7,-73.94,264.74,89.2,2.16
39491543,2X_JZN3QgD9-6yoVS7h3HA,861,121.16,-3.27,1.69,0.89,40.64,-74.0,306.18,90.78,0.56
39511530,qAWpxJBhUHSkDNGnqsImxQ,861,8.86,4.2,0.72,0.41,40.67,-74.0,109.91,90.01,2.5
39516206,m3cTY9Agw-wQr_g4Y76ohQ,861,115.09,-2.41,0.9,0.55,40.69,-74.0,359.84,90.54,359.22
39686414,eIOIGAB4x6n-AYxbmqYhIA,861,-137.69,-9.17,0.69,0.54,40.67,-73.99,308.78,86.9,1.86
39732969,jmSmMOycF2Hp-SDr1_fppw,861,-132.76,-0.17,0.9,0.48,40.68,-73.96,106.43,90.16,359.33
39768889,_eIGsKMfgRVlzWfUYn6Gag,861,63.13,-0.83,1.12,0.83,40.69,-73.93,261.71,89.77,358.25
39807076,QrWhVr_OOyF6yUYSuPTlRQ,861,64.49,-4.75,1.72,0.96,40.73,-73.95,161.52,89.05,1.96
39807092,QrWhVr_OOyF6yUYSuPTlRQ,861,80.94,-5.4,1.89,0.89,40.73,-73.95,161.52,89.05,1.96
39998523,hxRTvJVevcVH5oDecm3LIQ,861,-48.37,-5.81,0.74,0.61,40.68,-73.89,66.85,89.42,0.09
39998558,hxRTvJVevcVH5oDecm3LIQ,861,45.35,-6.05,0.71,0.55,40.68,-73.89,66.85,89.42,0.09
40110846,iRdSgqVtX94WjSOnG5euRA,861,51.59,2.76,1.09,0.83,40.69,-73.93,262.1,89.43,359.93
40296181,VYqiIGY4Jj4MsW_33us-rw,861,-51.86,0.41,0.83,0.55,40.68,-74.01,221.33,89.13,1.62
40298019,PQcBodKaw0fv4vPdaMNhrA,861,-97.47,2.76,0.77,0.41,40.7,-73.94,125.09,91.28,0.26
40367853,fikqf_KzCYgjwklxZgdf3w,861,-148.87,-1.31,0.4,0.41,40.68,-73.89,67.64,89.27,0.27
40402513,u8jIe2MyziH4bbtoPP_7gw,861,68.71,3.69,1.17,0.48,40.65,-74.0,308.38,90.48,1.85
40503056,QQK3JHlYl2SOAlPUINAFqA,861,51.63,-1.24,1.7,1.1,40.6,-73.99,218.43,91.97,0.12
40574520,Gv5FPKHyW4TqWv19iUWIdg,861,-117.05,-2.17,0.87,0.48,40.68,-73.9,347.41,90.22,0.79
40587905,tI2_BvL-G2BMQGw1Cp_Jsg,861,108.94,-4.92,1.73,1.16,40.63,-74.02,309.32,88.95,359.68
40629950,8TATATyqOUeDf0HV9t33LQ,861,-69.83,-1.38,1.22,0.55,40.66,-73.91,168.91,89.66,1.66
40735383,BcCB45Z0_xz43xd462y7uw,861,80.35,-8.15,1.9,0.95,40.73,-73.95,159.58,89.42,2.06
40774195,1JVt6JYk4c9STG500J8bGw,861,-95.59,0.03,0.69,0.62,40.59,-73.96,351.86,90.62,359.34
40923033,jzXqSPuh8z-bw6mbOAM3AA,861,-144.97,1.24,1.12,0.83,40.7,-73.94,81.03,91.0,0.07
41060048,rrbdAgeHys9yhhLI7hoM3A,861,-89.5,-17.54,1.01,0.69,40.67,-73.91,168.88,88.64,1.59
41073698,7oQHH_gq-FkbrZJ3-YbKFg,861,107.82,-7.34,1.75,0.95,40.64,-74.0,307.7,91.65,358.45
41104352,8Oa6qvfMdzts2ZRKRx8zuw,861,97.55,1.07,1.08,0.62,40.68,-74.01,20.13,90.29,0.05
41455238,QlmONfraTPTT64xOTd1OYA,861,-40.32,0.28,0.63,0.41,40.68,-73.97,105.46,89.4,359.65
41732984,_mg9yp9bKFkVAjq13299ZQ,861,-89.34,-1.9,1.17,0.48,40.71,-73.94,261.1,89.58,358.09
41989033,HM_eeWKDHUG9TryPb96Flg,861,-88.79,0.83,0.62,0.55,40.67,-73.99,300.08,88.55,2.19
41991068,wCnX095ED_5rJ2-HwcFL1Q,861,114.02,2.52,1.52,1.03,40.69,-73.93,259.86,90.03,0.88
41967480,PiU2n8mlQhy7NhfP8Yyz0g,861,50.54,-0.28,2.39,1.38,40.7,-73.94,261.42,88.82,359.58
42022302,VUC8m8H18Wd0-3tNIkygvw,861,-77.64,5.71,0.87,0.55,40.65,-74.0,127.67,88.93,359.99
42078963,Ec0h2FQvZLz1vmck7rxBNg,861,27.97,1.35,0.89,0.76,40.7,-73.94,260.32,88.91,359.78
42184108,EbO1JmkvM0xbJtRlLHXYSg,861,-161.25,0.79,0.62,0.34,40.67,-74.0,289.11,88.9,2.91
42268798,J7GS4716YQ2AwxzQSIviAA,861,43.99,-5.64,1.19,0.68,40.64,-74.0,308.75,91.7,358.65
42217843,1NVKHzfEdtzqwhntSUVEmw,861,146.73,0.07,1.12,0.69,40.69,-73.94,260.93,89.19,359.95
42261507,6EPabGSK2L3viYK9GvXY5w,861,-101.73,-2.48,1.2,0.55,40.66,-73.91,169.42,89.68,1.46
42342966,xT0gm_JpAeBx8cuDAcCdbA,861,24.84,4.51,1.1,0.62,40.67,-74.0,300.7,89.93,1.32
42602003,vb06UBfrVrWjF-l12TInNA,861,86.04,8.02,0.81,0.54,40.63,-73.98,57.97,89.08,0.15
42638930,gfSaYMI-wRAcrkMbr--VjA,861,-93.28,7.27,0.8,0.54,40.64,-74.0,128.19,88.6,0.0
42726015,Or4x8KB46IylIogbgcjGpA,861,50.8,2.59,2.21,1.37,40.7,-73.94,261.76,88.78,0.44
42737809,xEYHlFDMlNZl6RQShBe5MQ,861,24.47,4.58,0.97,0.62,40.67,-74.0,301.81,89.75,0.43
42813622,ssBVn0YnNRKm5bj1_wyK-w,861,55.34,-2.55,0.87,0.55,40.68,-73.96,285.5,89.99,1.15
42959368,utNygxjDnPZtVUBAr2_owQ,861,-50.34,-10.54,1.07,0.87,40.64,-74.0,129.28,87.85,359.76
43058874,BxyRT_rqqTlN188iqoy-lw,861,54.7,-5.84,1.34,0.82,40.64,-74.0,307.8,91.35,358.7
43096313,RntplJ3lIav_VRBEa5ceIQ,861,-139.05,0.55,0.87,0.55,40.73,-73.95,353.01,89.0,2.85
43453560,MSuGOdXIz5jTALjHsT0MyA,861,42.35,5.13,1.72,0.89,40.67,-74.01,221.18,89.05,0.49
43600241,x78uW6M708l5_sx7di-lVA,861,150.02,3.72,0.81,0.55,40.67,-74.01,285.54,88.75,0.26
43667315,FvsvXZY9p41Qjl1e5l2Seg,861,118.17,0.34,1.3,0.56,40.66,-73.91,349.03,89.99,0.59
43792793,i0MmXMvaIYhSsfGojqljxQ,861,98.57,1.55,0.65,0.34,40.65,-73.93,265.43,89.91,0.83
43809417,KFS_1dflenNMtoHSwuEGIA,861,-116.43,-6.18,1.49,0.95,40.71,-73.96,331.92,89.22,1.71
43817974,JwNFjxnDYomCfQAIZ49U1A,861,67.29,-3.82,1.66,1.03,40.63,-74.02,309.1,88.31,0.27
43846594,ehgnQg_qnC53jFd7QZ4H0A,861,-146.16,2.28,0.99,0.55,40.69,-74.0,204.48,89.89,2.68
43855570,3o-QrkQjc_pYxr5sBQohrg,861,166.5,1.97,0.87,0.34,40.69,-73.93,81.32,89.71,359.97
44292961,PPDpIRVNaI8jb6rLFZI8Tg,861,-101.43,4.68,0.86,0.55,40.69,-73.99,114.35,90.26,1.7
44423961,IOEuOtCAhcZoAKp1S0SxMA,861,-54.12,-6.56,0.85,0.61,40.6,-73.99,229.08,91.68,2.52
44528745,BODZ7JVAAJnznKS44yMhKA,861,-161.03,-1.07,1.42,1.03,40.73,-73.95,335.42,91.5,0.94
