id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59112275,7FAa7RsZmcaiaVSvoN2KVw,07,75.62,-20.68,0.61,0.54,40.67,-73.85,169.38,89.04,359.73
59110264,5tZ6mTjrYIbDvkQeqGgx-Q,07,-157.18,16.91,0.65,0.69,40.7,-73.94,124.78,91.69,0.14
59112288,7FAa7RsZmcaiaVSvoN2KVw,07,75.65,-21.1,0.58,0.42,40.67,-73.85,169.38,89.04,359.73
59180161,ZYsQ89mVJRuSRcdjPKme9g,07,-2.45,-7.68,1.03,0.41,40.64,-73.91,47.51,89.36,1.28
59258203,LstgLNfW0v7JXKULjnt7Sg,07,-79.49,-1.35,0.67,0.48,40.68,-73.89,168.3,88.77,359.59
59371953,oSBw_w5mp4wX8eL1R_FAvQ,07,112.15,1.24,0.59,0.83,40.68,-73.81,275.14,89.04,5.09
59373842,MskJy5xY9RD-8ZBdnzy8_w,07,22.82,3.38,0.65,0.41,40.71,-73.94,260.69,89.62,0.11
59402910,g5uBoQCjUbiCrT5bCNKkGA,07,-19.53,-16.05,0.8,0.38,40.67,-73.96,194.74,88.16,0.17
59698808,OCUswISlptucLzQ-jVDtcQ,07,81.63,5.23,2.21,1.37,40.77,-73.94,155.12,89.09,0.51
59752143,XAZPaU5s3g-oc3KIk5Rqog,07,100.81,0.86,1.0,1.03,40.68,-73.84,100.46,89.45,3.82
59832858,xecCUBM2cvZ8i35FeZ2waA,07,-128.2,0.41,2.04,1.66,40.76,-73.9,352.85,88.01,358.31
59850616,RTRIDHipuNIbQFRcUBmung,07,148.35,7.74,0.99,1.61,40.6,-73.97,262.66,90.24,0.94
59746024,L_WYmXh7QKOVHVMUef9MYQ,07,87.94,-4.17,1.15,0.75,40.74,-73.8,341.58,90.29,1.26
59907092,z5Go5bJ4Hsc2qBH85JgFSA,07,150.43,-5.06,1.18,0.71,40.62,-73.94,139.74,89.95,0.91
59923827,zlFFYYLFeUHht9aERKv1WQ,07,84.44,-0.45,1.14,0.76,40.73,-73.72,278.67,89.48,0.1
60062386,GWJ8orL0vHgOQRVoFzbDrA,07,147.79,-10.54,0.85,0.6,40.72,-73.86,270.72,89.8,0.0
60118892,6frFCDyhDRTcWb5WyPrBEw,07,-14.31,1.35,0.47,0.48,40.66,-73.81,27.68,91.34,2.51
60118898,6frFCDyhDRTcWb5WyPrBEw,07,18.79,3.89,0.93,0.76,40.66,-73.81,27.68,91.34,2.51
60073843,S6EZbnMCBfON16qA_fHqCA,07,52.08,-18.17,0.9,0.81,40.69,-73.92,36.38,90.77,359.51
60160133,U2PZVnhx-ugQC2X1GgA_Jg,07,116.08,1.93,0.55,0.55,40.74,-73.76,339.86,88.94,2.15
60231895,anJ87exKgBYoA-Jwd_NOug,07,107.35,-5.74,0.94,0.75,40.69,-73.82,252.77,88.81,1.06
60304983,eiaiGGWM8R8Y9B8rF-NNgw,07,139.95,2.86,1.92,1.58,40.77,-73.94,26.13,89.46,359.05
60228455,NmseJdnilA48X5VA-fisaQ,07,-130.15,-13.05,0.48,0.33,40.68,-74.01,313.06,91.24,359.98
60428537,GyglHFPmO2HBzQvR19KmLA,07,-100.51,-1.21,0.67,0.48,40.71,-73.74,81.23,89.8,0.32
60397106,pKXK6ayy9mc0ECtVZhWv0g,07,-53.7,4.37,1.95,1.58,40.58,-73.84,155.67,92.3,1.26
60491714,3CR167xU2qUGeeCOv4cOaA,07,126.91,0.31,0.68,0.48,40.69,-73.82,339.15,91.11,359.11
60535658,LacwtPo-t9L8m7abiEtaGw,07,115.46,2.55,0.55,0.41,40.66,-73.8,89.92,87.08,359.69
60535675,LacwtPo-t9L8m7abiEtaGw,07,148.64,2.69,0.72,0.55,40.66,-73.8,89.92,87.08,359.69
60648887,BVHem5INocqB46Q5LJb4Ew,07,-112.15,19.09,0.71,0.55,40.71,-73.95,174.3,91.53,2.88
60598523,PKGdjq3r5H38V49FH_IfGw,07,138.34,2.28,0.62,0.55,40.65,-74.02,36.9,89.9,0.58
60685034,ryERjbK30pfk7FPbeMDBGQ,07,49.65,-2.07,0.56,0.41,40.69,-73.75,334.1,88.82,359.03
60685590,vmW07v6U0rzskw2bBtiAFg,07,-96.8,-1.79,0.83,0.55,40.75,-73.94,125.96,90.48,1.41
60759390,pdYe2Ka8io35UBjMwHE08w,07,-112.15,-7.61,0.71,0.54,40.67,-73.91,4.76,91.35,0.63
61040705,XSi_aQSK0-cQR9cvYiWxag,07,-110.33,-4.51,0.76,0.62,40.71,-73.76,89.1,91.2,0.43
61046941,wUBbvAbIZfrVqTTMQtHSYw,07,-135.92,-15.22,0.78,0.51,40.66,-73.91,78.38,89.21,1.26
61051044,BQXP3k47I5CFSl6y_3ESLw,07,122.77,10.3,0.73,0.53,40.68,-73.83,245.23,89.24,1.63
61010207,vkdrwJ_JtBjt6Oxmp9wKsw,07,-22.47,-1.76,1.86,1.17,40.76,-73.82,50.88,93.65,2.25
61109200,KZpmDkY2110svb-h9euhHg,07,112.06,4.44,0.77,0.62,40.77,-73.74,239.76,85.09,3.63
61281776,Kdq6Smr3kRvBBca_N0MnIQ,07,44.28,2.59,0.62,0.48,40.75,-73.79,274.52,90.49,1.12
61330816,AuSDHlxElJCvwgr1ww-xEA,07,-160.17,4.41,0.79,0.69,40.66,-73.8,59.34,88.66,1.51
61330839,AuSDHlxElJCvwgr1ww-xEA,07,156.25,5.09,0.72,0.68,40.66,-73.8,59.34,88.66,1.51
61596031,XOq8th3_u-7Z3QQrZqlJnQ,07,22.23,9.13,0.41,0.74,40.75,-73.91,261.34,88.93,1.37
61538223,foNWjgGbXZGqpVjO-8H1AA,07,-54.19,3.38,0.59,0.55,40.66,-73.73,246.85,89.19,0.59
61540549,IYFBXbhA55ispGX8Rz-H8A,07,-113.0,0.66,0.42,0.34,40.65,-73.79,242.11,94.6,0.93
61624467,eGUDGcIcQQM9rzTFKMbYxw,07,110.91,5.67,0.83,0.48,40.73,-73.8,2.61,89.13,0.45
61576509,HuDFuo6YvzJF_AFi45nEOQ,07,118.09,-4.54,0.82,0.55,40.72,-73.77,65.28,89.56,1.9
61775738,ZZt1dn6wWcrprwACQzpKQw,07,156.94,-17.32,1.01,0.63,40.61,-73.98,281.5,89.61,0.91
61720764,xS_fbA_Avd1Eg651t0KRHw,07,-88.76,6.97,0.83,0.61,40.73,-73.86,115.46,92.0,359.74
61931853,S5yQvGW1b3GMDQ2oi59cZw,07,105.6,7.88,0.61,0.41,40.75,-73.78,339.77,89.43,0.57
61998655,WNfqUki2WQ2Vd4TOhydAlw,07,109.83,-5.98,0.92,0.55,40.7,-73.91,127.1,89.9,0.04
61890231,3ZuoHb6UuDI-Oy59g75rMw,07,-63.88,-11.6,0.76,0.6,40.68,-73.93,169.89,89.17,0.53
62021309,nzpCn02GR73e0qQnNiq6Lg,07,85.01,-8.73,0.75,0.61,40.77,-73.91,280.94,90.34,0.06
62059548,x9j2vbncE3G1tKVFonDknQ,07,77.97,-5.23,0.87,0.55,40.74,-73.88,247.99,89.57,359.33
61985972,4_nSBQWPYu1CLN7vrdOHbQ,07,-114.71,-3.2,0.85,0.62,40.64,-73.97,171.86,89.44,0.07
62143991,vRcxTufm641a48EHRg5g_A,07,50.88,-11.97,0.61,0.53,40.67,-73.94,91.21,90.94,0.92
62116514,toO5En7eIuofbwe1f_ih-A,07,-130.35,1.14,1.03,0.76,40.75,-73.94,36.38,89.04,358.76
62120526,_VoBb8iWMV0Y8KxDhQ-CIA,07,67.85,-8.49,0.71,0.54,40.75,-73.89,81.73,89.73,1.2
62177630,RdorLqrt7dq5uMc86ZH6Dg,07,-122.05,-1.45,1.18,0.97,40.74,-73.78,76.38,89.7,0.79
62279212,UrJKn6uI2MRH7FjDRoqOMw,07,-179.38,-6.05,2.9,0.96,40.74,-73.85,340.16,90.61,359.02
62226051,2_IGfGARrzjJvbo2kFqM5A,07,-96.29,-0.52,0.45,0.34,40.6,-73.76,13.74,89.16,1.7
62233903,B-Mt-leuvIDZPc57Cg830w,07,67.88,13.48,0.77,0.78,40.74,-73.94,282.55,89.99,2.23
62482568,PDQQZQhA8kOyuZJGOp2ddg,07,1.24,4.54,0.97,0.55,40.74,-73.8,91.64,88.11,358.1
62407267,oZfjn4vAe1v-bcxaUYClnw,07,-62.07,0.1,0.88,0.62,40.62,-73.95,261.49,90.4,0.82
62446307,Lc-jeGng0Yx3bbo7fImyxw,07,-135.31,2.62,1.17,0.83,40.59,-73.8,356.67,89.49,1.8
62453779,vaqtBI5kdi-VUNmcOUhEBA,07,-119.1,4.54,1.08,1.1,40.66,-73.81,46.98,88.14,1.25
62453794,vaqtBI5kdi-VUNmcOUhEBA,07,145.97,5.4,1.2,1.16,40.66,-73.81,46.98,88.14,1.25
62611523,E_dGDzQr0T3tD1_CaqBPAw,07,4.59,1.72,1.28,1.04,40.68,-73.84,289.76,89.69,1.29
62745951,2kASeEqs95dti_81yn4IXg,07,-68.6,5.37,0.83,0.55,40.78,-73.91,133.17,87.98,1.64
62930948,DVgY2GvD_msNWuwwmaIzOw,07,-75.49,-0.66,0.78,0.62,40.69,-73.85,68.34,89.43,359.68
63087785,K0ViJS-j7emRx34-ygcpCQ,07,-25.57,1.14,0.48,0.34,40.61,-73.97,58.6,89.68,0.09
62984485,YzpgEVmOBZWjyIsV0-ZT6A,07,155.44,-9.47,0.67,0.47,40.64,-73.93,265.95,90.75,1.41
62984534,YzpgEVmOBZWjyIsV0-ZT6A,07,155.43,-8.86,0.55,0.47,40.64,-73.93,265.95,90.75,1.41
62979662,1zUoQp25vYN-dvV1nUmehg,07,84.76,-5.67,1.89,1.16,40.69,-73.82,205.52,92.06,359.44
62983263,9Z9sf-4sSjOTc4ZQ-qkI7g,07,-88.69,-7.48,1.79,0.95,40.72,-73.85,115.64,93.61,359.61
63084025,AHGMVmbVJJ86bqKvosdTcA,07,127.66,-1.0,0.77,0.9,40.66,-73.79,150.01,89.52,359.64
62997224,-13DCbkZpsmculLBMOU5SQ,07,-136.38,0.31,0.55,0.34,40.68,-73.85,100.3,90.21,0.11
63130695,sgx3CQQ0txnNnJ-6YTu4Qw,07,59.19,-1.83,0.52,0.62,40.7,-73.94,255.09,89.38,1.75
63286924,QDlcYeP_eH3nQgxgwq8D6A,07,54.48,1.79,1.05,0.83,40.76,-73.94,304.94,88.78,1.2
63181343,fUSMZnNW9dneEjun4ZBogA,07,-22.2,-10.67,0.59,0.47,40.66,-73.92,169.37,89.18,359.43
63248617,DRcCzCQGB3SfWFOapemCJA,07,-64.6,1.59,0.83,0.69,40.76,-73.91,195.05,89.86,0.96
63197967,gt3c_A5-_jIt4nm4x63mGw,07,123.67,1.0,0.66,0.62,40.68,-73.87,78.1,89.44,359.43
63252479,xP2Xtcy34hpLswCY8WXz8A,07,109.02,20.77,3.5,1.69,40.75,-73.87,262.1,90.98,2.26
63419072,Knx-fqBjqXI4xqMlDQ6x1w,07,99.03,4.37,0.67,0.48,40.74,-73.87,252.39,91.02,359.22
63424075,jS3V0Ly6R6sXbiWShfEq1w,07,-105.06,-0.45,0.75,0.34,40.7,-73.84,72.96,90.93,1.38
63438481,FYYP02JOqUi-Yv70pqgJfQ,07,-98.28,-17.28,1.69,0.99,40.71,-73.94,95.27,87.91,359.78
63493644,DKy8umpUiACEAkX-atcEaw,07,95.06,-10.9,0.62,0.53,40.68,-73.95,349.5,89.16,359.62
63565024,JRpk9aGb_WVlfvmp-ahnow,07,20.95,-20.86,2.14,1.02,40.79,-73.85,271.46,95.01,1.5
63570371,UFqj47Uq5LwH6Ipk87MKoA,07,70.53,4.82,0.69,0.41,40.76,-73.78,339.94,90.18,1.94
63622643,F6PBxiv89pM76VB2bBlnzg,07,67.94,15.0,0.89,0.97,40.68,-73.9,272.79,90.65,2.74
63635844,SoY7vJp8eIo-8cqh_1oz9A,07,-166.17,-6.12,0.85,0.55,40.65,-73.92,175.39,89.93,0.04
63654386,4Vv72be3IfltMNKfQ5SQZw,07,-138.01,10.04,1.23,1.07,40.68,-73.83,160.05,89.81,359.66
63553644,US0EpwFUzp3vaxbbBwJ7TQ,07,-118.24,3.79,1.16,0.82,40.68,-73.82,338.23,90.31,0.67
63677612,3HEaEOaFziw4EhXfR-8O8A,07,-95.75,9.13,1.27,1.01,40.59,-73.98,176.05,90.56,0.06
63702967,x9dgxJPPyWYe3NO-cHkesA,07,22.2,4.48,0.47,0.55,40.76,-73.79,165.32,90.94,1.73
63826711,oQvwS4fbnIeoSBf5qqmMPQ,07,77.7,1.41,0.87,0.76,40.6,-73.76,200.38,89.48,1.5
63831469,LDHxbMG7MsEBq2t5vKZaUg,07,152.57,-7.48,0.5,0.54,40.71,-73.83,311.69,90.55,0.42
63882394,fa1ZNjWWktZhSHn50hFWRA,07,-93.99,-7.88,1.51,1.08,40.68,-73.99,303.47,91.28,2.45
63810103,Z6wkOd4Rp6SoztvLm-tWPQ,07,59.41,-6.59,0.95,0.68,40.61,-73.76,200.99,90.96,0.04
63955155,5neHFrYkBL-HTbf6TLYEsQ,07,-109.26,-6.32,0.55,0.41,40.68,-73.84,157.55,90.54,1.36
63977478,oQX7WoV5wv4kU-YdxuLpnQ,07,103.81,-4.92,0.81,0.62,40.68,-73.86,338.87,90.94,359.52
63977399,Ik-b-wZFvcl85Y--4tWcFg,07,-116.25,3.86,0.76,0.41,40.73,-73.81,102.5,91.42,1.23
64046042,kpqh8zgWJytCjdB9MUJGHA,07,104.35,-2.59,0.71,0.48,40.74,-73.92,277.4,88.09,1.11
64102180,5nS5WJIb--DOlvSL1jccaA,07,37.08,-9.67,0.52,0.47,40.71,-73.94,287.34,90.18,356.73
64095121,zJGVyySUy8O7zxv-VLpzgw,07,83.92,-2.62,0.75,0.55,40.61,-73.93,318.11,88.74,4.07
64239187,00HN5H8vN0swOJgcYfIy0Q,07,1.55,1.17,0.72,0.69,40.68,-73.84,280.33,90.02,1.02
64224779,07u1IeHZNe7pgwltSGXDCg,07,91.97,-3.93,0.76,0.41,40.71,-73.78,251.29,89.76,1.42
64310853,YFSWKP9k8EZ4j9f4obDw2Q,07,-81.3,-7.58,0.78,0.61,40.68,-73.85,339.63,90.52,2.24
64309310,FL6xxbfS6uTocZpYdcQwUQ,07,-135.24,0.45,0.35,0.34,40.77,-73.8,304.2,89.27,0.19
64316268,PqCe6QvOr7uiVAoK3QySSQ,07,74.2,-0.83,1.16,0.83,40.69,-73.86,260.81,90.46,359.48
64268292,iDkOLfQVUZj78vbLYt1rAQ,07,20.88,-20.8,1.72,1.02,40.74,-73.8,273.41,94.68,0.44
64310084,PgUzTIH92t60lkJqMTnyfw,07,121.36,-0.03,1.28,0.9,40.71,-73.78,150.97,88.72,1.16
64408260,SwWCGKOpLGwQXl1uddH9Ug,07,155.59,-1.86,0.6,0.55,40.67,-73.98,302.24,86.1,360.0
64564039,2NI5knSrcEzikbyztv5Ynw,07,-109.34,-3.0,0.55,0.48,40.76,-73.78,158.78,89.01,359.75
64534149,GZ-YxTcgimvr1Y5Mz_S2MA,07,42.24,-22.0,1.24,0.89,40.75,-73.86,338.58,89.97,359.59
64777376,woukb3AE7qvYMqn17fckuQ,07,-165.81,18.54,1.82,0.93,40.58,-73.85,157.06,91.97,359.92
64640496,g4bo1fJbfDZqbrlt-IdJpw,07,-68.33,3.34,1.55,1.44,40.76,-73.9,258.86,91.78,0.55
64792277,-zRX98zuaMjgwE8bbwm7NQ,07,30.52,-1.0,0.95,0.76,40.76,-73.9,27.07,89.49,1.18
64802104,aUAyewg6zDaEvGKdVi_nmw,07,99.57,1.76,0.54,0.48,40.74,-73.7,355.37,89.62,1.39
64725947,iUch2f8_bRFkeazQKWm5zg,07,87.69,10.44,1.03,0.67,40.68,-73.83,249.18,89.1,0.62
64691650,a9TjbsX7lGMBTaFwhuWljA,07,-149.62,0.34,0.95,0.83,40.67,-73.79,9.97,91.14,0.91
64825962,H6SnuFll-HmJXJL8zHHZ5w,07,57.53,0.59,1.38,1.17,40.76,-73.9,27.46,89.82,0.98
64913153,A7jR-7-KXpTacZa0u60PSw,07,129.36,-12.16,1.78,1.45,40.69,-73.8,180.22,90.19,0.42
64952231,YZR4e-9lJFNgFCvSPdWsZQ,07,68.09,0.28,0.62,0.41,40.73,-73.83,306.75,86.48,1.3
65105513,xA6UgFptqDpt-_AYHcUUzQ,07,92.72,2.79,0.48,0.48,40.72,-73.8,344.16,88.02,0.63
65020740,JUahVAEzfwU8i3t1SRl02Q,07,-106.53,-0.14,0.44,0.55,40.73,-73.73,195.81,89.92,0.39
65021943,wRmmI3XuN4yyBkOLKtcXjQ,07,97.44,3.89,1.09,0.62,40.76,-73.87,147.59,91.27,0.34
65084681,-nqXc7DmZEZPL3whQqtmZw,07,48.58,-3.69,0.96,0.89,40.71,-73.76,274.61,89.36,2.84
65164145,lQmSSvxHpn1cDv5TWBDs2Q,07,-36.37,6.18,0.78,0.68,40.69,-73.82,338.17,90.76,358.74
65166633,hyco_LgCu4aWfWcs9534sA,07,101.77,-2.86,0.53,0.34,40.75,-73.9,83.11,89.67,359.24
65087539,2kgsLIEASBdT3iDlZJ3VEg,07,-71.18,-5.81,0.62,0.48,40.71,-73.76,93.6,90.62,1.74
65230334,V9mCZLbU-hsjpH1LmPWi-A,07,133.21,-3.03,0.96,0.55,40.74,-73.8,341.61,90.05,1.37
65246791,XBlUjH11kIxYYLJ_MVjTZA,07,84.94,7.07,0.75,0.41,40.73,-73.8,3.37,89.65,1.34
65304783,bAdIjuK55WGsGYNjkcSehA,07,-113.02,-20.07,5.17,3.96,40.76,-73.87,162.1,89.83,358.42
65321018,FJdMSg2MVLK6pmQGA2drgw,07,-85.97,0.69,0.76,0.55,40.69,-73.82,69.07,89.55,0.91
65331252,lbZMKCoPvvg01WvdHzjEag,07,-70.78,3.14,1.05,0.76,40.76,-73.9,353.55,88.53,357.2
65377306,_5xbxHEExdEMCnQOoALl7w,07,52.61,-12.98,0.95,0.59,40.73,-73.85,249.24,90.4,359.37
65431467,z1pMfUZg8kAM7amJmuVkUA,07,135.5,14.55,1.01,0.71,40.69,-73.85,249.89,91.83,0.41
65436938,4ViPK9A_jWYl8EULH6e9mg,07,90.66,5.78,0.76,0.41,40.76,-73.87,351.74,89.68,359.68
65360174,BA9CzBUP2YnlgZ-oSjtbkA,07,93.96,3.69,0.62,0.48,40.7,-73.79,330.0,91.63,1.55
65360108,dcbUSi4g8q5-y2NUgElTPg,07,-59.55,1.24,1.49,1.52,40.66,-73.77,171.95,90.44,2.01
65465254,M0XuoefgGj1YGIDiHzdZAw,07,-73.48,-3.34,0.68,0.48,40.76,-73.77,157.86,92.5,0.49
65411748,MHksBkA4w2JHc64R2_EkRg,07,83.46,-3.93,0.7,0.41,40.59,-73.78,173.75,90.29,358.88
65555112,_45ReZK4uH6UzQaxcR1qpA,07,-24.89,4.03,1.34,0.89,40.76,-73.87,263.42,89.7,3.43
65424261,U3Xfz6nM4Ra6GJ4OjDB0SA,07,85.35,2.21,0.69,0.41,40.66,-73.73,270.74,89.42,1.64
65595434,Wo1GcGOiSTpZzqiFfCrS4Q,07,-52.66,2.48,1.55,1.38,40.75,-73.94,213.12,86.3,359.72
65603505,iZHEQtqNpqai8Uw4QivgDQ,07,65.8,1.35,0.54,0.48,40.68,-73.86,248.88,89.06,359.6
65725706,pBV7RGuak5G42_Tbkwml9w,07,46.0,-4.78,0.62,0.62,40.71,-73.76,251.86,90.36,1.51
65927232,BJysLnJpvC82HDDIi33e1w,07,107.44,7.38,0.89,0.61,40.68,-73.73,292.11,89.01,1.66
65822354,S1cG3tsnWWBrkAMTwQC45Q,07,-37.45,-1.31,0.81,0.41,40.74,-73.92,59.63,88.83,2.36
65902842,l-ndW9geYDxs4_39qEdXWg,07,-77.08,3.2,0.85,0.62,40.71,-73.78,160.94,89.95,359.49
65987914,WhMuJnW9dPQ2o5M8b65neg,07,47.65,4.24,1.72,1.03,40.75,-73.83,243.73,90.37,0.27
66007396,SPersJ1j6efZ2quXpFMF5A,07,-166.67,1.59,1.34,0.83,40.77,-73.83,226.16,91.22,2.1
65997558,vNfS4wA7EWsqtcoHyG8V3g,07,-109.19,-1.86,1.1,0.83,40.69,-73.85,70.32,89.65,1.33
66014057,uk1JuycRCOfwESIdcGY_SQ,07,3.01,1.45,0.74,0.69,40.68,-73.84,279.9,89.83,1.54
66111369,fduMFhkWGW1XUNFVOAPiGA,07,38.62,2.0,0.76,0.69,40.68,-73.84,278.4,89.17,1.03
66107812,20ya-p8JToye8RiOGIXrjg,07,36.4,-3.2,0.85,0.89,40.68,-73.85,255.6,91.0,2.21
66178682,f2cFcNQL4qI_5HiyUtWlbg,07,98.73,1.03,1.55,1.1,40.76,-73.94,304.87,89.16,0.46
66261703,Dny2JT81oK8Xr9W8wwyptw,07,17.23,6.93,1.45,0.82,40.71,-73.74,201.57,91.89,359.52
66221084,u-XxO5XPY0_lRE2vExU_Aw,07,115.67,-5.64,0.83,0.55,40.71,-73.74,202.24,89.73,0.64
66146073,YgQzZbQ35hsIeKCwDPLbfA,07,68.91,3.1,0.76,0.55,40.6,-73.76,198.6,88.96,0.99
66224869,DMYvSxbwPpqZpHhv7uVNqw,07,66.95,3.24,0.97,0.55,40.75,-73.79,274.36,89.06,359.89
66173584,ZNuCyWljOhuBb4j76PIybw,07,-52.65,-0.38,0.61,0.76,40.68,-73.85,258.6,90.93,0.35
66170452,xJDwKPyNQky-bq1g0mCdpg,07,-82.42,-0.28,0.88,0.55,40.73,-73.8,170.76,91.87,0.19
66177824,zk7zGphTCV_0eAgfRLw9yg,07,-27.43,3.14,1.13,0.62,40.69,-73.81,336.13,89.26,359.8
66341761,mAFXfMLbY0ARIgXCmIABNA,07,93.58,-6.8,0.69,0.41,40.66,-73.73,54.66,89.66,0.29
66401714,XggNfd9dp747X9ipjbQr0g,07,-102.29,3.1,0.79,0.55,40.77,-73.86,145.91,90.5,357.63
66410719,JFvqTxGZn00YmWOfx4yfNA,07,-98.54,10.57,1.49,1.2,40.77,-73.93,86.52,89.84,0.37
66410674,c9XeiBir_HDFrVIyFgDPiw,07,-60.63,1.24,0.95,0.41,40.75,-73.88,172.24,89.01,0.21
66467969,vi_73w1kq4JoBIGjP3oA7Q,07,47.76,4.13,1.79,0.96,40.75,-73.89,186.5,91.34,358.04
66532989,-c7AaxbvwvtnyHkKAu6WTQ,07,29.74,-12.46,1.83,1.25,40.7,-73.96,350.93,88.23,0.45
66598688,I62PUVSx1fAwqwRPT4h5Yw,07,-48.68,2.79,0.49,0.34,40.6,-73.75,346.85,88.91,358.05
66609781,AwPHFKovOHj0ONnCQyHWbQ,07,-79.56,-1.66,0.53,0.55,40.74,-73.86,157.03,88.81,1.37
66563087,QRYRBXy0MbPu-lLtGSGJZg,07,41.25,0.97,0.48,0.41,40.68,-73.84,165.73,90.79,0.1
66619085,09WAd5vkTsgFEHeRCYFapw,07,55.3,-1.31,0.59,0.41,40.68,-73.86,340.18,90.4,0.98
66627168,g-XGrMvoWJ1tRN5w3MwDDQ,07,-99.81,3.65,0.66,0.41,40.7,-73.8,61.35,91.58,359.45
66583465,GZPWKndiR-ADJUBus6GS_g,07,-97.44,-1.1,0.84,0.55,40.76,-73.89,82.84,90.87,0.42
66625069,im7Km4kHueSt3QNTE0KZHw,07,102.56,2.48,1.41,1.1,40.75,-73.89,255.85,89.36,0.23
66721404,dkOnTbdeLK1mAZjRUb-ktg,07,-143.26,-0.55,0.47,0.41,40.77,-73.91,210.6,91.41,1.51
66798725,QQD-ozu-1BuVvPQpgkN7_Q,07,74.94,11.07,0.71,0.47,40.75,-73.78,339.3,93.37,2.72
66745241,VwKDtwoKeNXAtsdaLeMdiA,07,78.03,-0.28,0.92,0.69,40.73,-73.72,278.76,90.1,0.18
66834198,s8eeL0QabK2Oe0q0pHCENw,07,-49.02,8.69,0.56,0.54,40.67,-73.91,77.0,89.48,1.76
66920941,ZuR2i-K2Nr8hpBFCdgTI2A,07,-86.38,-7.82,0.48,0.41,40.69,-73.81,159.58,90.98,359.93
66855924,_2qqHCsijkLz482f-qWwxA,07,-54.52,2.17,0.46,0.34,40.67,-73.79,101.77,88.89,0.59
66921242,qQWpyuak7biuaimwTzs2ZA,07,80.09,-0.1,0.72,0.62,40.73,-73.83,307.28,86.27,0.78
66992525,MQstYW8cLM1NJVtPypP-kw,07,42.52,-4.27,1.93,1.65,40.7,-73.94,259.91,89.52,1.45
67005736,JuVtxw5woLZ7P03dTc76mg,07,-37.79,-0.41,0.95,0.83,40.78,-73.88,171.53,90.21,359.62
67010582,0BnEveLUNxtLE6D9bGjzYw,07,-111.4,2.52,0.69,0.48,40.76,-73.78,160.85,92.67,1.17
67017924,etw8xKO-ZsuzNQ_w41AmaA,07,-47.83,-5.47,1.38,0.89,40.71,-73.78,75.79,90.61,0.7
66884342,zv6Z12JKVymUsFcoQlTM-Q,07,71.46,-11.5,0.89,0.79,40.77,-73.93,210.22,89.15,0.55
67027120,FVMDRmMnlh-2bdkxJ5kMCg,07,113.22,4.27,0.62,0.96,40.72,-73.79,140.73,88.93,1.52
66960363,x263Lky22R3hGO8B6dHhCQ,07,-108.47,5.57,0.76,0.41,40.71,-73.74,202.17,88.52,0.4
66905743,RQgYiIhf5BFJuALozGgA1g,07,122.64,-0.48,0.6,0.41,40.66,-73.75,296.29,90.79,359.93
66967868,89KY-rfhXyqOSu6K2Rvmcg,07,158.29,-0.07,1.17,0.97,40.67,-73.8,101.27,89.25,359.78
67071319,BJp6EW21DQpCmDQ6lZRKbQ,07,80.35,-2.76,0.59,0.41,40.74,-73.71,344.52,91.99,0.95
67135741,Xa08sr7G7WsTY-NJPQeJ_w,07,47.62,4.2,1.65,0.96,40.76,-73.91,213.2,91.12,0.2
67209118,XbjyjYBBYObxsdH8DpOesQ,07,-84.47,-0.31,1.07,0.76,40.7,-73.87,85.14,89.85,0.12
67104501,DRRJXe-7wQyYc5oJ5ozlBw,07,54.68,6.63,1.18,1.02,40.69,-73.8,125.28,89.45,2.12
67110889,taykS1ndfohEqBqpFYbDVQ,07,-107.38,1.41,0.63,0.48,40.74,-73.86,96.34,89.25,0.97
67214445,TGgjBuqX2LHP8N3vqrEKQA,07,147.82,0.48,2.49,2.48,40.76,-73.8,4.63,89.94,357.67
67242303,Tljgr17hyFVctxnB-T8Haw,07,-61.86,4.68,0.68,0.41,40.69,-73.8,151.45,89.23,359.86
67236379,7pypET0K-qmGaPZzkd87UQ,07,108.07,4.89,0.5,0.41,40.74,-73.7,356.37,89.16,1.73
67173143,qoUe2zL3SKtWB32Jr0Ntwg,07,30.13,2.07,1.1,0.96,40.68,-73.87,258.88,89.79,1.19
67276897,Lh-9_I7tmWUAx8PoaAEj3w,07,-106.44,-1.79,0.51,0.41,40.6,-73.76,21.63,90.54,3.12
67381493,O_PWIdXcITcJ7lxJsNJ3eA,07,118.82,1.72,0.82,0.55,40.76,-73.93,301.08,89.25,0.74
67397624,je0u09Ce1Id0zafNzfcS-w,07,0.32,-1.17,0.65,0.69,40.73,-73.91,222.98,88.97,1.3
67313148,sdpYkU4wKgiH2uWxENL6CQ,07,-26.31,-0.1,0.74,0.62,40.78,-73.88,171.98,89.69,359.93
67349870,i-uhDLW7tGQkgOeKYD7wVw,07,132.24,-4.37,0.86,0.62,40.68,-73.84,340.15,90.87,359.28
67359084,C_A4heNWn3KG5pXIGmB1_Q,07,-81.27,-1.69,0.74,0.48,40.76,-73.81,193.37,88.66,1.47
67324235,y5M-cFzUh9nP2-uXxa802Q,07,127.32,-0.69,0.54,0.41,40.73,-73.83,216.42,89.37,360.0
67383153,ptfVjm12qeJQsojBNK1BpA,07,-27.9,1.69,1.07,0.62,40.69,-73.81,336.24,90.04,1.16
