id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9979157,JZjk9SbEgWJCDFVUf3vrmg,858,111.79,4.89,0.95,0.55,40.76,-73.99,28.96,90.27,1.54
10132224,iyB3RVQw30r_5dHsxogEuA,858,54.6,-0.17,1.14,0.62,40.76,-73.99,29.14,90.03,0.76
10525675,rRhdT6prudrBXi68GDnB0w,858,40.48,-16.66,1.19,0.95,40.76,-73.99,121.06,89.04,359.97
10672392,bSBi60WWAvcv98raECXV-Q,858,-108.72,-6.7,1.18,0.75,40.82,-73.94,29.1,89.12,1.09
10797398,eXU_hhZn3NEiXD73VmXrvg,858,-112.74,-19.82,7.35,4.49,40.86,-73.93,198.27,91.21,2.33
11070987,MaNRVLv8nl8d5qEZn1Ym7w,858,47.69,-1.62,0.96,0.48,40.77,-73.99,33.2,92.8,356.02
11213866,9ExV0aA45seKTQAI8E55lA,858,167.67,3.48,0.94,1.31,40.73,-73.99,189.79,89.19,0.62
11495412,Hi2pc1j0nFAjrErmY8VmJw,858,121.66,-4.3,0.65,0.34,40.77,-73.97,211.98,88.88,357.66
12086301,7Bv_SrGSuEdD-lnb4iv5Cg,858,74.33,-4.51,1.02,0.48,40.77,-73.97,208.54,89.33,359.98
12035831,xRgz--eEIy8O2V2joi5a9Q,858,146.79,3.1,2.4,1.79,40.73,-73.99,189.13,88.5,0.83
12156130,mcYfwJQhuP2sMYtad394jQ,858,59.29,-13.48,4.21,3.0,40.73,-73.99,207.34,89.39,1.06
12373560,vAo6GH4aWSDR5ajgQpEZsw,858,38.24,4.17,1.16,0.75,40.79,-73.98,32.3,90.53,1.36
12297662,B9u3iOFXifOWZ633VCSiWQ,858,-199.43,-9.87,2.09,1.0,40.79,-73.97,118.64,92.79,0.44
12635738,vCq8x8K92XQXK1Ug9zbO6Q,858,-67.57,-5.5,1.38,0.68,40.82,-73.94,29.41,88.56,0.72
12547033,quwDCsObbm5OruaP9xPIOQ,858,83.58,3.62,1.16,0.48,40.77,-73.99,28.84,93.55,0.32
12547058,quwDCsObbm5OruaP9xPIOQ,858,101.54,2.86,2.58,1.58,40.77,-73.99,28.84,93.55,0.32
12787981,jRoGq2Nqp0471QSNrNCs3g,858,82.53,2.48,0.77,0.41,40.76,-73.99,28.72,89.37,359.55
13141830,P6__MQoXD_3qTiUudqPXNA,858,62.92,-5.88,0.94,0.61,40.77,-73.97,209.79,88.25,1.58
13141836,P6__MQoXD_3qTiUudqPXNA,858,67.22,-1.35,1.24,0.76,40.77,-73.97,209.79,88.25,1.58
13206948,NXIfef7WdcR7qKS4l_vYtg,858,-112.88,0.28,1.03,0.41,40.8,-73.95,27.48,88.94,0.24
13166200,kJ6_oKqdf6nEHeK1WXs0Vg,858,126.14,21.76,0.74,1.49,40.77,-73.99,118.6,91.7,0.64
13399329,f9S1yGeAdgpUiTmIYsE7Cw,858,60.06,17.19,1.97,1.16,40.8,-73.97,118.48,88.43,0.54
13638579,1RqcT2RkDN0rZFwo7hBxGg,858,136.28,0.69,2.58,6.52,40.73,-73.98,128.28,91.93,0.17
13641171,ZUVytWoMbBZ_E7U9vH6dcQ,858,129.24,-5.19,1.83,1.42,40.77,-73.96,300.26,76.17,355.93
13945451,E_oH-iuwLYsPZ58auAuX_A,858,54.23,3.0,1.88,1.31,40.77,-73.99,28.53,93.04,0.99
14037709,zKSBQXJTG6IuYBF4__pEBA,858,116.05,-17.58,4.54,3.0,40.82,-73.94,300.92,89.84,1.34
14268120,rr62dNw71LERfTcOtxTu0w,858,-169.83,1.55,1.34,0.9,40.73,-74.0,20.12,90.7,359.91
14339207,DAQVuoxBJqKrGsFscIShFw,858,70.67,4.78,0.83,0.34,40.76,-73.99,28.63,90.37,1.49
14644126,QDQkJ59PhX5RcDJWG9g2-Q,858,0.14,0.86,1.38,0.76,40.74,-73.98,30.48,90.78,1.89
14645658,oQinBb99ul7Ue17bJN-fZw,858,137.67,14.45,3.36,2.33,40.73,-73.99,189.49,88.72,1.31
14684303,G7onE_mCL5s2pCchi-w-AA,858,60.61,2.28,1.79,1.24,40.77,-73.99,28.43,93.31,0.88
14738351,EPyui6ZyurgTT73NBwPxUA,858,-45.74,-17.55,1.5,1.0,40.79,-73.95,299.21,92.53,359.54
14754290,HH3AV1Y2JvICd0xh3p7npQ,858,110.33,-14.03,7.91,5.13,40.76,-73.97,298.68,90.22,359.0
15000212,NiJQDO1dd2AmKZwXuCqziA,858,-83.99,4.89,0.75,0.41,40.72,-73.99,23.57,79.04,357.55
15313025,6mucRZ6mvFpYYgoE2xOeFg,858,125.63,3.82,1.34,0.76,40.8,-73.95,211.98,91.09,0.94
15252464,m6xLxz7j1E4onbQdPj-TyQ,858,42.54,-4.51,1.83,1.03,40.75,-74.0,28.66,89.51,1.51
15512608,8M5eUntS3sKoVjEfLz98kw,858,64.53,0.52,1.16,0.9,40.77,-73.99,28.97,92.3,0.68
15882536,aR02p6c69aRGm3rYcJn56A,858,-81.63,-0.9,0.65,0.28,40.72,-73.99,19.93,90.13,1.53
15958873,6NLS_wk8-bqwAAV71GzXUQ,858,90.71,1.17,1.43,0.69,40.76,-73.98,209.8,88.49,357.37
15892737,FxJsgZf8wpjQibFAOP175Q,858,125.94,-12.59,2.15,1.38,40.81,-73.95,298.36,90.91,0.52
16005959,fZhwXYNUXIyAcPgqvy3wFg,858,73.24,3.07,1.16,0.62,40.76,-73.99,29.98,91.45,1.16
16269374,MHbAPI4yS599KDZfD4SDvg,858,69.05,-4.13,0.76,0.41,40.77,-73.97,209.52,89.39,357.74
16385764,G15k68Z8bbnCJ5dDRVP-yg,858,146.37,-9.4,1.99,1.41,40.83,-73.95,29.22,88.1,359.79
16535750,l4YRapStM5IP4mLFjQEfsQ,858,95.13,-6.01,1.71,1.02,40.83,-73.95,119.13,88.88,358.12
16602750,2wLIw9ndRHf7q0i9UauPHg,858,-115.24,-6.8,1.11,1.84,40.8,-73.97,300.55,87.22,1.41
16807602,KZlul3cTUgp9JlYj3Fr9Bw,858,123.31,1.59,1.26,0.55,40.66,-73.93,85.19,90.45,1.35
16855413,ynHz990q8A8a2QR9O-90Sw,858,55.2,-2.62,1.67,0.96,40.7,-74.01,331.44,90.0,0.0
16871000,rZLp2wrL7weNdiXXjp6VSw,858,59.77,2.96,1.68,1.1,40.77,-73.99,28.49,92.22,0.72
17025400,srl6lFTlTxi_CpGtvMyQTg,858,-133.86,-8.69,1.86,1.35,40.83,-73.94,208.72,88.85,0.6
17010068,38sQRlMZXiFUU1_S7u4kIw,858,-110.11,-19.98,0.73,0.85,40.71,-74.0,263.88,89.77,359.11
17312237,JRus59MM4d-QdrIEXFeyIw,858,73.58,-1.86,1.16,0.55,40.77,-73.99,30.78,92.22,356.13
17209247,ybr0ZX8CrKvA3lEfv-KX8g,858,-148.23,2.1,1.01,0.62,40.71,-74.0,27.94,90.08,359.66
17324909,XYS2aSHcNVJExru2pidchg,858,-70.2,-0.21,1.71,0.97,40.74,-74.0,299.66,88.7,359.96
17825017,8JHHWMkhoqgQC7K98fPwcg,858,120.55,-15.58,2.91,1.98,40.81,-73.94,208.43,89.79,1.46
17909444,iid7A-wuDK-BWHbD18TMig,858,-136.03,-16.94,2.09,1.01,40.77,-73.99,118.42,89.74,359.33
18017760,xNFDETxRaZOlKsEp-vjeAA,858,80.77,3.14,0.94,0.48,40.77,-73.99,29.25,93.13,0.47
18163443,Xugl_PbRelo2d2ltwuKH4A,858,-45.93,-16.49,3.92,2.93,40.86,-73.93,61.31,89.21,359.51
18224491,zjSLGINugxy_QzT6kk3iLg,858,152.32,-11.11,2.85,1.88,40.8,-73.94,121.52,87.63,359.76
18402536,fJh9_du0J5TIAZ2CZ8yYKg,858,68.95,-9.74,1.65,0.6,40.71,-74.0,262.85,89.14,359.74
18747564,gJ8SV7k3YldIw6d2yI-MaA,858,-87.86,-14.29,2.48,1.36,40.8,-73.95,122.04,88.19,359.55
19177766,tjPis1Ogl0kxJw8r0BdmiA,858,-22.18,-9.4,0.65,0.34,40.74,-73.99,117.34,91.34,358.88
19232237,RnvRBkArmVB9VUuhvJYOOg,858,-76.46,5.71,0.94,2.73,40.71,-73.98,202.27,89.73,358.38
19296880,-NzskmyEHnrdu19znOigWw,858,-53.24,-14.45,1.68,1.16,40.84,-73.94,28.85,88.89,1.15
19419809,Um1ZFYpfoli0zYOoFpvAvg,858,-190.51,-5.88,1.33,0.75,40.79,-73.97,118.31,93.0,0.1
19768133,bu1lOjdscaJ3W91YtkcJ6Q,858,-86.16,15.61,1.05,0.51,40.77,-73.99,300.6,87.03,358.91
20262284,OSeMfq9LE8RIVZGbCQOnDA,858,38.16,10.97,1.09,2.48,40.78,-73.95,118.68,87.21,358.04
20273897,mwRMAuwoytc7HMb3UTQmCA,858,135.76,-0.17,0.83,0.48,40.77,-73.97,208.85,87.94,1.89
20565361,4uhzeaBeeZYd0G1AizX62g,858,-43.84,-11.0,1.86,1.66,40.79,-73.97,297.69,89.78,1.05
20598095,K1FdHfYhAuBsV1BimCr9Qg,858,59.48,-1.48,1.75,1.03,40.77,-73.99,34.71,95.15,0.2
20847147,wRHEjExGwQcmmtMDAh0b6g,858,-44.62,-6.53,1.86,1.09,40.82,-73.94,119.14,87.88,1.19
21187186,TOPTG-Nx6prraVqUh9EEnw,858,87.15,-5.37,0.8,0.55,40.77,-73.97,208.07,88.19,357.15
21324626,0bkkqgk9KMvUhBt5wbLbPw,858,-73.66,-13.61,2.35,1.43,40.81,-73.95,119.53,90.02,2.43
21927644,kWpbiwGh_pq7jBxQ-I0NPQ,858,51.29,2.21,1.7,1.24,40.77,-73.99,28.14,92.93,0.54
22319412,slhoD8Y3HFJ42Qp-VxLMZw,858,-121.72,-16.48,2.07,1.34,40.82,-73.96,119.24,90.04,0.94
22345200,MGwG-_MrslthZ5tcmHKelw,858,39.97,5.16,2.53,1.92,40.71,-74.01,261.09,88.23,0.85
22460220,gHKgHLPaA_03iDJdbJlBNA,858,67.91,4.61,0.83,0.41,40.76,-73.99,29.58,90.17,1.1
22394267,ZFjJTrDApIoM6y-fvBCqGg,858,73.28,2.76,1.09,0.55,40.76,-73.99,30.33,89.09,1.27
22681630,UxsEq4mXdxTWSeUdeDXhUA,858,41.22,-12.26,1.67,1.52,40.81,-73.94,208.31,90.09,1.22
22734378,b74a__bYGlW6LtwUzLXjYw,858,94.89,1.93,1.23,0.55,40.72,-74.0,113.14,91.38,0.85
22670047,Mf0_XTxBls0R-BSS38wojQ,858,-72.3,-14.13,2.63,1.56,40.81,-73.94,298.32,90.46,359.38
23064178,rBVKSf_LeV3ErqwUGeegcg,858,-84.69,-16.88,3.27,2.15,40.75,-74.0,208.87,92.13,0.64
23463180,PTviszb7Z0zlea8u8R1IJg,858,86.07,7.34,1.24,0.68,40.76,-73.99,30.24,89.89,1.93
23463181,PTviszb7Z0zlea8u8R1IJg,858,80.71,0.52,0.92,0.62,40.76,-73.99,30.24,89.89,1.93
23794831,GILJcTiylRdD60AfMP680g,858,88.9,-16.02,4.82,2.74,40.8,-73.95,28.45,89.64,1.5
24022047,r-bd7nB5FwEhRYAf6L5z9g,858,-159.96,-3.79,1.46,0.82,40.82,-73.94,19.83,89.21,1.07
24379834,E7k4X5avi_nZrudJdUXSGQ,858,63.72,1.93,1.3,0.83,40.76,-73.99,29.71,89.58,1.74
24606439,UB5BA9oLTA3KpTJ2owNbhA,858,58.31,1.52,0.98,0.69,40.77,-73.97,209.18,88.1,1.4
24606441,UB5BA9oLTA3KpTJ2owNbhA,858,55.8,-3.03,1.02,0.63,40.77,-73.97,209.18,88.1,1.4
25003017,Z9HC0Y3rH04nq9UPSm4vYw,858,119.84,-3.93,0.95,0.41,40.77,-73.97,208.36,89.71,1.1
25003023,Z9HC0Y3rH04nq9UPSm4vYw,858,129.57,0.38,0.55,0.34,40.77,-73.97,208.36,89.71,1.1
25211011,Hm6fZXODqR8LTuBdIw-ZvA,858,-69.08,0.48,1.02,0.55,40.8,-73.95,28.7,89.18,1.54
25454446,3CMLDlX9gh9OMD_PKtrmFw,858,-148.03,-2.48,0.87,0.55,40.66,-74.0,128.46,88.28,359.83
25612462,OEUxUzRqEKeYIhgBU1-wSA,858,44.29,-0.79,1.31,1.17,40.66,-74.0,218.35,89.44,1.33
25567312,DvjmLkv00oqD4hChq8JbeA,858,-110.91,-14.09,2.62,1.49,40.67,-73.91,170.53,89.89,1.34
25647173,Eau9D4p99uovu3BKkok5Wg,858,139.06,1.31,1.37,0.97,40.66,-74.0,217.38,89.97,1.17
25584270,DzhXtsaNT7yKB8MtQbn66A,858,148.15,0.1,1.05,0.76,40.66,-74.0,218.57,90.54,0.5
25732274,txVdQm2MZjGlqSBb-r7d8A,858,-103.87,0.59,0.67,0.62,40.64,-74.01,308.13,90.68,359.05
25692723,4pBCAVsxxiJUdiVx-Iqzxg,858,-88.34,-0.07,1.38,0.83,40.66,-74.0,37.06,90.29,0.0
25750478,p2MwG6M7Lr2VseInys0c-A,858,138.9,2.48,1.05,0.41,40.64,-74.01,216.55,89.79,0.31
25761213,lMFJrVoc4zx0LmTqn2kb4A,858,-126.07,-1.83,0.88,0.48,40.66,-74.0,37.85,89.99,0.56
25759456,FK8TojCPEg2gtYUogjgZ7A,858,-201.58,6.76,0.89,0.34,40.76,-73.97,298.73,91.51,1.52
25722354,lkRsaMG9YYlaO9cLT_U_mQ,858,89.55,-0.38,2.69,1.45,40.66,-74.0,218.16,89.19,1.84
25789394,FNR6-USI8eHR79I1F8PyKg,858,-141.7,0.28,0.64,0.55,40.66,-74.0,38.34,90.97,0.18
25888996,zK5iE7awvUOP9ssj54Fwlg,858,44.38,17.8,6.58,4.26,40.66,-74.0,38.85,89.63,0.78
25898174,2RrCdOTmiXTrUWQB02c-tQ,858,136.48,-1.31,1.45,1.1,40.66,-74.0,218.78,90.23,1.0
25839632,ly0YAMuvWCKd5RtRQmO_RQ,858,-149.51,-0.38,0.88,0.48,40.66,-74.0,128.15,89.37,359.8
25926712,t3-ZsullSndmMfw3faxD9Q,858,-53.89,-0.41,0.91,0.55,40.66,-74.0,37.77,89.68,0.81
26037159,87UdJXhSFNhjn1zawdL_3w,858,93.75,-1.24,2.13,1.1,40.66,-74.0,218.54,89.31,0.9
26094483,RJPlTivl16YeqCr6qbiiDw,858,-127.49,-0.9,1.02,0.55,40.66,-74.0,38.97,90.32,0.97
26051658,6M2jn-CAvvNzGwkNgZW7rw,858,157.09,0.38,0.59,0.62,40.66,-74.0,216.36,89.7,1.17
26066381,59Fv48LgsvwEkdiELdqZNQ,858,-73.34,-1.42,2.11,1.31,40.61,-74.01,128.46,90.46,0.44
26189632,aVsZZNhhHJf2yMc-axrMZg,858,-50.05,-1.52,0.88,0.55,40.66,-74.0,39.05,89.96,0.7
26114838,4uonMtWGYV1J3Y8SNRJNPw,858,-53.47,-0.34,0.97,0.55,40.66,-74.0,37.91,89.76,0.61
26113141,Iy63t9Tnj7cd-sEmVzMy-A,858,55.77,1.31,1.73,1.1,40.66,-74.0,218.39,89.75,1.53
26201261,WnzkEW9gACE0edS66k_KLQ,858,131.1,-0.93,1.55,1.03,40.66,-74.0,218.77,90.34,1.07
26123663,de7JmoTd7y-aYWLE_Sws9g,858,-97.44,-0.97,1.35,0.83,40.66,-74.0,39.1,89.98,359.75
26230462,74P1NaTb1iGStHzyR_ERuw,858,-60.94,-0.38,1.02,0.62,40.66,-74.0,37.85,89.39,0.77
26240493,59cih8Og_FCViaF4wvWRmA,858,43.54,0.0,1.38,1.1,40.66,-74.0,217.0,89.08,1.34
26308606,dl7utPyDHySfSowj0zDigg,858,-79.1,-1.48,1.2,0.62,40.66,-74.0,38.49,90.0,1.44
26319500,r75MAAmq3umWP8LzVTr4DA,858,-124.96,0.45,0.8,0.62,40.66,-74.0,127.25,90.73,359.95
26371609,XLKz0UWy943PcGndZCQpzw,858,-53.28,-1.97,0.84,0.48,40.66,-74.0,38.32,90.58,0.92
26370291,xT0D1eijLWVGQ1_zXYnLdQ,858,-96.7,-1.79,1.28,0.69,40.66,-74.0,37.91,89.8,0.32
26375276,8qLlDvVRMTNM2AVyYHYhrw,858,72.97,0.72,1.98,1.03,40.66,-74.0,217.36,90.13,0.94
26383548,Q6EbG7rk9DFYtmMVanV9DQ,858,138.58,-0.55,1.24,0.83,40.66,-74.0,218.96,90.24,0.87
26520484,DiNlbN0wMFoncX_qTlQOTg,858,33.74,1.76,0.93,0.76,40.66,-74.0,212.83,89.11,1.84
26465337,oY9zXQArP3LM8fxeHk_rVA,858,-78.27,-2.31,1.12,0.62,40.66,-74.0,35.58,91.2,1.1
26550064,NiDdFNrSqBl6Z7ocXQZ6Bg,858,52.68,1.97,1.76,1.17,40.66,-74.0,216.75,89.27,1.7
26625950,ytpj47odNKKijOy_3XS0CA,858,-44.24,-6.91,1.92,1.23,40.58,-73.95,351.41,89.57,0.38
26576239,DO6nECzhaUdDYJZFiA1CMQ,858,-90.28,-1.69,1.1,0.62,40.66,-74.0,35.59,91.1,0.57
26631265,18qQGP8UWjwYfBBSbGnEiA,858,-42.09,19.71,5.94,4.34,40.66,-74.0,112.24,90.55,0.32
26599540,JYFZFpTMtXw8rJzGf4E_PA,858,-91.58,-1.48,1.14,0.76,40.66,-74.0,38.16,90.09,0.38
26602048,1he3tPz8cMMWJKTO0-_QLQ,858,-103.67,-1.07,1.08,0.62,40.66,-74.0,38.55,90.38,0.04
26724414,KP64tdMdEZsqT2KZlrm52A,858,-94.12,-6.25,0.87,0.55,40.66,-74.0,41.74,81.25,5.86
26747914,xJ_V4fHhUYVx1lefPjwQFA,858,-132.38,-1.62,0.96,0.62,40.66,-74.0,127.51,89.32,359.72
26734198,imLLaxN47h6TCo3LUexblg,858,-125.5,0.03,0.94,0.62,40.66,-74.0,37.7,90.9,0.26
26744634,hWMxWVmUIk2tUWoOxnbcqw,858,-120.62,0.66,0.91,0.76,40.66,-74.0,127.21,92.09,359.16
26823480,Y86AVFQQg8B96YpN29ANgA,858,53.53,-0.76,1.42,0.97,40.66,-74.0,219.34,89.43,0.85
26841432,1k4bMiN5gZyagepVM-5asA,858,-50.43,-0.55,0.88,0.55,40.66,-74.0,38.7,90.64,0.16
26799965,MlxMim-P-eEyEi2XxAh2Gg,858,133.72,-1.0,1.14,0.9,40.66,-74.0,221.05,89.87,0.77
26894781,nAYUC8w8XDFhbT8rmnQyyQ,858,-144.02,-1.1,0.91,0.55,40.66,-74.0,128.06,88.64,359.76
26953814,eOY5r_xb5bBJ6VtftHy8PQ,858,-111.37,-1.93,0.96,0.55,40.66,-74.0,37.48,89.64,0.6
26955499,TYwnio-2W8Jtl-iE-tsFvQ,858,43.18,1.52,1.51,1.1,40.66,-74.0,218.79,89.01,0.95
26877793,oRXsy_H62FXeSA-lcx3ruA,858,-149.58,-1.97,0.74,0.48,40.66,-74.0,127.61,88.8,0.76
26983768,WfAxip_WQPgRS9g2Cqip2A,858,-125.55,-1.66,0.85,0.55,40.66,-74.0,37.02,90.24,0.55
26926371,ccPJw8wF8MFgmuA1bzPmrg,858,-126.68,1.03,1.01,0.69,40.66,-74.0,127.9,91.39,359.58
27090875,FqA1Z9OiKB03HVIQ3GdqFw,858,-127.76,-0.38,1.02,0.76,40.66,-74.0,127.83,90.82,359.51
27095133,q59XdZ-cKHP4SnnQDeDz4A,858,-162.43,0.55,0.63,0.41,40.69,-73.98,158.93,90.19,0.96
27089670,b0SZk-A6sgKssnseErng4w,858,107.44,4.41,0.89,0.41,40.63,-73.98,128.03,88.53,359.67
27125425,rt8sGsIwLyvk35VBjbH8bQ,858,-148.54,-1.66,0.94,0.55,40.66,-74.0,130.58,88.97,359.54
27172025,LlwgKCssdHGAX8aOrUpRvA,858,-115.54,2.34,0.8,0.83,40.66,-74.0,131.3,92.36,359.36
27141543,obypgknG5beIQQ5MpuBAmA,858,147.95,1.97,0.92,0.62,40.65,-73.96,169.94,88.89,1.39
27141545,obypgknG5beIQQ5MpuBAmA,858,153.32,1.38,0.75,0.55,40.65,-73.96,169.94,88.89,1.39
27222592,deYRmYwhghnzaovxfGVy0Q,858,-76.2,3.07,2.34,1.44,40.69,-73.98,158.75,90.13,0.53
27222950,y8wmoSGnBVH6pwxd1MftVg,858,32.14,0.38,0.94,0.9,40.66,-74.0,216.74,88.96,1.35
27175082,2QyD5odCkILxWm4N2OE74A,858,138.41,1.07,1.17,0.76,40.66,-74.0,217.08,90.53,1.07
27308650,U7HARaC1Mi2sxcR_IOxLgw,858,91.59,-1.03,2.62,1.52,40.66,-74.0,217.87,89.66,1.17
27249500,_RxmWTl04crTfxsg1kiJcA,858,-132.72,2.55,1.52,1.1,40.69,-73.98,159.72,90.13,0.76
27316089,VQKtFVeqtk8yAo46sNbhXA,858,-116.18,-8.96,2.23,1.62,40.66,-73.94,92.55,87.44,1.05
27273540,WSJPbffob0y653dZ_fi0Cw,858,99.84,1.31,1.61,0.83,40.6,-73.98,170.16,88.98,0.64
27358079,3b1mnyq-SrvoUjfGULiOGg,858,83.44,-3.58,2.11,0.96,40.66,-74.0,308.42,86.99,0.56
27362484,ZsE8vhFxaggrzAKwY3D45g,858,-59.38,-1.48,1.01,0.62,40.66,-74.0,39.04,90.0,0.28
27423141,EoDLuPpDJdf0ILsc1d9GNw,858,-113.39,0.9,1.67,0.69,40.65,-73.96,349.12,90.58,1.68
27423151,EoDLuPpDJdf0ILsc1d9GNw,858,-99.55,0.72,1.83,0.76,40.65,-73.96,349.12,90.58,1.68
27423601,Gla4LbcVHtI8T2-H5ikDoQ,858,35.94,-4.44,2.54,1.99,40.66,-74.0,38.45,88.88,359.22
27390661,OKfqKNIDOmzv1iOBEqPnRQ,858,135.79,-1.14,1.45,1.03,40.66,-74.0,218.46,90.03,1.19
27402145,FVykxAFlw0frgYUONWaTIA,858,-102.86,-4.2,0.94,0.55,40.66,-74.0,42.45,82.69,3.66
27467583,eyYgUvtVsAwR0ctfOgsV_Q,858,-144.55,-1.07,0.92,0.62,40.66,-74.0,129.22,88.71,359.93
27423694,zxhHg8_qaY3ibkEulhqq2w,858,-148.27,-0.1,0.94,0.48,40.66,-74.0,125.04,89.74,358.41
27523019,vwTIlOE53I4CKwylByxvZA,858,56.44,0.17,1.59,1.03,40.66,-74.0,218.09,88.66,1.81
27519791,av_Pm8ZT_cKr60teAWYfJA,858,18.79,4.06,1.55,0.82,40.66,-74.0,37.91,90.09,359.01
27486164,rC5GNPSmq4nMH73j4Wmu4g,858,47.65,-0.76,1.45,0.97,40.66,-74.0,218.98,89.41,1.25
27541210,O9vzDpU-_Fgy8t0OFlyriA,858,90.66,-0.93,2.14,1.17,40.66,-74.0,218.68,88.71,1.1
27659085,q7Lk_afibB9DLhJPe71egg,858,-141.1,0.69,1.08,0.83,40.69,-73.98,159.11,89.96,1.08
27673084,lkCBHH6C4DZi6Dc0opGDBA,858,-68.99,-4.3,2.04,1.3,40.66,-74.0,219.18,89.78,357.96
27676975,lctHBR7HoTS8M13qtQLqYw,858,23.6,3.96,0.69,0.48,40.65,-73.96,168.31,89.01,1.73
27759208,eaNVrJmO23I0hxsGpfWEhw,858,103.8,0.97,2.08,1.1,40.66,-74.0,216.86,90.36,0.85
27844729,uJzRrNb0UKQmN0iTAXZlEA,858,-89.31,0.17,1.38,0.76,40.66,-74.0,37.57,89.5,359.8
27860107,az2aRF2GB4MzyDO0florhw,858,-95.87,-1.62,1.14,0.62,40.66,-74.0,37.85,90.88,1.51
27805482,eMfaqIDh4eYdvWGSsaURSQ,858,-122.28,0.52,0.98,0.76,40.66,-74.0,120.64,90.82,0.03
27806906,OH1W34mMfu2CjB-Z1FYW_w,858,-100.11,-1.79,1.12,0.55,40.66,-74.0,37.52,89.86,0.62
27906486,XbP0IDGywbHMCmpos1LABw,858,27.83,2.07,0.75,0.41,40.65,-73.96,167.17,90.3,0.3
27752621,b0U0y1QEDcAa_LO_Z6U97g,858,-102.36,1.93,0.66,0.55,40.65,-73.95,357.0,90.59,359.27
27984972,xCadHn6K-Scuy5oQmznJDg,858,96.22,-1.93,2.11,1.24,40.66,-74.0,220.56,89.34,0.11
28004793,xbs4xs_hLst42JZhZ2Hktw,858,87.67,-1.83,1.7,1.03,40.66,-73.89,240.85,90.45,2.77
27946399,JDWUJ2cziWhQkSNkXXRp9g,858,-117.58,-1.59,0.94,0.55,40.66,-74.0,36.7,90.33,1.52
27957465,GdPZZIXeMg8wp6CzuVE0Dg,858,-88.24,-1.69,1.17,0.62,40.66,-74.0,37.59,89.97,0.85
28037147,mV8bbE0WWd0evgY_WpgTnw,858,89.48,-0.69,2.41,1.24,40.66,-74.0,218.88,89.43,1.6
28112840,zA0M322G7giv_OkZ9mqElQ,858,91.28,1.86,2.83,1.52,40.66,-74.0,218.03,89.29,1.21
28362856,WFFsrq7gJyNwfI78mb65YQ,858,-64.57,4.65,1.31,0.75,40.64,-74.01,214.33,88.7,0.36
28265897,Bx0hYNFUrMFz73-s_u8x6w,858,-125.67,5.95,0.6,0.34,40.81,-73.94,23.0,88.9,0.77
28275940,wfzTdHW9KYW3-yHcbFBPcg,858,-77.08,-2.03,1.11,0.62,40.66,-74.0,37.74,90.26,1.05
28703101,aaBTgTjAlOgSTravfoSYDA,858,-76.85,-16.85,3.92,2.34,40.66,-73.9,78.37,88.96,359.2
28720779,H5Ozv2zbahdooPrZZ5zhig,858,-140.81,0.31,0.89,0.62,40.65,-73.96,347.99,90.79,2.3
28720849,H5Ozv2zbahdooPrZZ5zhig,858,-132.41,0.21,1.03,0.55,40.65,-73.96,347.99,90.79,2.3
28610589,Opw6hkjPG0NiOYsGh9w1sQ,858,-37.66,2.21,0.81,0.41,40.65,-73.96,349.31,89.85,1.07
28858659,AI1JseknXoDNHserx5Fn9w,858,-116.37,1.97,1.36,0.62,40.66,-73.93,265.26,89.62,360.0
28858766,AI1JseknXoDNHserx5Fn9w,858,-102.33,2.07,1.34,0.55,40.66,-73.93,265.26,89.62,360.0
28865906,nAT1Ib0VtNIaiD4AhLmIYQ,858,-42.52,0.9,0.96,0.55,40.65,-73.96,348.1,91.38,1.76
28865909,nAT1Ib0VtNIaiD4AhLmIYQ,858,-36.27,0.59,0.88,0.48,40.65,-73.96,348.1,91.38,1.76
28931934,PMxZBAmKkqIq-Aq-3srGqA,858,98.9,3.38,2.42,1.1,40.65,-73.96,169.88,88.94,0.38
28931946,PMxZBAmKkqIq-Aq-3srGqA,858,116.67,2.69,1.99,0.96,40.65,-73.96,169.88,88.94,0.38
29117063,xSwBb5rxKIPoHUUwf-7MyQ,858,-127.08,1.52,0.74,0.41,40.65,-73.96,71.0,89.69,0.88
29183854,i5M4kMTSmj0QECoKI4SGxw,858,-64.43,2.1,1.44,0.62,40.65,-73.96,349.96,90.35,1.74
29183860,i5M4kMTSmj0QECoKI4SGxw,858,-54.29,1.83,1.18,0.62,40.65,-73.96,349.96,90.35,1.74
29094764,gzUvvouhM2NLMYM4F0fNRQ,858,148.87,3.86,0.91,0.69,40.65,-73.96,169.61,89.41,1.13
29094775,gzUvvouhM2NLMYM4F0fNRQ,858,153.91,3.24,0.68,0.55,40.65,-73.96,169.61,89.41,1.13
29451878,eV-3xkNvoyfw3B_nVDTFww,858,-63.3,-7.51,2.2,1.56,40.66,-73.94,93.19,87.33,0.73
29650872,39NrwLWpGXf2KCuIAACGjQ,858,-141.66,-4.44,1.36,0.75,40.7,-73.99,271.71,90.59,2.06
29661733,Dbn3NXz4B9TtPzzqJHbBjw,858,-44.66,1.93,0.97,0.55,40.65,-73.96,349.49,89.56,2.05
29661737,Dbn3NXz4B9TtPzzqJHbBjw,858,-38.54,1.79,0.82,0.41,40.65,-73.96,349.49,89.56,2.05
