id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25075390,JFw2d8QpjapWJQsFhjJ3dw,43,66.67,0.62,1.55,1.24,40.72,-74.0,31.21,90.53,358.95
25075420,KDr37NY9JdAnas0Jt1msvQ,43,-71.28,-7.65,5.38,4.13,40.74,-73.99,119.69,90.46,0.2
25079012,_YMbJ9rFR8QCT2ILzR0gNA,43,71.77,2.31,1.23,0.76,40.72,-73.99,199.99,87.96,2.06
25091214,8-Uo8SjDJqWyf8_dpKZTtw,43,-146.77,-12.33,0.93,0.86,40.75,-73.98,42.49,88.95,2.09
25030917,_cTthfcIzVjia77KkzugrA,43,-118.22,-15.67,1.33,1.28,40.78,-73.97,29.11,91.13,0.91
24991811,RZu3L3qDnUis62dMzAUZiA,43,81.24,0.28,1.17,0.83,40.75,-73.99,298.4,88.9,0.89
25140353,6lvdjCoOlAuULJ-RqltYIg,43,144.7,2.93,1.07,0.76,40.75,-73.99,297.79,90.07,0.27
25109300,-43iybYS65z5ChsRDczBTA,43,65.83,7.99,3.01,2.37,40.74,-74.0,295.66,88.65,0.12
25174579,zMvkFe5Ub34JxL9tQOLnfQ,43,74.04,2.62,0.7,0.41,40.85,-73.93,21.45,87.63,0.89
25269202,QFKiuW3ZaAtub0LnE_VHDQ,43,69.81,3.79,1.31,0.96,40.8,-73.95,301.07,91.43,359.36
25228403,_MWi9PJAEOlJtJ0q1qugEA,43,43.51,1.9,0.84,0.76,40.71,-74.0,57.96,90.08,0.36
25333901,VKBEf7FJtmzhmb3iqSv2vg,43,97.63,-3.51,0.71,0.69,40.76,-73.99,298.35,89.1,359.46
25348138,lpqMjccWHfBDQnxYOIDZrw,43,19.89,-16.31,2.38,2.29,40.8,-73.94,298.48,88.9,356.32
25263556,ah6furWQTjRTi1uRQ73vTg,43,63.54,5.09,1.3,1.23,40.73,-73.99,208.96,89.39,0.81
25263026,rx3dRxsuKYUpRIJcF-C6Yw,43,-101.06,2.14,1.59,0.96,40.77,-73.98,121.2,91.02,0.57
25263054,rx3dRxsuKYUpRIJcF-C6Yw,43,-81.1,0.45,2.15,1.59,40.77,-73.98,121.2,91.02,0.57
25396160,4RSLL8sxVpewt5OLbWqHqQ,43,-179.62,-11.93,0.77,0.59,40.84,-73.94,133.45,87.41,2.23
25404168,wQm0SkU4KWj-IDgG9oJymg,43,-109.13,-3.79,0.49,0.55,40.66,-74.0,37.68,89.38,0.68
25379275,YnrBmd_MJaX56lUl1JI1NA,43,-61.55,-0.76,0.75,0.69,40.8,-73.93,208.92,90.71,0.2
25392619,iOzDMyuaZtsKqNhxNHYqkQ,43,90.1,0.66,1.03,0.62,40.74,-74.01,298.77,89.28,0.44
25395606,9Et9sC1FsEtGiet6DkCR5g,43,-112.91,2.93,0.71,0.76,40.8,-73.95,125.05,89.16,0.21
25435543,E6zDW7QYRjgW3XRz71iLSA,43,-73.0,1.76,1.5,0.62,40.58,-73.98,179.28,91.0,1.42
25323051,R1nxy8tpefG6IPckdPIOVw,43,-147.7,-0.14,1.41,1.38,40.77,-73.98,121.05,90.33,359.34
25541469,O7EcxEmVm6ZWNnYACfbWCg,43,-128.0,6.49,1.09,1.02,40.64,-73.94,354.57,90.32,359.39
25552332,2o6qcjZBP-dO6YfNxw6AmQ,43,128.85,-6.32,1.02,0.95,40.65,-73.97,351.79,88.33,1.38
25606833,4C8o3hdq7hHhthJi36VV2Q,43,-109.95,-14.16,3.11,3.05,40.7,-73.97,93.19,89.76,1.16
25606839,4C8o3hdq7hHhthJi36VV2Q,43,-99.3,-6.49,1.21,1.16,40.7,-73.97,93.19,89.76,1.16
25554754,tESYXrotcZ3xAdfQ1iSvTg,43,-2.06,-7.1,0.67,0.48,40.7,-73.93,62.27,90.05,0.04
25554757,tESYXrotcZ3xAdfQ1iSvTg,43,-2.03,-6.59,0.62,0.41,40.7,-73.93,62.27,90.05,0.04
25652507,aAwSDk3nVvjF5x2bGKqXXA,43,-23.99,-5.54,1.08,0.89,40.7,-73.96,240.12,91.72,2.02
25661781,xAMI4Ay8y8q7TXrW3FM1GA,43,56.7,-6.22,0.93,0.89,40.58,-73.98,5.48,89.64,0.56
25581754,HgFMRzAguxKiBHkwCQ_TgQ,43,-105.29,1.79,3.26,2.62,40.74,-73.99,117.82,90.43,0.02
25748949,0QVIRM0GThXxS_qcAhja5Q,43,-129.46,-5.3,1.57,1.5,40.64,-74.02,189.61,88.22,356.85
25755675,i63POE03yAFXJqZwbISuGg,43,100.81,-9.94,3.26,2.74,40.66,-74.0,38.49,90.79,1.18
25809832,FGhZjGFzqeS8jbYIjEBvoQ,43,-52.82,-0.86,1.08,0.76,40.7,-73.93,124.75,91.98,356.9
25724514,IngjB3n_oikePZWJXaHfkw,43,-100.24,-5.6,0.67,0.61,40.58,-73.98,184.76,90.61,2.04
25799036,oHkeZFeDL1kYoWUb4MGdGA,43,-114.26,1.14,1.17,0.48,40.58,-73.98,185.22,90.28,1.24
25996627,RwLx8U4IoIgCRVyzife1RQ,43,-148.64,1.03,1.14,1.1,40.77,-73.98,119.21,89.47,359.98
26010972,M-9OWxg-9Jr-c9rzmlDYGQ,43,133.51,-21.79,1.44,1.31,40.66,-74.0,308.18,86.94,359.23
26001548,AKVr3UEHyNX38ECz8HESrA,43,-90.71,-1.45,1.31,0.97,40.7,-73.93,126.5,90.95,359.85
26170734,w4_8MhSkXoTSHjMhYM8qOA,43,-160.38,-1.0,0.73,0.62,40.57,-73.99,249.65,91.44,0.46
26097092,kQWKCG073GePJuUquM2Aog,43,133.33,3.55,0.96,0.76,40.66,-73.99,217.96,89.78,1.67
26111692,1dI6tSK97d1Ysng1Q_zk5Q,43,-65.7,-9.17,3.18,2.75,40.64,-74.02,190.6,87.63,357.09
26203246,fyHqaUG599mfWpUE92y6og,43,131.22,-15.48,1.3,1.15,40.65,-74.01,217.77,89.99,358.65
26282518,9TyyrtQEmsrjxozl1jhx8w,43,32.64,2.48,1.14,0.96,40.67,-73.99,32.16,90.11,0.41
26282550,9TyyrtQEmsrjxozl1jhx8w,43,128.75,-2.07,0.64,0.55,40.67,-73.99,32.16,90.11,0.41
26261980,-gB-59R9e9QtVSlO6yA8IQ,43,-100.14,-5.74,0.6,0.34,40.64,-74.01,308.5,87.0,359.61
26261013,OwlTEf134ua5fUL3yGj_aA,43,-70.69,-7.17,2.09,1.83,40.64,-74.02,191.93,88.07,357.14
26368346,CMy-5A2QduWt_yrB2R_HWg,43,-66.97,-11.2,1.07,1.13,40.65,-74.01,38.17,89.06,358.52
26510279,6yPffCAF9XxED769HMxbJQ,43,-49.15,-4.82,0.56,0.41,40.82,-73.96,23.93,91.57,0.52
26447279,NIOcLtpRXmphfNby0YTgCg,43,-65.81,12.66,0.9,0.59,40.7,-73.98,228.72,90.74,359.97
26455319,wCWUwfsxWZMw-qlb3uDUqg,43,109.8,3.24,0.73,0.41,40.69,-73.98,296.6,90.14,358.89
26641173,8HaeqrIH3YrY920BszdyNA,43,-100.37,-20.29,2.97,2.31,40.64,-74.02,12.29,90.71,2.64
26643913,dh1NsMSOhaDkMiVxiXjMow,43,148.21,-14.06,0.65,0.52,40.65,-74.01,37.67,89.17,358.49
26594281,Xg_o9SK6lE-dW8HWd3sbcg,43,25.84,-7.34,1.17,0.54,40.7,-73.96,198.86,89.11,359.58
26720681,cNS04bSBTngIzRWbu_MBaQ,43,-117.9,-5.4,1.45,1.16,40.71,-73.96,128.78,88.57,359.64
26661175,mIn5fRqVuXO22I8Soyj9ww,43,-93.65,9.4,1.67,1.54,40.64,-73.99,338.75,88.48,359.42
26727978,EbcULgz1MHlsSJrblVW-ww,43,-98.57,0.31,1.3,0.62,40.58,-73.98,183.85,90.38,2.09
26857971,khWUmyaBdDa-zyn1g23FvA,43,-27.43,-5.95,1.25,1.02,40.7,-73.96,237.69,91.68,2.07
26912146,cxep5unxyYKBfWN93myrbg,43,-145.96,-3.58,0.73,0.55,40.66,-74.01,223.84,90.12,1.01
27050565,8WiNUo5SrdCn4MiKTkkb1w,43,-59.95,-0.59,1.08,0.76,40.7,-73.93,126.59,91.24,359.41
27056500,VYN1-rxEUYKBaxjq4Xp3tQ,43,-68.12,-5.71,1.52,1.5,40.7,-73.97,94.01,89.07,358.56
27079781,VtG4KWZEn_l-VeOGbiUJLQ,43,-89.59,12.23,0.83,0.53,40.64,-74.01,128.25,87.57,0.98
27295928,E3BTejF3_8BLRgnj-vxAUw,43,-50.4,-5.4,0.62,0.48,40.7,-73.98,186.59,91.74,0.57
27343967,dAYVKN_-qBDmwM9qhvaLjw,43,112.91,15.35,0.83,0.77,40.66,-74.01,38.21,90.88,358.43
27354849,pGxfcpnEGi9AV2RGfBrpNw,43,-67.82,-9.87,0.53,0.47,40.65,-73.89,330.15,90.71,2.99
27379922,CJSW4Gw2DibcYE-_oaWnlA,43,-128.24,3.45,0.88,0.55,40.69,-73.87,254.78,90.08,1.08
27394956,LR77NQWZzLzEztdjSH5rXQ,43,111.29,-5.74,1.03,0.89,40.65,-73.97,351.53,88.3,359.97
27471965,UCTtXwZ4Y2wz5TcrMzyaLw,43,-86.83,3.93,0.69,0.55,40.65,-73.97,172.04,88.98,359.55
27409411,HJZtBqfXoltOmj_BPjEcTA,43,81.43,-1.14,0.91,0.62,40.69,-73.99,287.62,90.74,358.67
27621829,Dn303CuWLxqg_Uy4ZCDMTA,43,-90.65,-1.24,0.48,0.55,40.66,-74.0,37.75,90.16,358.98
27579261,FBwCh9eYMs4KBmwBGWZltQ,43,-63.04,-1.45,1.19,0.97,40.69,-73.97,80.68,90.67,0.03
27650381,0FcLIWoS2yLxPcMMJ1VtHg,43,-25.88,11.97,1.1,0.79,40.74,-73.99,120.17,92.71,358.78
27593086,2wnJfOjFM_XQly8FsLfBlw,43,-69.41,-15.06,3.63,3.02,40.7,-73.97,271.4,90.18,1.56
27608927,9aXUkFPBaAr0K85Rjh4kQw,43,-102.4,-15.26,3.74,3.02,40.7,-73.97,270.34,90.34,1.3
27761929,F5iK9y34_BUio8OF74wFQQ,43,-96.03,-11.67,0.95,0.73,40.59,-73.98,172.35,90.45,2.0
27780084,L83bhOSHRetfIK5JY0roEw,43,117.83,3.45,0.75,0.69,40.69,-73.98,299.25,90.51,359.74
27849399,fiIc0BA1TpTN55QvDB28tQ,43,-53.24,6.53,2.33,2.32,40.7,-73.93,36.49,87.89,359.61
27789712,GFn1J1uaEQAXNLm7jR1DNw,43,-89.38,-0.93,1.38,0.76,40.7,-73.93,128.0,91.12,357.56
27964814,7xFr7ijvXkF0WeTtAYudcA,43,-111.36,-4.58,1.03,0.75,40.66,-74.0,216.43,89.5,0.52
27907444,Afeyn3wfy7EX9gJZRpVJXw,43,128.17,-3.17,1.25,0.79,40.67,-74.0,301.65,90.66,0.96
28175696,BuLG0KMod1XVvbUmM_9_-A,43,-25.11,-5.95,1.16,0.89,40.7,-73.96,238.67,91.95,2.09
28112519,WSLZH9JWukQygBH-qyLYKQ,43,-20.17,-15.8,0.73,0.51,40.68,-73.97,284.33,89.87,0.62
28179754,H7Ged1mlI8FrUZKLttS3oA,43,63.48,-12.82,3.04,2.89,40.7,-73.97,92.78,88.0,358.15
30217450,lxjvms4i9CmjgEdYQ8AKHA,43,-34.43,3.65,2.27,1.65,40.7,-73.93,37.48,88.77,357.92
28054148,mqHx4v1b-WmehsJ9AChTmA,43,89.38,3.96,1.13,0.89,40.64,-73.98,332.09,89.22,0.17
28130721,Y2jcvIkYhLSA_QaWZf-Aqw,43,-82.98,-14.61,3.46,3.29,40.7,-73.97,93.16,90.43,1.25
28135233,bhOcpCF_MZYAkOvZsIX_7Q,43,-62.27,-3.14,0.55,0.48,40.72,-73.99,20.08,89.18,2.47
28151570,NpYhBqob766MtQF2UsG0rQ,43,49.24,-19.71,0.75,0.55,40.61,-73.99,308.17,90.67,358.83
28151576,NpYhBqob766MtQF2UsG0rQ,43,49.24,-20.62,0.75,0.54,40.61,-73.99,308.17,90.67,358.83
28216824,wVsPjKo2jb4g8GkjBGKNgw,43,-66.82,20.47,1.37,1.21,40.72,-73.98,110.26,91.46,0.88
28222099,VUBpGAmvAuieUuEGWVeORQ,43,133.18,4.17,1.15,0.89,40.66,-73.99,217.77,88.88,2.19
28080609,hVGKUorMXd4IPqg2vf8ihg,43,-84.92,-4.41,1.32,0.82,40.69,-73.98,117.82,91.99,3.11
28299059,HeF4xumgr0xKND7OSdM8SQ,43,102.66,-11.2,2.95,2.59,40.79,-73.95,297.83,90.21,359.44
28094868,PolnlCQHZ6OkKEcoHULMsw,43,-124.73,1.1,0.87,0.41,40.58,-73.98,185.05,90.38,1.24
28301536,OcyZGr2AdHlHyfIziWP9vA,43,-20.78,3.1,1.52,1.1,40.7,-73.93,36.12,87.97,359.76
28273542,Ey0KV6BiC9mdaix_HS7tHQ,43,-10.17,1.38,0.86,0.55,40.7,-73.93,36.13,88.49,0.07
28325027,i0l1JWDF8xL6CP24Xnq-5Q,43,-101.79,8.63,1.33,1.21,40.65,-73.94,322.96,89.97,359.4
28272071,gBYno20Z0iN7XfUokKo18Q,43,54.74,12.92,0.92,0.59,40.68,-73.95,84.8,90.0,0.0
28377054,JAGa9eLAhjxfy2OnQli3Ew,43,-105.29,2.41,1.16,0.55,40.58,-73.98,183.56,90.51,1.18
28281157,UPWBDWzdcRsK6qXEYqAeYQ,43,117.93,6.29,1.09,1.3,40.64,-73.94,85.56,90.36,0.03
28334522,oPfz8by8J7kqL_hsaeOikw,43,-171.04,3.03,1.08,0.69,40.68,-73.99,287.64,90.0,0.0
28347054,9u24aqNB7buR8zKYC2eKXw,43,2.58,-1.21,0.49,0.62,40.66,-73.89,169.69,89.57,359.04
28356432,fUm4waA1axTCS9LajOLVAQ,43,-130.52,1.31,0.96,0.55,40.64,-74.0,228.49,91.86,0.42
28367480,H6SxR-9N656JgFwPWHdt0A,43,-111.57,-3.34,0.76,0.62,40.66,-73.89,329.19,88.73,0.24
28495775,QKwRI6rArAejjrB0AoRMVA,43,-65.64,-10.47,0.83,0.6,40.59,-73.98,172.37,90.29,1.93
28495782,QKwRI6rArAejjrB0AoRMVA,43,-65.62,-11.14,0.79,0.6,40.59,-73.98,172.37,90.29,1.93
28507166,QpKP5EReOt85fQW3nMwlfQ,43,73.38,-3.27,2.53,1.31,40.67,-74.0,303.66,89.49,358.95
28408325,5V57kCtp5vo3Wr3nEEFh_w,43,-85.8,4.58,1.24,0.62,40.68,-73.97,159.45,91.41,359.12
28411370,hgKk3iPmYTtXYIBaqqGTTg,43,-116.23,12.55,3.46,2.63,40.7,-73.97,171.94,92.3,1.35
28411380,hgKk3iPmYTtXYIBaqqGTTg,43,-116.01,-2.69,0.55,0.41,40.7,-73.97,171.94,92.3,1.35
28411383,hgKk3iPmYTtXYIBaqqGTTg,43,-95.54,-3.86,0.75,0.55,40.7,-73.97,171.94,92.3,1.35
28424699,zxdN9xsn4S731Y8dyHwaSw,43,37.37,11.93,3.01,2.74,40.7,-73.97,351.6,88.15,0.05
28424720,zxdN9xsn4S731Y8dyHwaSw,43,53.09,-2.9,0.68,0.55,40.7,-73.97,351.6,88.15,0.05
28704568,LGixlb2yvwA2TabpvoNn7Q,43,-106.37,2.93,1.52,1.44,40.68,-73.95,172.27,90.4,356.57
28600317,Y88EuFn-hVltokli5zBnMQ,43,-0.35,-1.03,0.59,0.41,40.66,-73.89,170.7,89.89,0.6
28691758,O8OWbB-h-nbFOblPIOsxZQ,43,107.26,6.12,0.63,0.55,40.64,-73.89,60.78,89.54,2.58
28764504,hAMAlV7z86pYJRAJqmik9g,43,-142.53,-16.15,1.29,0.83,40.71,-73.94,70.79,87.68,0.21
28902957,CPkRia7frKmEmABsLxCRFg,43,114.4,1.86,4.06,2.34,40.7,-73.96,351.63,88.18,0.16
28802402,r4Mfz3Q30p0kM3nonb0wcg,43,-117.11,2.34,0.96,0.69,40.73,-73.95,335.07,90.24,0.38
28878380,KtPWWggGfIAKD93tWeP8ug,43,-149.62,-0.17,0.81,0.62,40.67,-74.0,19.56,88.79,0.47
28945570,9m9hEBobtEhHiSGOKEshmA,43,70.94,1.35,0.86,0.9,40.8,-73.92,295.21,89.99,0.62
29045047,ddq6SXKUbRtvoxxU8qwhQg,43,101.34,4.48,1.39,0.96,40.71,-73.95,261.85,87.93,0.93
28962592,PjB9w4XdKtm48qnVhiZAMg,43,122.05,-2.83,1.18,0.69,40.67,-74.0,301.96,90.93,1.25
28960173,5TTHF7MX1iCTtBe_9PtZ5w,43,141.25,-12.13,1.91,1.38,40.67,-73.96,267.8,90.23,0.29
28960175,5TTHF7MX1iCTtBe_9PtZ5w,43,142.44,1.24,1.22,0.97,40.67,-73.96,267.8,90.23,0.29
29060083,KWGYw7I8ORNcdOaoHXL46w,43,49.13,6.46,1.24,1.09,40.71,-73.97,277.5,88.43,0.52
29184856,0aMdKYV6jtoGjoCTYqp1pw,43,-106.37,2.79,0.64,0.34,40.64,-73.93,175.01,89.49,359.94
29120940,xcCOFmdjJy7X4rLgqLQ8dw,43,103.38,8.83,2.02,1.48,40.71,-73.97,278.14,87.39,0.95
29242810,etoiePUFd69C3Tck7BoEsA,43,63.48,-3.86,0.56,0.41,40.67,-73.99,121.63,91.75,0.14
29161517,t5Gyw1KK-oVLJZe8fZpC2g,43,-93.74,-8.9,1.73,1.62,40.7,-73.94,161.75,93.37,0.31
29273119,HTBmghoBQYIlNootkdo-_A,43,30.86,5.88,0.95,0.61,40.66,-73.93,267.35,89.89,358.11
29282124,Ajt2M9GfGmfNnn63vA1yFg,43,-106.72,2.48,0.68,0.41,40.61,-74.01,218.28,91.3,0.68
29322544,-X02_MVJEL6S74g6P-mwNw,43,63.45,-6.36,0.87,0.75,40.7,-73.98,5.34,88.19,0.01
29386432,4Os7UvFR9XB3WM6m_cHhlQ,43,129.6,-1.35,1.58,1.03,40.67,-74.0,301.42,88.73,358.33
29348122,vJ78LYJnDA_lZlBmsE68Tg,43,120.18,0.62,0.95,0.55,40.65,-73.96,347.34,89.89,0.13
29346766,-nxoWU1cehp9U9s1L1cl3A,43,90.79,-3.31,1.31,0.83,40.69,-73.97,261.09,88.51,358.8
29593860,0U_I4y5iClEWFaXUqRIvDQ,43,-166.9,7.04,0.6,0.48,40.59,-73.99,147.66,90.37,0.34
29537020,yHGEK8PE_lH42g3pDUgT5w,43,-89.59,-16.02,0.83,0.57,40.71,-73.93,252.01,91.14,359.52
29616587,521C_B3F3kSQA1onzSfYQg,43,-152.96,-15.26,0.96,0.71,40.64,-73.98,43.17,89.88,0.85
29647560,I8KouwdAdJcWvnipPtnJRw,43,79.93,-11.2,1.05,0.73,40.71,-73.95,269.31,90.67,1.97
29655278,A0mrJXPgjf31jqcu1paP0g,43,127.52,-3.79,0.81,0.55,40.66,-73.92,139.01,89.82,359.66
29711376,ovuc0BATZ2iNVY-lozG-Gw,43,109.98,3.89,1.45,1.17,40.68,-73.89,327.39,95.14,2.31
29570004,nLgZbAlaCLZ7AtAtJiZgUQ,43,103.67,-16.44,2.29,1.78,40.58,-73.98,91.46,90.35,1.66
29684281,fSkbopPdFaf_0degX-fZqw,43,69.67,-5.88,1.03,0.89,40.7,-73.96,230.16,89.25,1.51
29738694,ecuCvaqan7Xe57nXjVfFAQ,43,55.87,8.26,1.53,1.28,40.71,-73.97,277.75,87.77,0.75
29688291,DPHZsibLHjuJ_kH9IJkQyg,43,86.29,3.75,1.42,1.17,40.69,-73.97,93.19,90.71,1.07
29804314,VokfpNx15PJRKM1GYZ8WQw,43,141.12,-0.83,0.82,0.55,40.67,-74.0,302.63,90.7,0.78
29919344,E8Wo4T2UO1wQWCvM7dB9uQ,43,-122.3,-0.52,0.74,0.76,40.68,-73.98,117.2,91.34,0.65
29887900,-a7awzTyHBR59FSU880AZw,43,-164.91,10.67,0.95,0.73,40.74,-73.99,121.54,90.57,359.54
29887904,-a7awzTyHBR59FSU880AZw,43,-154.02,15.19,1.17,0.84,40.74,-73.99,121.54,90.57,359.54
29900365,BZv3d_4Hh3iNuAer3kzRIg,43,-36.72,1.17,0.71,0.41,40.68,-73.97,105.16,92.72,357.74
29950051,5EboEUu9kquDlHmgmqjrBw,43,44.55,2.28,2.55,1.79,40.7,-73.96,351.94,88.39,0.67
29907516,HjYEd72UCHn9iF3NtxKOkQ,43,86.1,-2.65,3.78,2.27,40.7,-73.96,350.37,88.7,358.88
29971840,aSmsEobLwUmiS7brVT5REQ,43,86.45,-20.71,3.37,2.05,40.63,-74.0,217.67,88.49,0.29
30023945,pPnyrD_4r8dN0CtiTvImOg,43,-113.9,6.05,0.54,0.55,40.68,-73.96,105.58,90.46,356.05
30026927,D3r9STOsslaBTuTWRa6mkg,43,115.05,-6.46,0.83,0.68,40.7,-73.98,8.53,87.4,0.61
30143798,_sQ6cEeyKhDJzf0AInvc4Q,43,16.09,1.69,0.57,0.48,40.64,-73.94,85.75,89.86,0.42
30091967,8RMmku0XLlNQtAMFohpUgw,43,-20.35,3.31,0.36,0.41,40.65,-74.01,310.42,89.66,0.99
30314287,Vf8pvYjMSD9gVS-BHp25rQ,43,-20.81,2.41,1.45,0.96,40.7,-73.93,35.81,88.6,0.49
30318249,mZQCHKXd88XB8MPw283PtA,43,-51.7,6.7,1.15,1.02,40.64,-74.0,309.91,91.16,0.09
30406542,emBoYnZnSD-DDGGilYJCdg,43,88.75,-0.45,0.84,0.62,40.67,-73.99,32.34,88.63,0.81
30425741,PKwsnzWKaL5Kw63AWnBgjw,43,115.4,2.14,0.83,0.55,40.69,-73.99,292.17,90.77,359.51
30370155,lN4Yxndw7JmJpWCOC5yGTQ,43,-128.13,1.69,0.95,0.9,40.63,-73.93,85.7,89.52,1.37
30439886,sLkJ35e-6qRrNoVdLyQBxw,43,-41.45,2.14,1.31,0.96,40.67,-73.99,210.71,89.46,1.06
30448062,wR2C1C4RdP67WQf66X1YSQ,43,59.09,8.12,0.84,0.74,40.64,-74.0,308.92,91.61,1.07
30515628,ZwikLUWnPWWIEeQiZ8OWyA,43,32.84,2.48,0.4,0.41,40.72,-73.95,245.72,90.67,1.61
30536291,2Tm5g3PNI8DuVngKDfkVSQ,43,68.57,7.75,0.84,0.95,40.72,-73.95,37.47,89.9,1.06
30536476,8H6MlC7HGmUJq-b1NQ7ErQ,43,115.63,-12.36,1.23,1.45,40.7,-73.97,91.17,89.94,359.25
30552820,FX_dClIWmus6s0FVWBM-nw,43,79.83,1.76,2.3,2.27,40.7,-73.94,76.73,89.33,1.98
30488173,hdkCPv5tiNAoU_f1AYFAuA,43,114.33,2.38,1.72,1.45,40.73,-73.95,62.96,89.34,2.5
30713312,ImIRXdbqiIKtZUEEZ36R0w,43,-53.54,5.91,2.27,2.32,40.7,-73.93,36.27,88.31,359.93
30654048,NeHHTZkc0aSRXHXJ-tJZSQ,43,99.8,-16.82,0.87,0.89,40.61,-73.98,307.9,90.75,0.3
30764680,hKLnsudB2C8Tuihjpmb8Uw,43,-26.46,2.48,1.8,1.51,40.71,-73.97,177.27,90.14,2.32
30852342,_aAAZR4I40ozEhch1WeAng,43,-73.15,10.3,1.07,0.67,40.64,-73.99,37.94,89.67,359.97
30817291,id1t-4R3B7RhxM7zEwu8yA,43,-111.13,4.78,0.84,0.62,40.73,-73.95,336.79,89.66,0.58
30884059,xdmQjLaMCRldYJheM-qolQ,43,61.28,-5.4,0.89,0.75,40.7,-73.96,227.44,89.21,0.82
30946015,itXsF6E-iUJMvElyssDkYw,43,-79.63,2.52,0.99,0.76,40.66,-73.94,183.85,86.74,358.15
30892689,r0JCkmxto64iqISgbCunLg,43,-94.46,-2.48,1.19,0.83,40.64,-73.94,265.17,89.89,0.01
30974261,cGXwaHkdAlUEm6xvgtWeRQ,43,-121.9,4.58,0.87,0.62,40.71,-73.95,85.13,91.55,0.41
36896861,DmjqGYQL_X0eg3QGY5Eu7g,43,87.59,-1.07,1.79,0.9,40.63,-74.01,307.52,90.89,0.16
31115281,-qNRiRjN45pk4vFl2Et63w,43,-100.24,-9.2,0.53,0.61,40.66,-73.88,99.24,90.24,359.25
31119075,vbPE1LPdSGTsA7sNS0_wGg,43,-134.14,4.54,3.93,2.74,40.68,-73.95,273.36,90.54,1.01
31129950,RRu1eBgK0JCB7lMuP4c9xg,43,-72.84,1.35,2.82,1.96,40.67,-73.99,212.79,90.51,0.35
31130005,RRu1eBgK0JCB7lMuP4c9xg,43,-68.09,-6.05,0.62,0.55,40.67,-73.99,212.79,90.51,0.35
31079852,9KCgGGMLc_J_in_yUu7tNQ,43,-14.18,2.14,1.15,0.69,40.7,-73.93,36.0,88.27,359.84
31168098,jutSLeHYzlCo3Qb_blO6bQ,43,21.88,-3.65,1.13,0.96,40.68,-73.99,24.17,90.26,0.67
31251770,uM0eICpJBqG-ca2afGWfsg,43,-112.81,5.26,0.9,0.62,40.73,-73.95,336.79,89.97,0.24
31330766,1kDmtiXs7X0Am3qbVIL71Q,43,-75.38,-1.41,0.54,0.48,40.68,-73.9,54.96,89.62,3.53
31226803,pZES-YDj6wB8hpsp5h0McQ,43,103.64,-20.83,2.02,1.33,40.59,-73.93,139.68,89.92,2.66
31230515,hSe9jGoeSBsoVRY0A0-XYw,43,120.45,-3.48,0.41,0.34,40.71,-73.97,278.46,88.85,358.7
31308114,0v61fdlsNE_3PlISeIE4UA,43,-153.16,-21.52,2.19,1.73,40.68,-73.99,116.13,89.64,359.49
31232864,-dX5HXbD1tLFnkPzkHnEUA,43,-112.47,-18.82,3.38,2.72,40.7,-73.96,205.88,90.5,359.73
31471850,hKs3yhQSTD3b_ETP0TLMoQ,43,72.35,2.21,1.16,0.69,40.64,-73.98,351.48,89.74,0.87
31435301,OrG5sRfVtKkfD1ubkaOvOA,43,19.09,-0.93,0.92,0.76,40.65,-73.94,50.16,89.15,358.95
31483448,dqy_u7P8Eq2vlMcxr-DFPw,43,115.75,0.66,1.84,1.31,40.67,-73.91,169.26,88.99,1.04
31539983,pvedRaDOv_TCc_0bcZ1rkw,43,99.47,5.19,0.74,0.62,40.68,-73.91,217.17,90.92,0.99
31657046,dxf2b_0WXIZQ-tE9K-RymA,43,60.96,-9.3,0.83,0.67,40.67,-73.94,4.84,89.23,359.86
31700724,gofsfzyk2KQVSPcdOk50FQ,43,84.76,1.1,1.38,0.83,40.65,-73.97,167.96,89.11,1.58
31791741,wozrQCV-S0DpcHJ2KSkY2Q,43,-89.53,13.34,0.95,0.78,40.7,-73.99,92.22,91.47,354.74
31791045,Psr0Esqp50kcmIjRQ4o3AA,43,109.23,-2.65,0.89,0.48,40.69,-74.0,292.46,88.84,359.14
31891691,eAaweLHeblcSOZ6AWTDarw,43,4.37,-12.39,0.89,0.59,40.62,-73.92,229.26,89.7,0.62
31891754,eAaweLHeblcSOZ6AWTDarw,43,4.43,-13.02,0.87,0.65,40.62,-73.92,229.26,89.7,0.62
31914305,SvBd_hfI3LhTsDHnER8LvA,43,61.38,0.28,0.82,0.55,40.69,-73.99,290.29,91.28,357.75
32069371,oDEi1tBetQLMgiGNlWhBEA,43,-114.56,-2.0,0.91,0.83,40.68,-73.89,148.89,84.54,0.48
32026235,_7wjrLG5pdO0O6inrwq4pA,43,-77.51,3.27,1.05,0.76,40.66,-73.94,183.54,86.88,359.52
32159312,OLO4Qz4qL--K5psyX5vTqA,43,-1.19,-1.03,1.2,0.83,40.66,-73.89,169.67,89.31,2.42
32158633,g1SxPrXxRIWtJ36FfAwDAg,43,79.5,-3.79,0.99,0.55,40.69,-73.93,246.74,89.77,358.91
32170102,fn7ux6Ac_v00qvJzV0ZD_g,43,-109.98,5.54,1.17,0.75,40.7,-73.98,184.91,91.73,359.61
32047580,ZcKfMs2xsq-n6JYzzbAd8w,43,-71.09,-3.75,0.56,0.48,40.7,-73.98,91.92,89.14,1.25
