id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38508334,jtURqlsIZRz2wN74VzirWQ,744,-113.19,3.17,0.69,0.41,40.66,-73.93,265.35,90.32,1.31
38758262,Hho9lpZ54v7OtYeP91bOsQ,744,-73.12,3.41,1.01,0.62,40.66,-73.9,348.74,90.14,359.0
39027641,OBDRHZeTlZgKQM4zX9cBMw,744,141.9,2.31,0.75,0.48,40.67,-73.95,183.84,90.72,357.58
39292876,j206X-oBT62L1MqHDXO-hA,744,60.16,2.45,1.03,0.62,40.67,-73.96,195.56,90.94,0.38
39396304,zEEiPXfmDOnlYLRssdj2ew,744,63.68,9.03,1.72,0.81,40.71,-73.96,204.93,89.75,0.91
39434772,910H690ECB9bbZkTTTv8cQ,744,63.32,-3.34,1.24,0.76,40.69,-73.93,82.57,89.14,359.53
39434776,910H690ECB9bbZkTTTv8cQ,744,85.67,-4.17,1.68,0.89,40.69,-73.93,82.57,89.14,359.53
39434779,910H690ECB9bbZkTTTv8cQ,744,107.35,-3.03,1.57,0.83,40.69,-73.93,82.57,89.14,359.53
39600987,j9Qqt1spXHbZE3lhjwXX5A,744,135.35,1.48,0.71,0.62,40.64,-73.97,155.26,90.06,358.76
39606520,4NNPt7KD__ScF0mtvO3gYg,744,-126.41,-0.28,1.96,1.24,40.61,-73.96,176.44,90.5,1.5
39885099,U-2N0BA4U89yZZPiaQum8A,744,-134.9,2.21,3.1,2.34,40.67,-74.0,16.7,90.07,358.85
39901166,pyhZ6Qn4E02Eo3FNgcSf7g,744,-130.51,-4.72,0.87,0.48,40.69,-73.93,262.68,90.28,0.92
39974966,SXM3KOG-q35YL4iWf_TVoA,744,121.33,3.58,1.35,0.82,40.66,-73.89,150.55,88.83,1.92
39927283,6ECgU7Cg8T7Tx9KmBYmIug,744,119.98,-1.35,1.36,0.62,40.66,-73.93,175.09,90.07,0.0
40343345,mnaWv4c1UK2HcHHtjbERTg,744,-32.61,-9.67,0.72,0.6,40.63,-73.92,354.19,89.82,0.47
41074150,AxVFmKVfeRkUDTkvORMyBA,744,66.14,11.7,1.8,1.04,40.71,-73.96,205.59,89.58,0.49
41194298,jnIC3a3bou-qyzd-r3EkWg,744,20.35,-4.34,2.06,1.65,40.65,-73.91,239.22,89.77,358.89
41194311,jnIC3a3bou-qyzd-r3EkWg,744,23.84,-4.22,3.26,2.24,40.65,-73.91,239.22,89.77,358.89
41226457,X5iWFmrtZ4zl91O7Fky6Dw,744,-49.99,-3.03,0.88,0.55,40.69,-73.93,260.58,90.39,1.51
41263361,gUxR1JmSzqzDrNC7VAFCzw,744,-88.9,-5.84,1.38,0.68,40.69,-73.93,261.08,90.6,1.53
41397209,bul5YSqDj_BJ4sTokGG2ng,744,74.43,1.79,1.22,0.83,40.69,-73.93,80.3,89.24,0.15
41399716,RD1Z0ZmXv6HkpgQrZmaNnw,744,-101.6,-15.67,1.39,1.02,40.72,-73.95,233.4,88.88,0.3
41406514,fED0LsBbo88mHcV04MKSNA,744,-116.0,1.55,1.36,1.31,40.66,-73.96,86.21,89.47,0.94
41414684,-OhtWicNHcSulsie0euTNQ,744,136.93,1.0,3.46,2.43,40.67,-74.0,197.77,88.79,0.14
41476377,tfDXDbphtjUSeKlc71MXCw,744,95.3,0.66,1.78,0.76,40.67,-73.96,192.16,90.78,359.74
41598187,-01EACDpNXISo-ki_w2jtw,744,74.57,12.43,2.25,0.99,40.71,-73.96,205.18,90.22,1.16
41553484,XQq1uIMauuorvcLXLPOIew,744,-23.26,19.4,2.21,0.92,40.7,-73.95,183.94,80.33,354.75
41643181,edXklFBRUeKBGXE09MQXYg,744,134.29,6.9,1.31,1.02,40.66,-73.93,174.75,90.65,3.48
41815634,bFmILb5BAYG4X-xkGpNd-g,744,-104.75,5.19,1.08,0.48,40.64,-73.94,354.67,88.03,0.26
42122116,AZSCDTmz5E2F7wkFpmHghw,744,37.92,-2.07,0.64,0.41,40.69,-73.93,81.42,89.15,359.59
42122118,AZSCDTmz5E2F7wkFpmHghw,744,74.06,-2.65,1.29,0.62,40.69,-73.93,81.42,89.15,359.59
42122125,AZSCDTmz5E2F7wkFpmHghw,744,99.06,-4.06,1.55,0.82,40.69,-73.93,81.42,89.15,359.59
42161610,wQQURjSM2nDJpKOKiuWhRQ,744,-63.51,0.21,3.72,2.21,40.62,-73.99,217.71,89.97,0.5
42546186,Qooq6kyDhgO9xtrWsR__PA,744,127.98,5.16,0.77,0.55,40.69,-73.93,81.25,88.69,0.89
42527032,IOX47PWi7rXKh1mDJB_HKw,744,110.38,5.6,1.27,0.75,40.65,-73.9,138.5,89.15,1.51
42533382,BdAJqXiCQwgB1QIzl6fG8g,744,-43.03,0.97,1.31,0.83,40.63,-73.97,76.13,90.14,0.62
42640208,cZpdMz2rZShZSRwxJkUU2g,744,41.53,2.83,3.02,2.48,40.67,-74.0,196.74,89.48,1.28
42602303,tZMzU-k5bpUssROhxRfkhw,744,127.66,-0.9,1.29,0.83,40.67,-73.95,183.52,91.12,358.94
43067871,v_iYVofEpYxfSQ-psCX2bQ,744,73.45,-0.17,1.02,0.62,40.69,-73.95,79.81,89.46,1.43
43263366,8Vl41woGtdmuZYwmpX8itg,744,112.67,-3.17,1.59,0.83,40.69,-73.93,81.8,89.05,359.97
43263370,8Vl41woGtdmuZYwmpX8itg,744,131.04,-3.17,1.05,0.69,40.69,-73.93,81.8,89.05,359.97
43397637,Zof9wJOhce3F3ypyj8EGRA,744,87.45,-4.06,1.16,0.82,40.64,-73.93,175.2,90.28,359.97
43396919,f6i5FDK9HTnYbhzKGAnpSQ,744,-29.17,1.41,1.47,1.45,40.67,-74.0,19.55,89.66,0.42
43539331,clABG64Uo5H4FGg3uVmJBw,744,67.05,3.45,2.28,1.1,40.66,-73.93,87.7,90.25,358.58
43709843,tUKBJyy-IQCt1x_sSD4CHA,744,85.15,4.06,1.16,0.41,40.66,-73.92,169.09,89.54,1.61
43767191,EBSpwbUemVvdaBu9Cp94nw,744,73.69,3.65,1.4,0.82,40.67,-73.95,183.44,90.65,357.91
43959163,uD3lFOJvHUrbi3QzfSn3Bw,744,63.85,1.66,1.79,1.24,40.67,-73.95,182.73,90.68,359.58
44038384,-rf7HW_4alf0tTH7SdiHDA,744,96.97,0.52,1.84,0.62,40.59,-73.96,81.92,88.85,0.79
44065710,J1mYVDsi9BBhXJ_SCzH_qA,744,109.77,0.72,1.04,0.62,40.67,-73.96,196.26,89.67,358.96
44159897,mtvnlziGW9cdZ75QPvHrGQ,744,-56.0,-1.35,3.58,2.41,40.67,-74.0,19.42,90.64,0.73
44337479,s45H1Msk2wdlTMOXuup-4w,744,-133.17,-0.62,2.55,1.93,40.67,-74.0,15.94,90.23,0.33
44535080,E0-mEuKPMRJyOtLD7nQsiA,744,156.01,-3.31,2.89,1.65,40.65,-73.91,229.97,89.61,0.47
44538821,3dm0mzJHn7uZgtKlzdQLEQ,744,38.4,2.48,2.87,2.48,40.67,-74.0,197.34,90.22,1.65
44588743,TZpjXU26bgxF54_upyUDPQ,744,133.12,-1.59,1.03,0.83,40.67,-73.95,187.35,90.38,358.66
