id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5599986,2JHWdPu4kwlBZwRxsyFRNg,267,-26.77,1.14,1.18,0.62,40.71,-74.01,303.4,88.32,1.42
5529512,9E9R8em-f6n2f3ngbj9vag,267,79.13,-2.41,1.46,0.69,40.82,-73.94,299.33,88.34,0.17
5684002,PVvdtzik1qx5kgEdQCViiA,267,-58.61,0.24,0.91,0.48,40.75,-73.99,209.76,90.74,0.29
5811680,aPJhlE0vSoVF27Ibru3w-g,267,90.86,1.59,3.1,1.24,40.75,-73.98,28.33,89.47,0.93
5725225,HtahQI9KSZThKDXcdzmirg,267,131.19,2.31,2.85,2.13,40.79,-73.98,299.55,88.16,358.94
5801519,GPcZAb0MSADSH6JEQIH4JA,267,76.26,2.38,2.6,2.55,40.75,-74.0,303.89,89.43,359.48
5991879,Xgn4XxbkOoscQr6lJY75bA,267,-0.83,-10.87,1.07,0.6,40.76,-73.96,296.84,92.72,359.21
5991885,Xgn4XxbkOoscQr6lJY75bA,267,-0.86,-10.14,1.03,0.6,40.76,-73.96,296.84,92.72,359.21
6109807,qJDHcWOvqE2EE_jDdZxPsw,267,-83.85,1.41,2.11,1.31,40.81,-73.95,120.07,89.79,358.8
6115501,zIRDUVAflw6RYUMUl6lwQg,267,10.87,-7.95,0.86,0.54,40.76,-73.96,296.34,91.77,359.46
6138729,_kVKEIuzO0hp3FxbGEaLbA,267,16.34,1.35,0.95,0.62,40.73,-74.0,77.05,89.21,1.35
6146229,-eyu4jrYW1LAp_YKafAWiA,267,127.76,-0.03,0.88,0.48,40.75,-73.99,300.15,88.99,359.77
6209799,0frPN1Oyv39XZbk4Q5VM1g,267,123.61,8.42,3.41,1.92,40.75,-73.98,38.25,88.23,2.0
6210045,0frPN1Oyv39XZbk4Q5VM1g,267,141.12,3.17,1.09,0.69,40.75,-73.98,38.25,88.23,2.0
6074831,g19sKYxzM4l1NBhMRracgg,267,121.06,2.17,5.26,2.41,40.71,-74.01,213.82,90.3,1.14
6240417,2LE4kP6FzIfU8fWH_iVocQ,267,38.75,-0.34,1.91,1.66,40.79,-73.98,298.72,88.06,359.93
6315588,brNIMqT3T5a6Nm8LFaXUBA,267,-63.51,0.62,0.82,0.55,40.75,-74.0,118.93,90.56,359.84
6374747,OPqQt0hYQ5sfz_g6sZVUKQ,267,36.95,-0.48,1.81,1.52,40.79,-73.98,299.77,87.73,359.16
6492157,ZVbzlNfg8jbA8BsUvwIATQ,267,158.05,1.55,1.38,0.62,40.71,-74.01,119.68,91.19,0.6
6576087,Odbxc4XnnykfujYBkHw1AQ,267,19.19,-0.41,0.86,0.55,40.73,-74.0,76.37,91.03,1.71
6726455,RcGlwVFU6K1vNiQaAaFYyQ,267,-197.45,0.62,1.13,0.55,40.71,-74.01,120.1,90.28,0.49
6970569,TGdKEI6DXDgfpoFvsUw6zQ,267,92.41,9.33,4.41,1.68,40.75,-73.98,28.81,90.09,0.86
6970577,TGdKEI6DXDgfpoFvsUw6zQ,267,96.53,5.54,2.89,1.1,40.75,-73.98,28.81,90.09,0.86
7047927,_XWo_GGMWViNWb925bW5zw,267,-144.06,3.45,0.85,0.69,40.75,-73.99,208.23,90.71,357.94
7047928,_XWo_GGMWViNWb925bW5zw,267,-138.74,3.72,1.11,0.69,40.75,-73.99,208.23,90.71,357.94
7047929,_XWo_GGMWViNWb925bW5zw,267,-137.64,1.0,1.1,0.76,40.75,-73.99,208.23,90.71,357.94
7049356,3PIDVUzgn1KhrEi32VOr6g,267,-37.49,-2.48,1.02,0.69,40.81,-73.95,117.65,91.05,3.22
7012118,Vqe1iUn9ysxix3toszih3Q,267,161.87,0.38,1.17,0.62,40.71,-74.01,120.36,89.84,0.5
6960230,GDH1YXtu7DH0JtyoJ21Ojg,267,137.39,-0.76,1.7,0.97,40.71,-74.01,123.08,87.96,358.76
7210207,BsbaIjyFiaMg-FpzvolbAA,267,135.62,2.93,1.38,0.89,40.79,-73.95,28.75,89.45,1.16
7533028,m4ltdtWxb9-6T0RU8OCDmw,267,-82.29,-2.07,1.42,0.83,40.79,-73.97,119.66,92.99,359.55
7496034,IK4ld9_xj5PGs1duI9t2iw,267,122.94,0.24,0.8,0.48,40.75,-73.99,298.25,90.43,359.95
7499623,jtKXewWGVri7FiiDPMeiOw,267,-108.92,-4.85,1.37,0.75,40.85,-73.93,296.42,90.68,1.17
7575660,HmK2UnKmzHMH9AfgPjNh7A,267,91.01,0.38,0.6,0.34,40.72,-73.99,15.28,89.78,2.76
7723585,kdT2ymYBT7eVuRYU_R_TNQ,267,-106.52,3.07,1.09,0.62,40.73,-74.0,158.26,89.82,358.78
7723589,kdT2ymYBT7eVuRYU_R_TNQ,267,-101.03,2.79,1.13,0.62,40.73,-74.0,158.26,89.82,358.78
7803086,0HQsnm7kJbVcMsPmLzpMVw,267,-39.19,0.66,0.89,0.62,40.81,-73.95,118.15,90.19,359.49
7816580,yyhRSpOdBXIwME-LA_dPbA,267,25.41,0.55,1.04,1.1,40.79,-73.98,299.36,88.72,357.76
7715919,14TTg_oBhMVp_Dwkt4iBgQ,267,-47.7,7.0,1.34,1.09,40.75,-74.0,30.69,90.0,0.0
7828050,eXhRG65fuThptveMwxbHZA,267,104.94,-16.6,1.59,1.09,40.76,-73.96,296.94,91.26,0.82
8263231,rdEzr9s4b6YQmaaWNSrKCw,267,59.92,13.08,1.56,0.92,40.74,-74.0,260.15,89.78,1.89
8299942,8OS5C4dKf7uzpLaxkndl0Q,267,70.15,-21.7,1.45,1.13,40.76,-73.96,296.99,92.15,0.47
8316996,MijdPGnFYrSfYZ41RfLpXQ,267,-28.44,-2.86,1.39,1.03,40.76,-73.98,297.8,89.7,0.4
8411583,6o9W6QdnLiRqBno3ynJKuw,267,151.86,-1.55,1.09,0.9,40.79,-73.98,299.18,87.77,359.69
8462881,3rSRBe4_PNvGQAu_5--6Rw,267,3.87,-9.97,1.12,0.67,40.76,-73.96,283.4,89.31,359.59
8555152,MkmAirmTgpcJM9Vve9Lg6Q,267,-39.4,1.48,1.3,0.76,40.71,-74.01,304.1,87.65,2.51
8563902,lBsufqYYQX9n0ezEKIWmaQ,267,-128.68,4.54,1.36,0.82,40.75,-73.99,207.35,91.16,358.26
8563913,lBsufqYYQX9n0ezEKIWmaQ,267,-121.43,4.68,1.11,0.82,40.75,-73.99,207.35,91.16,358.26
8563930,lBsufqYYQX9n0ezEKIWmaQ,267,-120.39,1.17,1.61,0.83,40.75,-73.99,207.35,91.16,358.26
8563963,lBsufqYYQX9n0ezEKIWmaQ,267,-86.04,2.17,1.72,0.76,40.75,-73.99,207.35,91.16,358.26
8574604,Atsw-UmjRjCJGxrJkAEgyg,267,-116.06,1.48,1.97,1.17,40.81,-73.95,119.88,89.9,358.3
8712114,1mZzYQMtl0-3L6dh1nGCKw,267,-48.34,2.14,1.05,0.69,40.75,-73.99,208.64,90.99,359.62
8710544,jvo3h9Y-i45ZAzt3vuRg8w,267,-82.32,-6.73,1.36,0.68,40.73,-74.01,78.54,90.12,1.63
8724138,a0xvkYijB1_s-rA0guSzKw,267,-31.98,1.62,1.05,0.76,40.81,-73.95,110.59,90.83,1.14
8737955,6syQYqmqPMftS7FbsqS4Ug,267,80.03,0.59,0.94,0.48,40.78,-73.98,297.29,87.1,0.24
8910822,4E0G68N6xVcZtEh8FWgQ1Q,267,-101.2,1.66,0.8,0.55,40.75,-74.0,118.79,92.31,357.87
9374345,u615uaJpNNE8v5Thra0KRw,267,127.27,0.76,3.87,1.93,40.71,-74.01,212.2,89.69,0.55
9390114,Mh9gtlAq4QY1b2AOOXXT3A,267,74.09,-0.31,0.95,0.62,40.75,-74.0,298.94,88.51,0.18
9493923,6tKzC6dpKn4LWDg2QV5Akg,267,-139.77,-2.52,1.06,0.76,40.83,-73.94,118.39,91.92,359.53
9575412,VUzY4SDSohzhzxdf8ymEhA,267,-89.0,0.0,1.17,0.55,40.75,-73.99,209.17,92.26,0.58
9751879,aNnu-bWOfW1teocJmmUU-A,267,100.0,5.09,1.94,1.37,40.8,-73.96,300.76,89.51,0.32
9764364,_MIHGRR_2DxQl9PFVWGmww,267,116.05,-0.41,3.5,2.21,40.79,-73.98,299.39,88.33,0.43
9993593,bGGCHDt49GY_xKTQEDGKdA,267,114.19,2.55,1.45,1.1,40.83,-73.94,247.72,89.48,0.87
9905476,daKabbBW4_2kSJ6Keuj7bw,267,93.34,2.1,1.17,0.62,40.75,-73.99,297.04,91.64,359.77
9940576,JRDQHYxt4_WVmzzrDQnVwQ,267,82.66,-5.84,1.93,1.78,40.76,-73.99,118.34,90.11,0.17
9960953,8CyjWwSbe3Yo9TuyxLwoeA,267,-84.16,6.87,2.73,1.22,40.82,-73.94,114.26,90.48,357.95
10071649,Fx15VpkPuuQOSVD8Si-B8A,267,160.02,1.35,1.31,0.62,40.71,-74.01,119.59,91.07,0.5
10147621,7Nk8s9OzHCUQNRiGX_cH_g,267,77.24,2.72,6.76,2.82,40.71,-74.01,213.41,90.49,1.07
10234874,0PybzSsxVtRCyliyky0UWw,267,46.58,5.5,0.9,0.55,40.72,-74.0,312.61,89.24,0.94
10303052,sT3g3k2BDNXIbyjk3ng3Ig,267,72.83,5.84,3.21,1.37,40.75,-73.98,27.47,89.97,359.91
10303054,sT3g3k2BDNXIbyjk3ng3Ig,267,67.43,2.52,1.66,0.62,40.75,-73.98,27.47,89.97,359.91
10392908,lTov34_Uodbitr8yT5HFJA,267,107.95,-2.76,1.87,0.96,40.72,-73.98,298.29,89.34,1.04
10469469,UZciQXqOQtoRuzujangwdg,267,80.62,-3.03,2.81,2.2,40.76,-73.97,119.17,89.83,359.44
10407375,ZdUQfHvrIWHJ3sBGtziHTA,267,-41.25,1.9,1.17,0.76,40.82,-73.94,117.22,91.38,0.64
10372270,zx2M9JKaaexS6r7plQ55Vw,267,78.07,-0.48,1.87,0.83,40.82,-73.94,298.3,89.29,2.99
10478844,sKcWvGRyBO1Wu6i5QF6otQ,267,-63.97,1.62,1.79,1.17,40.81,-73.95,121.65,89.15,359.12
10520211,oQsgxbZcO-bx3g8Bp525Uw,267,89.93,2.9,5.65,2.2,40.71,-74.01,211.45,89.76,359.79
10724297,1eOnqraIKEnRJVKPAzEyQA,267,91.72,1.72,5.79,2.34,40.71,-74.01,210.93,89.96,0.36
10636356,mPNgF8L5fLCXnANGyVe39Q,267,-95.09,3.26,2.21,1.22,40.81,-73.95,118.68,90.73,359.91
10651373,jm-U4_jVrCcGHZQgdVfTrQ,267,37.05,2.34,2.12,1.73,40.79,-73.98,301.02,87.94,358.71
10817520,oR5bBsgNLYKmmO0FL9dpHg,267,86.19,1.48,1.11,0.62,40.75,-73.99,298.93,90.83,0.46
11090611,QIljoXBDVWd6zxDIR251bQ,267,-133.31,-12.59,0.9,0.59,40.77,-73.95,300.4,91.6,0.89
11090628,QIljoXBDVWd6zxDIR251bQ,267,-128.54,-11.8,0.68,0.59,40.77,-73.95,300.4,91.6,0.89
10984603,VNUgrH_yxpy97i14QVGc1Q,267,67.91,0.59,1.1,0.76,40.75,-74.0,298.09,88.85,1.13
11102413,l-oSyXcA8I9emj2IVGslvw,267,151.72,2.52,1.58,0.9,40.71,-74.01,120.29,92.46,359.64
11074795,Ansj3z1K44MMZXRLoS32_w,267,-72.15,-3.31,1.81,0.96,40.83,-73.94,120.37,92.23,359.77
11144307,7sby30MFfxvdPecy9KjFVg,267,106.28,-1.1,1.72,0.83,40.72,-73.99,14.7,88.77,2.34
11201132,SCTbpWPzY0rU4lZ8SJ3VGA,267,124.27,7.14,1.59,1.22,40.8,-73.96,298.59,90.95,2.33
11206255,bQoCMneuqHv76yqipfFWmw,267,-121.23,-4.65,1.63,0.89,40.74,-73.98,208.92,89.47,358.18
11256025,7hSO5gDcq1C6YaGD2itSyA,267,154.16,-8.76,1.17,0.94,40.73,-73.98,347.28,88.46,359.76
11256065,7hSO5gDcq1C6YaGD2itSyA,267,168.94,-7.85,1.06,1.02,40.73,-73.98,347.28,88.46,359.76
11432240,YMmI45Gy2mg6P6rJ6p0smw,267,-103.2,-4.76,1.7,1.17,40.74,-74.0,117.71,89.42,359.7
11462511,Al2fJftZW2DU7-VOU1pIQA,267,-115.7,-5.43,1.03,0.55,40.73,-74.01,77.51,90.28,0.92
11570031,leSi_tXBIdNAsa8Xx5twaw,267,104.61,0.48,1.1,0.55,40.75,-73.99,296.2,93.47,358.94
11578870,rYB9_lXTEHRoFpktWdaD0w,267,59.72,10.94,1.56,0.86,40.74,-74.0,259.86,89.57,358.56
11587826,5FytHmnfOe-ed973oq-bBQ,267,61.59,-2.1,0.95,0.62,40.74,-74.0,298.04,89.36,0.54
11611380,9DfU9TkpUrlWtCy3xmriWw,267,-53.19,0.55,1.28,0.83,40.83,-73.94,119.39,91.35,358.11
11956224,xjjkOj-CJx8GZCNTnkeNyA,267,26.0,2.03,0.99,1.03,40.79,-73.98,298.58,87.66,358.34
11934867,5l1YlJ0gzZcfPCnCskCmVg,267,158.43,0.86,1.31,0.62,40.71,-74.01,120.96,90.75,1.18
12239830,XgYX-fexOWjNgxEjMWX1PQ,267,-97.12,-2.1,2.12,1.03,40.8,-73.96,119.95,89.66,358.65
12242740,SQqQOH4_Jp7ZPdqUf9YT6g,267,-171.57,-19.09,1.77,0.79,40.77,-73.98,28.47,90.83,1.9
12301132,jhj5-64HSS5z-704CVD9uA,267,91.14,-1.52,1.03,0.55,40.79,-73.98,300.15,88.31,0.61
12252309,xWKR565sB_dhbv543njPVg,267,-81.34,-16.25,1.42,0.76,40.77,-73.95,298.46,92.16,0.34
12319055,6mOXsGLy2Em6y1_xNPFeSA,267,-151.25,2.72,1.5,1.03,40.77,-73.96,298.29,90.25,359.31
12367898,0Hw-d_oEsqeSVyDw1NJSRQ,267,143.66,2.55,2.63,1.65,40.71,-74.01,212.8,90.2,0.93
12491706,IfqX5DjujkXRJjh9mNHgxg,267,135.14,2.48,3.03,1.51,40.71,-74.01,212.49,90.82,0.29
12547746,RMDjoODgu5UCuBFVezMOTw,267,64.19,2.76,2.22,0.96,40.75,-73.98,25.71,89.18,1.73
12556576,MFk9LruuJBs7ESIcUfJV1Q,267,-92.7,10.04,1.66,0.87,40.81,-73.95,119.12,90.62,0.19
12742999,BWNxMTA5vtkdxRW0hWrZGg,267,-34.43,-3.82,0.8,0.62,40.73,-73.98,209.3,89.38,0.63
12767558,onGMBGJ8cEh_zN5APSE38w,267,-122.44,8.8,1.31,0.74,40.72,-74.0,132.64,90.63,0.41
12823195,Ao-6Y6xLzLh_3SKi4iiJuA,267,-113.96,2.0,1.86,1.24,40.81,-73.95,119.42,90.85,358.32
12917863,LORIVe52Q6lkimL0BElgeg,267,-47.82,-0.86,1.1,0.76,40.81,-73.95,117.49,89.68,2.01
12934111,dLz_GqV1yBk4EtCZUeKoTQ,267,-157.78,-10.64,1.1,0.67,40.77,-73.96,117.43,91.63,0.06
12933430,9h3WXjBrXff9-YjFlDg0cQ,267,45.27,-3.31,0.53,0.69,40.76,-73.97,297.96,90.55,358.52
12889494,RM-Y6pNIqFZoKfMnMW29PQ,267,-72.9,2.55,1.98,1.1,40.81,-73.95,118.51,89.86,0.38
12996358,7_v8z-0Juz5AAMkGX0rObA,267,-43.55,-0.97,1.38,0.83,40.71,-74.01,300.01,90.28,3.41
12939009,i-C8aQXwmlyDZyhuqa9E8g,267,70.74,-0.0,1.65,0.69,40.75,-73.98,30.28,88.94,0.07
13066656,tvCx_UwBUBASDO0A6Pla0A,267,94.24,3.1,6.65,2.75,40.71,-74.01,210.67,90.56,1.51
13200193,THzaxEy-8HB4LRl75eiZyQ,267,-45.53,1.97,0.95,0.76,40.73,-74.0,156.06,87.53,0.08
13094084,q9X1ZLYac3e6ub9WcQE23g,267,-109.16,1.24,1.72,0.83,40.82,-73.94,118.45,90.32,2.27
13156276,KVzylBH8wCSIXJ8NBMdlqg,267,-112.12,-1.17,0.77,0.55,40.75,-73.99,209.91,89.7,1.38
13101675,wGytlWcnzBRTX2jbfOwVDw,267,-95.95,-3.72,0.48,0.41,40.71,-73.98,82.59,89.42,0.88
13237239,Irz8Bk_ETd-kpA0Ipj4YIg,267,122.24,4.17,1.54,1.17,40.8,-73.96,298.34,90.43,0.37
13389279,lZMJLpwWmsPVbugsVcMRbw,267,-120.74,1.17,0.91,0.55,40.75,-73.99,208.01,92.77,0.38
13389284,lZMJLpwWmsPVbugsVcMRbw,267,-93.84,-1.24,1.05,0.55,40.75,-73.99,208.01,92.77,0.38
13335018,owGdV39yIUNguJV-9dmWPw,267,120.07,-1.72,3.5,2.22,40.79,-73.98,299.36,87.88,359.52
13375523,qCM1401ThPlnIGLlzRSFTw,267,79.96,7.92,1.87,0.88,40.72,-74.0,314.06,88.57,0.67
13474490,BPqCvHKVMG2KLSDZ2gmW3g,267,53.02,19.62,2.3,1.71,40.73,-73.98,30.24,90.0,0.0
13630877,b5Xtd-63gg4NTlYX8wMazw,267,70.12,8.51,4.36,1.99,40.75,-73.98,29.17,89.15,0.49
13512457,Wtzk_e5llMrsbxclTV6ayQ,267,-34.66,1.86,0.79,0.41,40.75,-73.99,208.69,90.75,359.11
13598295,534g_w5mitHwk7psi1nzOw,267,-141.99,0.97,1.22,0.69,40.8,-73.96,123.48,89.53,358.45
13753540,4_4Tv8rlai3gd0KoIb2aaQ,267,-80.0,-0.17,2.07,1.17,40.83,-73.94,118.26,91.04,359.0
13714356,JJcUY-PvMlXkiYDQO4t4gQ,267,129.69,-0.41,1.64,0.97,40.71,-74.01,131.86,88.26,359.31
13824670,QdU0tTVjbkY2T4gnCRV-Wg,267,138.45,2.55,0.96,0.83,40.8,-73.96,297.66,90.39,359.39
13793917,kMFje66_XUopMAThEZzNcA,267,75.72,-0.34,4.86,2.07,40.71,-74.01,213.38,92.51,358.93
13827396,BV4OEevdmd65ybi-VwHfcQ,267,-128.14,1.14,0.58,0.48,40.75,-73.99,207.65,92.91,0.97
13923501,k5kmqgfCcNzSKQdTDMl5Zg,267,-41.76,1.48,1.1,0.48,40.75,-73.99,204.92,90.88,357.79
14010486,In6LS8Ps7cULPNSYoPjWig,267,117.4,-1.11,3.68,2.46,40.79,-73.98,297.89,88.16,359.96
14147077,yxcyyr5XsuFyUUFZVxq73w,267,3.93,-9.1,1.1,0.67,40.76,-73.96,286.33,89.93,358.35
14169641,zNhcLmK2PfIIXFoZr67Tqw,267,73.86,-7.04,0.61,0.61,40.71,-73.98,260.39,89.89,359.88
14164422,lK4BGrZmsKvPLJlGRhY7xQ,267,160.4,1.0,1.24,0.62,40.71,-74.01,119.99,90.5,0.01
14105724,VhF1De8A9z9wli5VLxjbIA,267,-63.95,-0.72,1.58,0.9,40.81,-73.95,116.62,89.44,1.49
14106846,WCid8IEaEX_LjrG4If4hPg,267,96.83,2.65,1.29,0.62,40.75,-73.99,298.21,91.67,0.23
14196421,hJvi2Kh1KiiMc30ADvuw5Q,267,-114.47,-4.13,1.82,0.96,40.74,-73.98,209.13,88.95,359.01
14253299,m3KYJMzAD9ZORJF0aI49fA,267,90.34,0.59,1.66,0.62,40.82,-73.94,208.81,86.87,359.32
14359106,eCONbxnUh1B7TeXGcL_lZA,267,-92.91,0.38,1.41,0.76,40.75,-73.99,204.95,90.32,0.07
14359122,eCONbxnUh1B7TeXGcL_lZA,267,-93.28,-2.76,1.66,0.83,40.75,-73.99,204.95,90.32,0.07
14359160,eCONbxnUh1B7TeXGcL_lZA,267,-64.09,-1.45,1.17,0.55,40.75,-73.99,204.95,90.32,0.07
14456786,2JN3lRjnnMNa37o0AFCmmw,267,29.4,0.31,1.56,1.45,40.79,-73.98,300.03,87.54,359.87
14576691,S-PnO4xFWgX690-ilLrYhg,267,120.55,2.65,5.34,2.41,40.71,-74.01,209.64,90.2,1.69
14538490,997I6ZdHKfQ4_SzR6eFRuA,267,118.24,0.86,4.16,1.86,40.71,-74.01,213.03,92.36,359.05
14540552,T8UQ0SNOkqiQNWYBCF4AUA,267,76.13,7.5,3.43,1.35,40.75,-73.98,22.03,89.25,1.73
14540611,T8UQ0SNOkqiQNWYBCF4AUA,267,83.47,11.27,4.49,1.92,40.75,-73.98,22.03,89.25,1.73
14609394,-MBy0FF8dheyr-dOwWqhMg,267,-38.99,0.69,1.43,0.83,40.71,-74.01,301.52,87.98,2.86
14771179,DZuR9NDOHXnAnrUSD418sQ,267,-140.88,2.0,0.89,0.55,40.75,-73.99,208.88,91.15,359.55
14711861,P2_7AQqXtNUU9aN_91OJWg,267,-116.9,-3.2,0.44,0.34,40.71,-73.98,81.74,89.73,0.66
14891628,-TX7_FBI1w2sRS9TgeIEqQ,267,-119.04,-0.62,1.47,0.83,40.75,-73.99,208.97,91.26,0.12
14891634,-TX7_FBI1w2sRS9TgeIEqQ,267,-116.59,2.28,0.68,0.55,40.75,-73.99,208.97,91.26,0.12
14891674,-TX7_FBI1w2sRS9TgeIEqQ,267,-87.83,-0.07,1.31,0.69,40.75,-73.99,208.97,91.26,0.12
14899760,8wfmAUpv-sQbpPNqQkHMug,267,134.21,-17.38,2.28,1.01,40.77,-73.96,121.77,88.74,0.53
14867567,aas4LiS8xdCQe83wGdem7Q,267,-73.63,1.32,2.03,1.11,40.73,-74.0,141.23,89.93,359.89
14891590,-TX7_FBI1w2sRS9TgeIEqQ,267,-122.64,2.34,1.18,0.69,40.75,-73.99,208.97,91.26,0.12
14966732,QyGB4JWZBTn1xVIgJHvkbA,267,12.13,-0.59,0.59,0.34,40.77,-73.96,119.02,87.62,358.87
15034379,5BIVTnsctITFfFGt68ZNRQ,267,-148.44,2.86,1.01,0.48,40.75,-73.99,208.28,90.66,357.79
15034399,5BIVTnsctITFfFGt68ZNRQ,267,-128.07,2.14,0.95,0.69,40.75,-73.99,208.28,90.66,357.79
15092340,Bik9p4TQzMI7TST2951tXA,267,-144.42,4.65,1.18,0.75,40.82,-73.94,120.16,90.89,357.65
15342505,yEHo9lYySM1Oi_VwcA1D1Q,267,61.48,-0.7,3.84,2.75,40.79,-73.98,297.89,87.97,359.71
15485525,3pGMFtmf_U8oxazzkrrpPw,267,1.1,0.45,1.1,0.62,40.73,-74.0,92.65,89.77,0.28
15565650,aqDQmd6rGblbO4mt2mCtbg,267,-64.6,-4.44,1.65,0.89,40.83,-73.94,119.52,91.22,358.8
15670037,l4GBAX0eYhYf66dZptJzKw,267,116.56,1.76,0.96,0.48,40.75,-73.99,300.22,91.25,0.21
15807491,_NAHBeGDBcadv2BmGYxzfA,267,132.7,1.59,2.98,1.65,40.71,-74.01,212.76,92.0,359.25
15885337,Y_eeuTp6m9YIzoy9o-bgjQ,267,-129.29,-0.55,0.68,0.41,40.75,-73.99,207.18,90.19,1.04
15826930,xIa_qkM9z3mdJJtkCCdInw,267,69.11,-4.13,0.84,0.55,40.71,-73.98,262.67,89.97,359.99
15999142,k_tAJclDmxWIL0r5aBnhGA,267,-197.73,0.07,1.06,0.55,40.71,-74.01,120.63,89.66,1.46
16012042,NefrTfOh13PzEaxdEhT9AA,267,110.07,2.38,4.81,2.27,40.71,-74.01,211.29,89.42,359.78
16104540,A9PSnCaCAcSEB4us_0tIbw,267,88.39,-2.31,1.57,0.76,40.82,-73.94,207.18,85.52,357.75
16111901,_5uFZk756tRBK8xOchD6wg,267,-44.66,0.97,1.1,0.69,40.82,-73.94,119.72,89.6,0.7
16217354,nnVOtqToVoWltOjHiSPC9Q,267,-46.97,1.86,1.31,0.83,40.81,-73.95,118.66,90.22,0.45
16345968,xy0CSNLD-16Wagwxy9_03w,267,-133.21,-0.48,1.24,0.83,40.81,-73.95,118.8,89.89,359.79
16425659,U5-iZsQhYc9veq4215zQ2w,267,-102.13,-1.28,1.34,0.62,40.75,-73.99,118.51,89.54,0.54
16551874,kx3pwDkdffGlsZfRRXTeag,267,103.9,-6.9,2.34,1.45,40.72,-73.98,298.98,89.07,359.69
16608173,jlidsDGMRVz6Obh2JdMG9g,267,-68.6,14.13,1.02,0.52,40.82,-73.95,124.44,90.64,357.76
16608174,jlidsDGMRVz6Obh2JdMG9g,267,-68.54,13.18,1.14,0.55,40.82,-73.95,124.44,90.64,357.76
16611257,bve_KKZxqCEKzmc4Gk35qA,267,-134.53,19.68,0.36,1.22,40.84,-73.94,28.8,92.31,1.97
16623334,-hvycjQTaRoWAStDdRposw,267,-142.6,2.41,0.77,0.55,40.75,-73.99,207.3,90.55,358.5
16623335,-hvycjQTaRoWAStDdRposw,267,-138.28,2.48,0.92,0.55,40.75,-73.99,207.3,90.55,358.5
16689433,ryI2pJNlwxtQIM_koTH5UQ,267,87.68,2.5,4.73,2.49,40.71,-74.01,210.9,91.3,359.44
16810393,ns5gPLGhpO2FX6g7NblOVw,267,140.77,9.94,1.71,1.79,40.85,-73.94,106.34,93.68,2.67
16966692,cfJsKrOxJLVvi-H15cDf2A,267,-190.19,-20.87,2.22,1.53,40.77,-73.98,305.93,90.1,0.02
17017668,tT06BTjVCA2ewQfUPmLNaw,267,-75.71,-1.07,2.03,1.21,40.81,-73.95,117.04,90.22,1.55
16978182,_cEdeB0EqKs4TWO98ZGxVw,267,33.9,-2.28,1.2,0.96,40.74,-73.98,117.17,89.26,1.01
17224029,54I75sPm6pWgNnDHQP8ujg,267,-72.01,11.5,1.17,0.53,40.82,-73.95,118.91,90.09,359.99
17351043,5V9A7DX849s2EvXGCKKHmA,267,23.03,-13.09,1.17,0.74,40.78,-73.98,210.61,90.33,1.57
17492876,7kjomF1nVJJNTXrJzQT8RQ,267,118.48,6.46,1.64,0.82,40.72,-74.0,312.87,88.71,0.63
17412536,okpD_HX0dGNVR7k2SB5lIw,267,-120.56,-6.11,3.88,1.96,40.68,-73.98,119.18,91.67,1.1
17666188,wO19qaztjrZ3KoHN-GnRyw,267,-25.29,2.0,1.16,0.69,40.71,-74.01,302.31,88.15,0.93
17778662,zZqo-nJjtSycUZAttCzQPQ,267,97.86,3.08,4.89,2.96,40.79,-73.98,298.49,87.59,358.84
17839246,adi65zYzxGrgt23N_RWntQ,267,107.1,3.27,5.23,2.13,40.71,-74.01,211.96,91.07,0.3
17993836,xnqzMT9uZ2ow8rGYWwesEA,267,-37.25,10.9,0.68,0.4,40.82,-73.95,113.48,90.11,357.74
18055025,sfQqu2tySq8UBk8QnqDFVg,267,46.97,-13.05,1.03,0.98,40.75,-73.97,125.27,91.78,0.24
18012052,0r5CwsqEnPaLO8CxX3FhPA,267,93.06,-1.96,4.35,2.8,40.79,-73.98,300.87,86.87,358.91
18184341,pUXQQraG8TadeQ2uHUIRFA,267,-111.33,1.52,1.79,0.97,40.81,-73.95,118.21,90.55,1.1
18218346,wXZKAq2IaOnQYAguYSKSiA,267,42.54,-0.52,1.7,1.45,40.79,-73.98,296.14,87.06,358.58
18597791,ePzhxvMfeSjkuHA_RIN31A,267,97.41,3.55,1.09,0.48,40.75,-73.99,298.71,92.03,1.14
18619390,LpTBWJP0UbKLNWMM8Qeybg,267,-52.31,0.34,0.96,0.55,40.75,-73.99,203.79,90.51,0.44
18659292,g9vD59C8M6WFfApwEkweKg,267,-49.46,-2.03,1.31,0.9,40.71,-74.01,301.28,91.26,3.68
18563410,BYMVLUNR190Frr6hRN75vQ,267,-124.16,1.9,1.46,0.9,40.81,-73.95,118.25,90.7,0.74
18693938,CWDZ7V92rdW5kOQCgNjcSQ,267,-138.1,1.07,1.04,0.76,40.81,-73.95,118.2,90.19,0.85
18785647,y0YYVeRcTc0DW5KbH7-h2g,267,-138.31,-21.79,1.93,1.31,40.77,-73.97,210.74,86.91,358.45
18762458,e4yrZVBYnfpC_Ol_r0OX4w,267,71.19,-0.79,1.44,0.76,40.74,-74.0,299.33,89.66,359.52
