id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37290020,lQKUmQtuT2NcW7eevfohdw,694,116.37,0.1,0.74,0.62,40.7,-73.94,81.74,90.04,0.69
37344212,0DFT8OsEftpdIVi_l9Ksrg,694,-81.78,5.09,2.16,1.1,40.7,-73.95,261.48,89.93,1.43
37362605,nToz8QFlbY98IOt2c295CA,694,-122.7,0.62,1.27,0.55,40.68,-73.96,351.64,89.05,1.45
37439689,r6u5MsLUsXKa5xc6-VLFHw,694,140.16,-0.45,0.96,0.62,40.66,-73.91,170.31,89.35,1.56
37514385,-0nrXfHNX1dak7_oK-5DxA,694,-37.12,-3.45,1.9,1.24,40.65,-73.91,51.79,90.45,359.8
37514405,-0nrXfHNX1dak7_oK-5DxA,694,-34.03,-3.55,1.33,1.17,40.65,-73.91,51.79,90.45,359.8
37418721,kUiDaiCECa73E3M5I1E_rw,694,-104.35,9.54,7.7,3.42,40.66,-73.89,241.56,90.59,1.91
37607768,dpsH_z5JZqlsDUOuxQepaA,694,40.52,0.28,0.82,0.55,40.66,-73.91,168.47,89.61,0.87
37607813,dpsH_z5JZqlsDUOuxQepaA,694,78.37,5.43,2.2,0.96,40.66,-73.91,168.47,89.61,0.87
37696840,aiFbVZH3PErbWsV34ty4Vw,694,-130.28,-0.65,2.29,1.41,40.65,-73.91,49.43,89.2,0.39
37696871,aiFbVZH3PErbWsV34ty4Vw,694,-126.98,-0.48,2.03,1.24,40.65,-73.91,49.43,89.2,0.39
37859025,CGnquwsdGrIaU2byC2TaRA,694,-103.33,0.83,1.75,0.69,40.68,-73.96,351.25,89.23,1.46
37833268,NtG0R1riyaDaHn15H4x5Qg,694,-82.45,2.48,0.95,0.41,40.67,-73.88,240.05,89.95,2.44
37934688,AeB6gi_tZkcqwsEV9SjqvA,694,71.32,-0.55,1.44,0.83,40.66,-73.94,93.4,88.88,1.28
38064358,QkSSPq4PESgjBDsAOig-IQ,694,46.73,5.71,1.09,0.55,40.66,-73.99,212.89,89.11,1.51
38136645,lMaQ6K4WyLdxAflUgGXFSw,694,-57.73,1.86,0.8,0.55,40.66,-73.89,240.55,89.77,360.0
38162706,UuNsDMdwlQ18gUjDRysP0A,694,104.71,1.07,1.29,0.76,40.66,-73.89,151.84,89.66,359.6
38290188,vc02x3V97XW9JTwf0QurfQ,694,133.3,5.4,1.02,0.75,40.66,-73.89,168.42,89.06,0.2
38284556,90L1a5Ne7j2IrRiwM4fYuA,694,-85.94,-2.34,0.82,0.41,40.69,-73.97,297.56,88.32,0.72
38345863,KleGfLe6hnSqkv6eFLkcZg,694,34.59,15.09,2.47,1.8,40.67,-73.88,60.82,90.3,1.33
38356703,PyF-5ftBejAlj64N6pCkfw,694,-83.27,4.99,1.36,0.62,40.66,-73.89,327.14,91.93,1.29
38361933,guhIiAvA5ZB2M5Pni685MA,694,-11.36,-1.76,1.13,0.76,40.65,-73.91,41.04,90.31,359.12
38712130,LVqZFINd_e06uFkzUlYdfw,694,-120.84,6.8,1.36,0.68,40.69,-73.96,260.36,89.81,359.38
38706826,z6KXVijw_OEpgjTZ1759SA,694,-41.55,-0.86,0.69,0.48,40.66,-73.91,349.0,90.58,0.67
38933700,kAO8gZHuUZ5OzC64G6Bg8g,694,136.1,0.45,0.69,0.48,40.67,-73.95,183.74,90.42,358.89
39009867,RzTYSsDLJj1OQrFa1dEp7A,694,68.71,1.72,1.45,0.83,40.66,-73.94,93.82,88.8,1.43
39394861,bzBPabwIhEaCrirmQLgm1Q,694,130.07,2.48,1.13,0.69,40.67,-73.96,195.84,90.14,358.91
39352094,ZM60twwJ5HUUWsErJOeZ3w,694,49.89,1.48,1.64,0.9,40.68,-74.0,205.24,88.54,358.5
39491683,g70N7s5kY1Jl3hpkxJeMkA,694,-48.48,-1.38,1.17,0.69,40.71,-73.96,270.0,90.02,0.65
39394856,bzBPabwIhEaCrirmQLgm1Q,694,124.0,0.66,1.19,0.76,40.67,-73.96,195.84,90.14,358.91
39513712,PWqJxn89jwCSwUwBk9AB-w,694,-125.0,5.54,1.54,0.89,40.7,-73.95,260.56,87.95,1.48
39676129,flGXVRbX7LetPkELv-IdYg,694,-92.86,-0.9,1.03,0.55,40.67,-73.95,273.71,89.96,1.54
39699445,paCRqW7_V7L2S_8uld38Ww,694,112.29,-0.79,2.07,0.76,40.68,-73.96,172.25,91.1,358.69
39739858,dobG9GetMpT5_ABF3_dwrQ,694,109.43,2.31,1.84,1.03,40.66,-73.91,168.53,89.44,1.12
39785330,9qGfBpn5sZP3yNWSI5Sfhw,694,141.35,-13.7,1.46,1.11,40.62,-73.91,50.1,90.01,359.92
40037649,fiH43i5K5Jg-ZanOnM1oXA,694,44.69,1.93,0.9,0.55,40.66,-73.89,59.34,89.95,0.84
40043395,S4OADkcDaJrkwv3hj1sUiQ,694,-66.88,0.72,1.66,0.62,40.68,-73.96,350.51,89.1,1.41
40092020,Cw3ikZM5tCzlmRO0scUocA,694,-110.12,-0.59,1.03,0.62,40.68,-73.93,259.82,90.7,0.81
40116197,VzgBknx0nNfE0bNbG-EAAQ,694,41.26,0.97,0.74,0.55,40.67,-73.96,194.48,91.58,359.7
40345879,BRsd-eCq3ld-FcKiFncXnw,694,145.04,-1.48,0.8,0.62,40.67,-73.95,185.86,90.77,359.79
40537545,ut4WMdyctH5i6gNX-qx3Kw,694,120.15,8.42,1.29,0.54,40.64,-73.97,166.56,89.04,1.95
40476314,Uc8N6dh3dGIgCoPMpq-Rmg,694,-117.87,3.51,1.64,0.96,40.7,-73.95,260.83,88.59,2.62
41070452,qjYJjNrA9_2Gh0w3I9j4mA,694,-125.77,3.03,0.81,0.41,40.69,-73.93,260.24,91.11,359.69
41322013,eIIp3OMWEqfsTX3oQVYUlw,694,-92.03,-2.1,0.97,0.62,40.66,-73.94,274.12,91.83,0.66
41408547,J7tgLiFi3ugeekczyZTgVA,694,-108.88,-1.97,1.03,0.62,40.68,-73.93,260.97,89.64,0.44
41709807,LtjRQguhvqMo9rt848KXow,694,48.71,1.93,1.19,0.85,40.66,-73.91,168.72,89.51,0.97
41857698,f-GxYehwJ6iKkMj47B8Z_w,694,76.97,-5.64,1.68,0.82,40.68,-73.98,117.98,92.13,358.2
42015732,VlzG0ah2p20IAsjGU_xI8g,694,-117.77,6.05,1.7,0.96,40.7,-73.95,260.49,88.52,2.34
42164043,s9bfUETtQLJsy8hSPgK80A,694,72.39,4.06,1.78,0.82,40.67,-73.96,194.45,90.38,358.84
42164053,s9bfUETtQLJsy8hSPgK80A,694,69.26,1.66,1.45,0.83,40.67,-73.96,194.45,90.38,358.84
42560077,mlnODM5QKfSzxLZepvDuzw,694,-139.87,4.92,1.13,0.75,40.7,-73.95,260.86,89.92,0.75
42757001,1Uy_LylYv2wpfeKh-DhiwA,694,-86.49,0.59,1.28,0.58,40.66,-73.89,331.58,89.21,359.15
43000945,JgKTHo5_p2w-LpoOddV22Q,694,-44.72,-0.14,1.1,0.55,40.66,-73.89,330.9,92.54,359.57
43058077,MzccMjDyFIsS5D-PxqyCAw,694,100.71,1.03,1.2,0.69,40.67,-73.95,183.64,90.59,358.93
43107843,u1-DHbC1IkEIQ58xVUhi0A,694,68.36,-0.03,1.17,0.62,40.66,-73.94,89.5,89.44,0.07
43127098,63bkBOUykhAsH1s_uz8COw,694,72.66,9.84,1.09,0.54,40.64,-73.97,167.02,88.67,1.97
43127105,63bkBOUykhAsH1s_uz8COw,694,83.24,-1.14,1.15,0.48,40.64,-73.97,167.02,88.67,1.97
43127111,63bkBOUykhAsH1s_uz8COw,694,72.68,10.27,1.01,0.47,40.64,-73.97,167.02,88.67,1.97
43211028,-l459BxEUKC_rWuhAtLLbQ,694,69.12,-0.76,1.17,0.83,40.68,-73.93,80.7,89.85,1.35
43253814,k3GefPsvefm0ta41_WtXow,694,79.73,3.41,1.71,0.89,40.66,-73.89,170.19,88.66,359.36
43646891,_WK2KIMm_9r6oBeqX-JQXw,694,-102.63,1.0,1.67,0.62,40.68,-73.96,349.72,88.56,1.18
43734604,DoNNS3nzmhdbJ8YPuGmmBQ,694,-97.08,-1.59,4.23,2.76,40.64,-73.96,145.76,90.23,359.29
43950015,qovzNIz6cMZ5LHdCk7kwMg,694,-41.49,6.25,1.24,0.82,40.7,-73.95,258.65,88.65,359.79
44060442,dmMlzRPxY9Mn2tVXsPpiBg,694,-91.4,-0.93,1.14,0.48,40.64,-73.93,355.09,89.99,359.61
44163423,rd-qjGy9sWZRoLcLbRtxaA,694,101.86,1.35,2.27,1.17,40.68,-74.0,203.47,88.85,358.78
44212170,MumsjUcZwWPbYwu2Z_w7JA,694,-86.25,-1.1,1.17,0.41,40.64,-73.93,353.42,89.8,359.89
44427572,Fdb7IWct8lW3hJFt1RUWYw,694,115.29,0.83,1.31,0.83,40.67,-73.96,195.25,90.91,358.61
44602140,Iw3RgfpIQbhI_ffBRsKteA,694,-92.91,1.41,1.16,0.62,40.66,-73.89,242.17,89.7,0.34
44609024,vIz11SqD4jakhyx7DSkU2A,694,138.72,0.07,0.82,0.55,40.66,-73.91,167.22,89.47,0.76
