id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42554908,h-pdWyZbpooLOdWCmvoONw,466,-100.9,-1.55,2.18,1.17,40.71,-73.97,358.08,90.74,359.36
42554932,h-pdWyZbpooLOdWCmvoONw,466,-100.37,-5.5,0.73,0.41,40.71,-73.97,358.08,90.74,359.36
42551647,AC3NUPLxWLExfOR_0OMK8Q,466,106.78,5.81,1.83,1.02,40.67,-73.88,166.92,90.8,359.83
42500176,W1cI2DX35D0KPznRgA1ZTA,466,-129.95,0.07,1.13,0.55,40.66,-73.92,319.32,90.22,0.48
42610333,Hd-X3cHxdm9C72bOaXKRag,466,-91.07,4.44,1.43,0.75,40.62,-74.03,308.13,89.94,359.95
42640760,b2Tj5KMDvJpYoZiGacP7tA,466,42.15,-0.03,1.16,0.62,40.67,-73.99,223.82,90.46,2.35
42681918,TgWzM8dDzwBHOksbcFVLxQ,466,59.82,5.5,1.75,0.92,40.65,-74.01,127.36,92.74,358.67
42697107,L_XVbfyedPYrx85Ny2-uzA,466,134.02,0.41,1.85,0.97,40.69,-73.91,127.69,90.48,359.71
42784152,qa_0AfUjwHLewayZjsgaWw,466,-66.34,-7.78,1.14,0.61,40.66,-73.98,300.66,90.25,0.39
42820468,rKP8mnXpyQ9oVbPGz1jLpQ,466,68.21,8.9,1.07,0.54,40.66,-73.95,274.91,90.01,2.19
42861544,SYNJlBb2LpKAYwtbXeQIsg,466,-75.65,9.17,1.36,0.94,40.68,-73.94,260.64,89.3,358.22
43085755,piVvlFg9XJmu3CirYJOgrQ,466,18.26,-2.07,1.12,0.69,40.62,-74.03,295.83,90.77,2.1
43141022,QmdKhRgfNu80qqbDBEuUOQ,466,133.45,6.76,0.72,0.34,40.61,-73.97,81.93,90.8,1.37
43153968,ur--psjTCsHgWvvmsaVd3g,466,-115.91,6.87,0.8,0.41,40.68,-73.92,262.08,90.09,359.76
43141040,QmdKhRgfNu80qqbDBEuUOQ,466,133.48,6.36,0.69,0.34,40.61,-73.97,81.93,90.8,1.37
43126611,y559A-qU2FXnrKL0N7ki4Q,466,93.34,3.34,1.42,0.76,40.58,-73.97,253.88,89.66,1.98
43254947,dquvQ6mw4s6D4C63L7SlVw,466,-89.14,-0.66,1.13,0.76,40.65,-74.01,309.49,88.54,1.36
43268550,nY4tVa97NWbEvGqITz7abg,466,44.45,1.17,1.24,0.55,40.68,-73.95,172.09,90.47,358.98
43612313,SNhIIkxoNs06aSNLBd17xA,466,-71.17,9.0,1.71,1.31,40.68,-73.94,260.28,90.11,358.26
43613436,qr2O7DsRsAw18FWPa_mmzA,466,93.79,0.34,1.41,2.02,40.64,-74.01,128.55,89.09,0.42
43692622,4RggcNKU_iC_cmM4QQWbgQ,466,51.76,3.41,1.29,0.76,40.67,-73.88,167.5,90.58,0.07
43746412,cYmDX8oScFspy9q_GAnKrw,466,-73.03,6.22,2.08,1.16,40.67,-73.9,348.55,90.61,359.35
43835952,BZAbqvNCk17oND7sxsGWVw,466,93.96,2.07,1.03,0.55,40.68,-73.95,171.58,89.83,359.2
43835971,BZAbqvNCk17oND7sxsGWVw,466,119.43,-0.14,1.5,0.83,40.68,-73.95,171.58,89.83,359.2
43878230,Tr4xzdpiPvN9aA7h9HyGTQ,466,-126.54,2.38,1.01,0.48,40.7,-73.95,351.63,88.95,0.58
44510349,Ws69nyQz6px1CPrqlJMXqw,466,-114.57,5.84,1.38,0.68,40.7,-73.95,351.71,89.61,359.85
