id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26274164,Du5f3kjIhtfHKZGIPAbgPA,639,-154.26,2.52,0.83,0.48,40.66,-73.99,308.96,87.9,358.43
26366212,LmEeh3znRhGYi60P1ELp6A,639,141.12,-1.07,0.82,0.48,40.66,-73.99,39.0,89.89,0.07
26375447,4WEO24gyNG6eEZhUEWyJcA,639,-116.15,-2.03,1.1,0.63,40.66,-73.99,217.28,89.48,2.87
26377993,QWEQpMIfuHZBhHopLXNeQQ,639,91.66,2.79,2.21,1.17,40.66,-73.99,128.26,93.3,0.31
26381940,cVxMT1fPT4sJMnBdb3ltSQ,639,40.95,-0.76,0.74,0.55,40.66,-73.99,35.81,91.15,359.42
26455795,jsuCd8t8UJ4qU72JEbtwDw,639,-54.88,2.62,1.05,0.55,40.66,-73.99,218.74,89.15,1.45
26396115,yIW1KkrTpXdDHYZW1Xeapg,639,122.94,-0.03,1.26,0.78,40.66,-73.99,35.69,89.77,359.77
26554616,UUJ7k8wHlR58JB4C6XD_-w,639,-79.53,-5.54,1.0,0.62,40.64,-74.01,128.08,87.61,0.45
26545917,-XliIFvpDRrEVOY1fJl0Pg,639,-39.22,0.83,1.5,1.38,40.7,-73.97,93.26,91.02,358.2
26617202,Dg53FcfcHP6pkAbswUkB6w,639,-82.15,-5.78,1.42,0.68,40.66,-73.99,215.71,89.71,1.79
26617208,Dg53FcfcHP6pkAbswUkB6w,639,-78.2,-1.1,1.26,0.55,40.66,-73.99,215.71,89.71,1.79
26561404,KQrHawy9UBZgH7nADe-EOw,639,-86.66,3.58,0.89,0.41,40.65,-73.95,174.67,89.16,358.92
26686542,pIVOzASlCWTxh9panWCTpg,639,-51.86,0.79,0.96,0.62,40.66,-73.99,218.41,89.28,0.85
26575420,WwF9VdCJCcaImj74YXA1IA,639,-66.98,2.9,1.03,0.55,40.66,-73.99,218.72,88.55,1.96
26713350,Z9naDQiwxm7ctCquKK2urg,639,-33.63,1.0,1.19,1.17,40.7,-73.97,92.21,90.53,358.55
26780792,k9QmbVBfSlpik143a7OABg,639,-61.45,2.34,1.09,0.55,40.66,-73.99,219.01,89.26,1.78
26825047,0FnSdkJ5t95Syz3hHaeWrg,639,-187.14,4.72,0.95,0.48,40.66,-73.99,18.99,92.5,358.68
26776641,ckVSx2DOg8SCAX46Vb5Ljw,639,29.4,0.17,1.84,1.59,40.7,-73.97,272.09,90.06,0.82
26833569,mVHxEQbHnS-ii79mSZsLSA,639,-139.05,2.03,0.99,0.62,40.66,-73.99,307.52,86.85,359.53
26790992,cnkm4x2t8OkX6FD8wKWRhw,639,-135.35,-2.34,0.59,0.55,40.66,-73.99,217.63,89.2,1.58
26890417,ClVFvshEuGGMutyOlSIpcQ,639,91.55,-2.03,1.31,0.76,40.66,-73.99,39.02,91.48,0.2
26893400,3S2131PfhfyBiej3jeMDqg,639,98.69,-9.47,1.62,0.74,40.66,-73.99,37.73,89.59,358.73
26893407,3S2131PfhfyBiej3jeMDqg,639,103.38,-3.24,1.63,0.83,40.66,-73.99,37.73,89.59,358.73
26889873,PTRxN7FfRC6JN4EkwR9ZJw,639,-134.14,1.52,1.73,1.79,40.7,-73.97,92.93,90.17,358.7
26795746,nRRr0NfvSc8io7CEOp8hyA,639,128.75,1.1,4.22,3.45,40.7,-73.97,272.71,89.21,0.36
26800630,qBvNjMkrFFySN06GL39qiQ,639,33.96,0.03,1.59,1.59,40.7,-73.97,272.72,89.27,358.23
26898618,kmv7NDhA6AanBDKfUdUKfA,639,29.14,-1.41,1.53,1.45,40.7,-73.97,271.8,90.47,358.34
26806642,R3gOLaVskWNr_AsQsJ2UfA,639,-179.79,2.76,0.97,0.55,40.66,-73.99,332.88,88.97,358.62
26815744,p8xMIqKV3XxkgvsMvoBk8w,639,-51.73,1.62,2.24,2.0,40.7,-73.97,93.65,90.2,358.87
26869888,DlnF1VZqiWHOnSQPRgZmpw,639,65.01,0.83,1.64,0.97,40.66,-73.99,126.77,93.8,358.71
27018847,ihoQYanPcdqXxGa30WciYg,639,-133.14,2.55,1.1,0.69,40.66,-73.99,308.05,88.84,358.7
27028420,BG0UILWFNYlek33Wt_RA7Q,639,-141.51,-1.66,0.64,0.41,40.66,-73.99,219.54,88.32,1.65
26928825,x0fvAOxoGi-GtEQLsru_2w,639,-143.67,0.97,1.24,1.24,40.7,-73.97,92.51,90.07,359.08
27006892,cDv9K4fuKUy4UEs4CLtwBA,639,-115.08,2.1,1.22,0.76,40.66,-73.99,218.57,89.2,1.24
26931745,4xkO30xvgFrEZjVN-vNk6A,639,-200.89,1.66,0.84,0.55,40.66,-73.99,348.76,88.37,358.0
27045023,8dzT59gg2b6VLSsO4cUSmQ,639,41.84,-2.69,0.68,0.55,40.66,-73.99,40.3,90.66,359.51
27156222,izAywWNYfJ8Dut3SV6E7lA,639,-92.58,-3.17,1.22,0.83,40.64,-74.01,128.66,88.49,357.76
27081917,B2lFHG3713dOopYyTgIjVQ,639,82.63,-1.1,2.12,1.24,40.66,-73.99,128.46,93.72,359.24
27222082,g90c39OCwILLqUFjmuyMUQ,639,-157.12,2.38,0.9,0.48,40.66,-73.99,307.35,88.45,358.39
27146298,J7pDqQ9XWDgSQSWm2hoSAA,639,86.38,-2.1,1.61,0.9,40.66,-73.99,45.55,91.48,0.77
27150696,dTjKh5TLaA_2Qu_AwcueFA,639,-52.34,1.62,2.31,1.86,40.7,-73.97,92.83,90.34,358.74
27232570,idcCfxVl6gTWC6JEllZz5w,639,-134.55,3.45,1.17,0.69,40.66,-73.99,307.33,88.5,359.14
27175747,Xb9Rtqu-XqgfzzZBJfSBVQ,639,-40.79,1.79,1.68,1.79,40.7,-73.97,93.48,90.28,358.14
27178691,mR9qgB5Vi6aS1r-dR68YLw,639,-140.97,1.1,0.7,0.55,40.66,-73.99,218.55,89.16,1.59
27241155,GagsmvyWCuzq-o2vNR83Tg,639,-75.65,-3.0,1.23,0.62,40.66,-73.99,217.88,90.01,1.97
27249252,HXuDepVmAT1_QNRaDSEI7g,639,-73.17,-1.21,1.16,0.48,40.66,-73.99,218.66,89.8,1.94
27323806,EK1nCWWO7zUpal51wMDJLQ,639,-47.28,1.62,1.79,1.72,40.7,-73.97,93.3,90.33,358.3
27332278,e4XD-hZm7wAjrXqTt-BAzQ,639,-80.7,-3.72,1.08,0.56,40.66,-73.99,223.33,89.18,3.22
27207823,TWPIQUWgfhQOAw51Ii5LRg,639,-95.71,1.38,3.0,2.07,40.7,-73.97,92.89,90.1,359.5
27357686,F5kIjkLIz_DKcqYKJGx6Lw,639,-146.13,2.96,1.06,0.55,40.66,-73.99,309.42,87.64,358.36
27389596,b3q8h-XeyKZkrPaf6Asmmw,639,-114.05,-2.14,1.2,0.69,40.66,-73.99,219.25,89.6,2.86
27409035,xqQopI43lpJAgTNZfiU2lA,639,-38.64,4.1,1.98,1.85,40.7,-73.97,90.33,88.76,355.36
27556932,Jr5oKhg7h34sbVUhjWg0YQ,639,-138.87,1.1,1.12,1.24,40.7,-73.97,92.62,90.24,359.21
27531716,c_EqLZWTSm3cRvqmakyzQw,639,137.72,2.24,1.45,0.62,40.66,-73.99,37.77,89.4,358.52
27578086,DjpX_424Zl9tYyvg1yukaA,639,-150.35,3.34,1.03,0.48,40.66,-73.99,307.29,88.97,358.75
27647468,4SHadV92wHcqSfdIEpstGw,639,-149.28,2.45,0.95,0.48,40.66,-73.99,307.29,87.68,358.14
27589075,Qo6RyF5_VvN1LFJWn_onXg,639,-45.55,2.41,2.07,1.79,40.7,-73.97,92.36,90.22,358.78
27668640,lFtdrfODAdncYhtaA4aDeA,639,-38.84,1.62,1.33,1.31,40.7,-73.97,92.32,90.69,357.76
27834077,JfKcSqLMLf3IhShyWmteMQ,639,-119.1,-5.4,0.83,0.48,40.64,-74.01,127.99,87.61,0.74
27867627,9TD60BnRqDZvD8_CJpl3lA,639,-106.79,1.76,1.23,0.48,40.64,-74.01,127.9,87.88,358.88
27801441,weQ4OmFw5PIFWteFhPHjyA,639,19.22,-1.48,0.92,0.76,40.63,-73.98,238.22,89.44,1.01
27802711,FsoJIyrSx4L5Swjnjywn4A,639,119.77,2.34,1.9,0.96,40.66,-73.99,128.27,93.54,0.17
27885748,cwZg8ndXzPCJB1A8wMOEWg,639,32.04,8.26,3.56,1.69,40.68,-73.96,104.84,89.67,1.85
27817163,YqamnG_bzyBeTdw2qyaCEA,639,101.57,-1.38,1.99,1.1,40.66,-73.99,126.89,93.13,358.87
27977128,5piNph9sx_K0Ft12Jl8f2Q,639,119.81,0.03,1.43,0.9,40.66,-73.99,37.91,89.44,359.97
27742416,ey8kvBi837kv-NpWQmC_dA,639,86.9,-0.31,1.04,0.62,40.66,-73.99,37.87,90.27,0.03
27977274,0_7TSCpmsLU06DMtfC6o2g,639,-84.19,1.97,1.16,0.62,40.66,-73.99,221.28,88.98,1.13
27990193,qE4mB3k787RHC-fqQYqVOg,639,-65.47,2.24,1.21,0.62,40.66,-73.99,218.77,89.26,2.24
27927542,_NCmQdUQaFAWtfwe9THXow,639,83.14,3.41,2.49,1.31,40.66,-73.99,126.79,93.29,0.42
27934200,4KkDNBz6oEeJh_G6asvJXg,639,-64.62,-3.07,1.22,0.76,40.66,-73.99,217.87,90.18,1.8
27938402,6PJM0xlKp5Mrbs9nTsjtCQ,639,43.78,2.21,1.14,0.83,40.66,-73.99,127.68,93.38,0.41
28031762,sSzHcCHo_0VtCTe-3GeuNg,639,-112.09,4.24,1.52,0.89,40.66,-73.99,265.63,87.96,0.78
27942547,_Hd5xYxvtiybRA5eD-vBfQ,639,-73.91,2.76,0.96,0.55,40.66,-73.99,219.89,88.92,1.9
28045378,dSFwA7c2hH8WazrgBg1y0Q,639,-106.69,-4.41,1.16,0.69,40.64,-74.01,128.16,87.23,359.18
28040380,UxzWrmQzHQNa4OTZvt1JLQ,639,-58.8,2.86,2.34,2.0,40.7,-73.97,92.65,90.0,358.33
28101514,58ptGSrfJvQ2MfIuYZq9ow,639,-138.14,-1.24,0.62,0.41,40.66,-73.99,217.68,89.41,2.36
28109831,-jzAIFdoJJEQ4e6vGEidhw,639,76.83,2.69,1.41,0.69,40.7,-73.93,306.52,89.49,1.47
28128707,uLh-l-97nN99mjpFn9Tafw,639,-70.66,-7.34,1.17,0.68,40.66,-73.99,218.26,89.94,1.33
28050040,nrH-E5FnJbD8KzcrStS8hQ,639,121.63,2.52,3.16,1.72,40.7,-73.96,315.35,91.86,359.89
28130819,FpGePk8E-NJ4cd6JhQdJYQ,639,124.59,-1.38,1.4,0.83,40.66,-73.99,39.14,89.98,0.09
28196073,KvSApbGfFG0gBkP2d8y39w,639,-77.97,10.44,1.19,0.67,40.69,-73.94,80.02,91.02,0.59
28062299,zco416vytnH0zjkw4dzZlA,639,36.4,0.55,2.02,1.93,40.7,-73.97,272.57,89.94,1.22
28136498,QXcAleI9GeFh_YFDdoMOWg,639,39.63,-1.9,0.63,0.48,40.66,-73.99,37.28,89.89,358.84
28202991,JtR1nQQlZwodD58-qQrMsA,639,-64.47,0.03,1.1,0.62,40.66,-73.99,218.69,88.85,1.04
28077102,kmPZWFePMg39fxcn1LZmgQ,639,-121.33,4.78,1.3,0.75,40.66,-73.99,285.33,88.57,359.24
28079333,znIgTLYlw_W_vF9Rg92sbA,639,-155.71,1.28,0.72,0.34,40.66,-73.99,307.28,86.87,357.84
28091851,qV3h8ATQOovU85jcqnj4iA,639,-147.8,2.93,1.07,0.62,40.66,-73.99,306.94,88.37,358.4
28283545,RNSlYUXxxeuJUDwDvCyp_g,639,-108.47,-1.1,0.76,0.55,40.72,-73.96,216.5,91.33,0.44
28444627,TXFIuOsZFHR2cxPbFcQFVQ,639,83.2,-1.31,1.47,0.69,40.68,-74.0,20.4,89.1,1.31
28847504,6cT2cVnFmXv6hdGvRtzmbw,639,99.87,7.27,1.41,0.54,40.68,-73.97,15.48,88.13,358.15
28847505,6cT2cVnFmXv6hdGvRtzmbw,639,96.01,2.0,1.84,0.69,40.68,-73.97,15.48,88.13,358.15
28845555,a28D6BATgRAFVXIQsvf2FA,639,63.92,-0.55,0.82,0.41,40.63,-74.02,308.44,89.29,0.77
28898791,mUql4JhwAZLI6wrbOtLmrg,639,-103.64,2.03,1.01,0.48,40.69,-73.94,80.96,89.38,0.01
28899934,vG9aTxyOWwVYIlWzRtQSug,639,31.13,1.52,1.48,0.55,40.65,-73.96,353.66,91.47,359.86
28968517,VA_usz1SKo9tBIeFBk9ytA,639,55.81,8.86,1.13,0.74,40.64,-73.98,351.69,89.86,0.68
29133894,dWThq7s3VSxBC8AUp6mxXA,639,-115.81,-0.1,3.2,1.86,40.68,-73.98,117.52,89.46,0.48
29106049,tzYT33jLnT4IK8lr6dYQjg,639,86.01,0.69,0.82,0.41,40.69,-73.94,261.09,89.66,0.33
29147006,BKWccsrmkp74vh6RsQ61Cw,639,115.84,-12.59,1.17,0.85,40.7,-73.96,315.9,92.0,359.5
29443285,h7YhaUWhUVw2DiJ1vSg-6g,639,-128.51,-10.95,0.9,2.07,40.72,-73.95,172.55,90.53,359.49
29431365,xReJK8Fa14jQdUDnHs98Lw,639,120.01,-2.65,0.88,0.48,40.66,-73.98,301.95,88.15,359.46
29509181,_xmQyzQRO_Z72VTDiIu7iQ,639,113.57,0.83,2.0,1.1,40.69,-73.96,261.17,90.88,1.22
29707885,2znqprphmMBpAqd_vL8PzQ,639,129.82,-0.62,0.88,0.55,40.59,-73.94,349.25,89.21,0.61
30031815,Zf7OczSknT45NVfJy4My5A,639,-86.62,4.61,1.24,0.55,40.69,-73.94,82.61,88.89,359.32
30282515,0a0MiOKPeje-ojh-0RkWxg,639,-119.64,21.97,1.49,1.07,40.64,-74.01,127.41,88.91,359.99
30417124,2OfmNC_t66-L_3Om1yuoXQ,639,93.65,0.97,0.96,0.41,40.67,-73.87,349.42,90.16,358.56
30306249,cNd-TerLV1m5Su0pkcFqzQ,639,77.44,-1.35,1.0,0.48,40.65,-74.0,309.68,91.08,0.09
30366937,Wby2KeS_v6gxrhoLs45vmQ,639,100.07,4.68,1.05,0.55,40.64,-73.98,351.24,89.83,0.27
30468243,OdVKBvMBwOPCbQvhE8IYaw,639,55.34,1.69,1.32,0.62,40.68,-73.96,13.67,88.49,1.93
30545458,nkK09e-CcyeVPVBn1Tykag,639,-32.08,0.07,0.98,0.41,40.67,-73.96,14.82,89.73,359.96
30490774,j3cQrmDnraIRk9D6-XT3JA,639,-95.95,5.33,1.3,0.62,40.67,-73.98,117.19,91.91,359.68
30495927,7jaGyjVu9EUtIeMyMq7j-A,639,-75.76,-1.97,1.01,0.34,40.66,-73.94,172.48,90.82,358.68
30728746,eGpBgUEj8wx5h3EMHCTGgg,639,-82.39,4.27,1.63,0.82,40.66,-73.89,169.14,88.51,1.37
30695420,gJ5qE383y-dMG4lPNhcAjQ,639,-103.23,4.51,1.28,0.48,40.58,-73.96,78.73,89.61,357.56
30773551,zDNYTj2phB_UqF3Fwp1x5w,639,111.82,8.46,1.25,0.74,40.66,-73.98,303.34,90.33,359.67
30868464,pSv4Dxh3HZ7yD1rPG2Y9ag,639,-38.88,-12.52,2.83,1.93,40.68,-73.94,184.54,90.59,359.02
31183582,irwkzj0pyPbhdnoKWqMLwA,639,-78.54,4.85,1.2,0.62,40.69,-73.94,81.8,90.25,358.86
31192407,2NqqTfurqOOryz_tutl1fg,639,-86.69,-5.06,0.96,0.48,40.69,-73.96,82.24,90.28,359.95
31663448,V_sZy-MQNsBTAjImuMcT5A,639,-63.48,2.24,0.81,0.48,40.61,-73.96,172.0,89.49,358.93
31880453,lQkeSJs-6dxEVfe4HBdZBA,639,80.16,4.85,8.03,5.54,40.7,-73.97,269.41,88.63,1.46
32029199,5q1LdbPmURsmwk4tFifWDQ,639,93.86,-7.0,1.37,0.68,40.64,-73.91,319.7,89.81,359.24
32158273,gcjP3vszKYJ-HEszOinswQ,639,94.03,4.27,5.56,2.33,40.71,-73.95,262.68,89.75,0.02
32276481,pxmgiTexrGqQsrxHa8fDgA,639,96.05,-1.97,0.96,0.62,40.63,-74.02,307.52,88.81,359.64
32329678,Wz2bd8pw492vXjiNVrxpaA,639,-72.21,-8.46,1.19,0.61,40.73,-73.94,351.58,90.14,357.52
32331699,Fryv2021Z_ikFkFZLwhRrg,639,-161.37,3.14,3.1,2.82,40.7,-73.97,208.15,92.59,2.57
32518619,PZvM-IpCoMsyDgpeVeQMMg,639,-91.76,13.02,4.64,3.65,40.68,-73.98,116.4,75.1,7.44
32626709,pEcYpZyeIe_Cc8vpH-zmrA,639,-95.08,-6.83,1.32,0.61,40.73,-73.94,353.0,89.54,358.72
32646338,w8020ohRzvHlMjxUxiqM8A,639,123.27,4.92,1.65,0.89,40.69,-73.97,275.06,89.66,2.29
32793139,0y3W_nIRKO9Hpc7eqAN06Q,639,97.61,5.6,1.22,0.48,40.62,-73.92,354.72,88.93,359.73
32864187,3UMhQGfQhaSHS12tgUaDmw,639,-35.5,0.72,0.54,0.34,40.67,-73.88,168.08,91.26,0.0
33175213,VcUWIYwFyURhilr9ZacyLA,639,-83.71,1.76,1.16,0.62,40.69,-73.94,81.67,90.06,0.3
33345523,dOmATV-2Yqkx9jvmLQNONw,639,15.09,-3.69,1.16,0.62,40.64,-73.98,172.22,89.27,2.5
33345506,Krx8yNltt2J8G8SThrSIjQ,639,-68.4,-0.83,1.52,0.69,40.68,-73.93,80.54,89.04,0.6
33452641,ROBsMHBuW8mZ_RbVw0fTIw,639,-128.78,0.52,0.57,0.34,40.69,-73.91,127.76,89.91,1.54
33418573,ox4zFkew78GWYfR3aSuP5g,639,-83.87,11.14,1.27,0.73,40.69,-73.94,81.16,89.48,0.48
33552952,IfNQ-xRbU1BJ-GS9Ou6c9w,639,-96.54,-9.13,1.34,0.61,40.73,-73.94,21.07,91.53,357.21
33558624,78lWebReanK8Bq5HwbHJOg,639,93.41,0.76,2.27,1.24,40.69,-73.96,260.49,90.48,1.42
33590871,8Ee473_w-vPkaGTbLOPzcg,639,52.71,8.22,1.42,0.68,40.62,-73.99,36.84,92.03,0.67
33678332,IRGjZNbvyukm3jlyZvGuRg,639,70.14,11.4,0.98,0.6,40.7,-73.96,319.93,92.14,0.1
33711876,PGdWFV8HDj10phj9aUPNtA,639,-46.37,-1.03,2.16,1.52,40.68,-73.98,116.84,91.03,1.32
33855223,dPvnXsNyt95IR-BEv-ictg,639,-122.28,-2.07,1.0,0.57,40.71,-73.95,82.78,90.25,0.99
33747805,NQ64CFNCnSPIgpdqcA8GCQ,639,-122.31,4.54,0.66,0.41,40.65,-73.92,139.14,89.0,0.13
33747811,NQ64CFNCnSPIgpdqcA8GCQ,639,-115.46,4.95,0.69,0.41,40.65,-73.92,139.14,89.0,0.13
34001995,oYhkjDBJ9l1SZnaLC_AQEw,639,-75.62,6.7,1.56,0.88,40.67,-73.96,105.87,89.86,358.61
34178160,__p1RTUfRCivyhVnxYk1WA,639,-113.87,5.57,1.32,0.82,40.67,-73.96,106.41,90.99,359.24
34330292,7RtF9qkpnQapdPEjFHuQmA,639,105.99,6.76,1.4,0.61,40.68,-73.97,13.95,87.69,357.82
34330298,7RtF9qkpnQapdPEjFHuQmA,639,102.59,1.49,1.86,0.85,40.68,-73.97,13.95,87.69,357.82
34273153,aCQz8aamNReTmf1srpSodg,639,25.67,3.41,0.69,0.48,40.63,-73.97,166.61,88.97,1.28
34484133,06HoGfHDh-bw-ONaturLvg,639,-114.62,0.59,1.39,0.76,40.63,-73.95,172.4,89.34,359.27
34550280,n2VuhwgjgfoClms6y-RmbA,639,137.39,0.31,1.22,1.03,40.69,-73.96,261.04,91.0,1.08
34716001,CHmAX8mxaCp7ARU2yipMHQ,639,132.61,-0.76,0.97,0.55,40.68,-74.0,20.41,91.1,1.8
35094522,9KGmazeAhog2Uzc-k9sNCA,639,53.56,-14.0,3.51,2.6,40.63,-73.9,49.58,88.59,0.28
35316153,AyAAiPXkSMclSJHo6-HtBQ,639,-122.71,0.07,0.79,0.41,40.65,-73.91,138.99,89.76,359.18
35316156,AyAAiPXkSMclSJHo6-HtBQ,639,-121.23,0.14,0.85,0.41,40.65,-73.91,138.99,89.76,359.18
35251464,OFrQVefhNF8IAZ2JJV62OA,639,-46.4,-0.1,1.02,0.76,40.69,-73.96,80.94,88.31,0.6
35591259,w5uQKvwvYD5J7WjpGHK7GA,639,111.22,2.1,2.46,1.31,40.69,-73.96,259.66,91.17,2.2
35580065,3Poe49m63taXAvVBCd8Odw,639,132.12,3.62,1.59,0.89,40.69,-73.99,166.02,89.46,0.17
35849739,P7xjl6WJDrqriu_nOVOWgw,639,140.54,1.03,1.16,0.83,40.69,-73.96,259.76,91.3,1.49
36005633,joO35ew_DPRo6KU6mFNChg,639,59.38,-4.34,1.01,0.41,40.64,-73.95,153.36,91.24,0.39
36214791,eANNcUGbK16U7HZAYOGwog,639,120.23,-0.62,0.77,0.41,40.63,-74.02,309.98,88.97,1.46
36222955,7JuXZeCtz0IkQsRv1HFGcQ,639,-111.91,4.68,1.31,0.82,40.67,-73.96,104.67,89.61,359.38
36406268,vHt6CUoe0un-T1mnxkBHHg,639,11.97,1.21,0.53,0.34,40.69,-73.91,333.06,89.57,0.21
36767238,AtMJlIOV295MgZeeXKzo7g,639,-80.84,2.31,1.18,0.62,40.65,-74.0,127.99,90.18,358.36
36919421,YYPsRru5nFCEdLgPrneTsg,639,-95.08,4.61,1.32,0.69,40.67,-73.98,116.67,91.18,0.62
36940046,2ei2E3mQxiaVk7BkGyYGXw,639,-133.48,2.76,2.76,2.06,40.7,-73.97,171.09,92.4,359.58
36956979,k3ZcZj7YfERPKJfP_33Pxw,639,-65.95,0.59,0.9,0.48,40.71,-73.95,82.4,89.36,1.41
37086073,cgpN_uaJg7lYTEprDG73ZQ,639,68.26,-0.38,1.1,0.62,40.65,-74.0,311.16,90.48,0.75
37261421,o915DvfbXqXszDV8w8G0rg,639,-90.62,5.33,1.13,0.62,40.67,-73.98,116.69,91.98,359.85
37221384,Fdu3_YknbOQ0S5S2YMnWzQ,639,-72.49,0.34,1.13,0.55,40.65,-73.91,139.39,89.85,359.26
37586797,jPLjFdF3Bmdne1mLq9QYQA,639,90.48,2.9,0.97,0.55,40.72,-73.95,173.35,90.27,0.17
37662615,5BCidWz8dx--TZvIYRrtkQ,639,-85.23,2.48,1.19,0.55,40.67,-73.98,116.77,91.9,0.61
37723961,l8L5csrYpb4Z24NP7tzweg,639,115.64,4.58,1.17,0.48,40.62,-73.99,308.34,89.87,359.74
37781388,dKYsjjNDfF1XAzTIM_URZQ,639,105.16,-0.31,1.49,0.62,40.68,-73.97,14.44,88.87,357.88
37742638,XXPJOsQ7IQYGVU2ZGuyCgw,639,66.94,-0.79,1.01,0.62,40.7,-73.94,306.48,88.45,0.56
37815872,XakqAs6isN-tXgLp8nYEog,639,-71.4,-0.14,0.93,0.55,40.71,-73.95,82.36,90.49,0.96
37835092,0jh7DpxWZ40mc-WhRV87SQ,639,-48.01,-0.03,1.35,1.31,40.7,-73.97,92.86,88.52,1.52
37839343,GMK7eJwXzqhZZ9iIHdsJ_g,639,0.5,-2.69,1.01,0.69,40.64,-73.98,307.84,90.58,359.82
38124764,WNtDcn0wh6jFSjGqNcYDIg,639,-122.07,7.24,1.48,0.88,40.67,-73.96,103.93,90.04,356.78
38112047,2JbexeO9QEHLDxk-8nsrcg,639,73.51,-0.42,1.59,1.06,40.64,-73.92,318.97,90.41,359.81
38262887,rWCs4Tsw9GQ5-aV_nKnO_g,639,-59.22,-2.21,0.84,0.55,40.68,-73.97,194.47,92.71,1.17
38319171,fOVO5W0acz2JN-vUdiViMA,639,-86.07,8.46,1.24,0.61,40.69,-73.94,81.25,90.19,0.72
38495559,3R6BuZHmIrNM6GDQWNVmOg,639,100.44,5.19,1.73,0.75,40.69,-73.97,351.75,88.87,0.49
39033838,LORSqn6DCCIg32OLbt6BeQ,639,84.41,-3.07,1.33,0.62,40.7,-73.93,236.44,89.38,358.27
39079723,6ZPCq9GPmmh_apmq6bzi_A,639,-92.94,5.74,0.74,0.34,40.65,-73.92,139.88,89.51,0.3
39079779,6ZPCq9GPmmh_apmq6bzi_A,639,-84.02,5.6,0.82,0.34,40.65,-73.92,139.88,89.51,0.3
39179063,MtaN725IaN6syeqmrE7G3Q,639,60.74,-1.31,0.75,0.41,40.63,-74.02,307.16,90.41,0.43
39330107,5yGog5a3E8SRgYUSVKt7HQ,639,126.17,-1.9,2.83,1.72,40.66,-73.87,331.14,88.02,0.03
39439423,bdFKZu6-OKObONep9HgpRg,639,61.08,0.62,1.16,0.55,40.68,-73.97,12.06,89.06,359.19
39370440,ZE2-9k_Uq0-encXkycj8Og,639,-83.08,6.49,1.46,1.07,40.66,-73.9,149.87,89.84,359.45
39499538,bWpYpdB3YHIGSMkN1dZknw,639,64.86,-0.62,1.59,0.83,40.68,-73.93,258.29,91.12,0.3
39631857,8pl2Esey5bKos3U6wIfNWw,639,156.88,0.52,1.13,0.9,40.7,-73.96,321.81,91.38,359.38
39965362,m8Ar1emuoqaYwy3RQQ_hug,639,142.58,1.21,2.24,1.17,40.7,-73.96,320.05,91.24,359.99
39911461,7wv-uOcuW-WVuPilYIOHjA,639,-134.17,-5.95,0.83,0.48,40.73,-73.94,354.5,89.25,359.31
40056803,MgBXolJIO0QW0BTYGLeQAg,639,109.16,0.66,2.27,1.17,40.69,-73.96,257.1,90.09,1.19
40164345,rWDdI57oUUTIbsvJjmuHPw,639,-128.13,0.52,0.54,0.48,40.67,-73.99,211.55,88.48,1.03
40415692,cLqcrxHnOHcqD7SWTDYX6A,639,75.72,1.28,2.03,0.9,40.7,-73.93,244.55,90.5,359.41
40433680,yEjJ0Ahez8ZawxY_9Z7O7w,639,105.64,6.7,1.6,0.61,40.66,-73.96,352.91,89.72,0.81
40445291,C9Qex8r69K-C7fYdfZTpdQ,639,95.23,6.9,1.37,0.61,40.68,-73.97,15.51,88.44,357.82
40445294,C9Qex8r69K-C7fYdfZTpdQ,639,91.1,1.69,1.66,0.62,40.68,-73.97,15.51,88.44,357.82
40571560,JBt2JjP08Plx8pfRuSSzvw,639,94.95,1.41,1.23,0.62,40.72,-73.95,171.17,90.66,0.84
40591067,jOKzM8G3MN2BGsWdyMRZ7A,639,97.85,9.06,1.69,0.87,40.64,-73.98,352.18,89.93,0.39
40738791,T45l81epUFqcMmU7qmKdbA,639,-59.92,1.17,0.88,0.69,40.67,-73.99,212.48,89.13,1.19
40889138,Ua0fFFmo_IaCfHpvK_tncA,639,75.86,1.48,1.76,0.76,40.7,-73.93,243.37,90.04,359.33
40911479,ey6atARHrHVTxQqlxx4nEA,639,-101.8,-9.3,1.19,0.61,40.64,-73.98,174.09,90.55,2.05
40883854,PEMs1nJ-gcsBE21L9rrdoA,639,123.6,7.58,0.93,0.61,40.68,-74.0,18.17,91.01,2.14
40883856,PEMs1nJ-gcsBE21L9rrdoA,639,122.44,-0.52,1.54,0.76,40.68,-74.0,18.17,91.01,2.14
40933558,cC4A3wazDBzQg_rknJnBKg,639,146.6,1.93,2.0,1.1,40.7,-73.96,320.81,92.05,0.4
41225441,pPoPU_d_IsXStf9pHmZWOg,639,-76.72,6.18,1.31,0.68,40.67,-73.96,107.19,89.32,358.94
41283773,zGL9PK7hiHciqfshfqu0Mg,639,-36.81,-0.72,1.69,1.31,40.68,-73.98,116.48,90.82,1.41
41526353,9z4iFDDUaQSKY_zkGC3qtQ,639,82.76,1.86,1.86,0.83,40.7,-73.93,241.28,90.01,359.53
41562788,ttRQO4yoGopS45nzIEbe7w,639,115.91,-0.52,1.03,0.48,40.64,-73.91,319.97,90.68,0.58
