id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42850781,eDnYXK4FtkMjqqq2w0zEnw,1185,138.38,4.34,2.06,0.82,40.68,-73.95,351.5,90.24,1.2
43061744,VceczKxjd--MkfrCTBoyLA,1185,124.96,0.59,1.51,0.62,40.69,-73.93,214.24,90.74,0.35
43100613,dqp45cnFmxo9vPNNbajm_A,1185,74.23,-1.86,1.63,0.83,40.67,-73.95,274.95,91.01,359.75
43467692,RZsvmcZ8KudKuTIRTA0xcw,1185,142.85,-0.93,0.88,0.34,40.62,-74.01,40.32,90.45,2.2
43481958,XLGR1JeOc35CuWLbIXpCxw,1185,153.82,1.38,0.99,0.41,40.68,-73.95,351.12,88.87,0.65
43587675,IDE5zSSY9H4ha7i58FIasA,1185,111.91,1.55,1.07,0.62,40.69,-73.99,26.37,90.22,2.48
43793183,4vj5GDEDqPpuYSsyZBvmRQ,1185,61.37,-2.07,1.27,0.83,40.67,-73.95,275.61,90.11,359.07
43904212,B9Zm4rCgynMo6sfxcwVqbg,1185,49.13,3.69,1.1,0.62,40.66,-73.9,256.6,89.21,0.02
44058297,S0ks3uzufdvyzYypxbRaaA,1185,-66.19,4.82,1.52,0.82,40.68,-73.98,206.95,88.79,0.34
44128147,eJGGWpdlpxsusIcVSgUfqg,1185,14.9,4.78,0.64,0.34,40.68,-73.95,83.49,87.98,0.2
44155920,ZEAHt-H_IjM8z2vl8Kl1Kw,1185,24.88,3.86,0.48,0.55,40.68,-73.95,350.31,88.5,1.58
44230077,_Mq9JFwIaOKFoxOOgk8UBg,1185,86.81,-1.38,1.72,0.97,40.67,-73.95,273.19,90.45,0.25
44229456,cqt2Im8qdk5HSNpClwxuXQ,1185,110.04,10.64,1.1,0.93,40.68,-73.95,80.6,88.77,0.17
44237420,8DhcqVPWyKHW9orIoksHxg,1185,35.55,-10.61,1.24,1.0,40.68,-73.87,115.77,91.51,359.54
44293152,RdeWNax1nl_l3d9lOO4bXw,1185,104.48,6.22,1.88,0.77,40.62,-73.96,173.62,89.86,0.7
44305321,qdwm3WPUaw8j0wysUmzneA,1185,47.0,4.75,1.38,0.69,40.68,-73.95,79.61,89.76,359.23
44458936,IF8g6Kztfe58AiVq7q5ZNQ,1185,101.24,1.79,1.19,0.55,40.64,-73.95,357.39,90.33,359.84
