id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40733580,E6WqO2RhZBZGVG9h77FSHg,647,54.2,-2.31,1.55,0.62,40.63,-74.02,345.55,92.73,356.27
40662233,eSCjfxrMJW4qlVioWnSIVA,647,127.3,4.34,3.55,2.06,40.63,-74.02,314.2,87.52,1.73
41123470,hO9_PQZDx2Y59vU8gH-xjw,647,-110.36,1.93,0.83,0.41,40.68,-73.97,189.77,91.34,358.84
41262692,UwtMjFKWJ5gOMtwwXuarLw,647,100.41,5.6,5.94,2.53,40.63,-74.02,306.86,87.15,2.11
41308265,3X96MHWtkRtQdIE1EFx3HQ,647,101.77,-2.24,0.79,0.48,40.66,-73.9,187.45,88.33,1.56
41409118,PyZRImZB2PTgq9YFtRKv9w,647,91.86,-0.34,1.52,0.69,40.63,-74.02,339.51,92.42,357.31
41422150,VxtnU0m7kQZIPTbl-TMe3Q,647,-117.15,1.45,2.94,1.65,40.63,-74.02,130.43,91.26,1.53
41527525,FtXp0u2xAh_-l3js-uXFIw,647,142.27,-18.41,2.31,1.8,40.63,-73.95,137.21,90.45,1.07
41553921,4A0m0aLf-UiTAadaOvanug,647,108.23,-7.44,1.51,0.88,40.66,-73.92,319.02,90.65,1.52
41652159,z5rQ_LHWiTBrInyipR3iZw,647,149.68,2.07,0.84,0.55,40.69,-73.94,261.93,91.97,358.8
41710028,z4AX5IlayToA0NjNbCWCAw,647,38.01,-19.98,1.86,1.58,40.65,-73.94,265.45,90.37,0.69
41710035,z4AX5IlayToA0NjNbCWCAw,647,40.23,-21.67,1.82,1.55,40.65,-73.94,265.45,90.37,0.69
41672230,IOg0PazQj7NUwwq2xf7RyA,647,-37.05,0.45,0.95,0.76,40.63,-74.02,142.57,92.28,2.17
41725234,pQ4t-Peg96VIZM_IKllkCg,647,-89.35,0.76,1.31,0.83,40.65,-74.0,129.23,88.76,358.02
41724805,gooPbW5hAifBIi0JnPYoeQ,647,112.98,10.71,1.93,0.93,40.65,-74.0,308.98,90.56,0.74
41824727,XK7UCMkSGD77lTtURW0lQg,647,62.98,4.03,4.68,2.13,40.63,-74.02,308.74,88.0,0.64
41833769,r23fjY6JjO7pLsOe2jF_jg,647,94.44,3.2,1.03,0.62,40.67,-73.96,281.86,91.01,358.35
42074173,bhE5p1YrSu7nzbTPZw3C8w,647,52.61,-3.51,1.36,0.69,40.59,-73.93,291.07,91.14,2.71
42050234,2uP_N2jKUiVvxOSaNf7vwg,647,-126.76,3.1,0.91,0.55,40.73,-73.94,352.71,88.96,358.99
42113616,IxekofQ8faIKl4Kaak2njQ,647,32.54,-19.37,1.51,1.23,40.68,-73.94,171.31,90.55,359.04
42113262,dw3SBhhZ0UxcK1K9tITziw,647,-115.08,1.93,1.22,0.69,40.73,-73.94,353.68,89.65,358.79
42161166,fE3Gl_-IE-kQ8mPP-K0dnw,647,98.02,8.26,2.16,1.01,40.65,-74.0,308.2,91.97,0.15
42310392,ED3MeWess40E_MvVnV1-9A,647,47.28,0.24,1.1,0.48,40.69,-73.92,126.82,89.21,0.44
42387774,9H0iO5RL4MIgTwQHiAHPeA,647,89.45,0.34,2.9,1.1,40.69,-73.94,261.19,88.75,359.29
42424960,Hw-TW-cyOuGFs1lnyDiE-g,647,81.78,-0.79,1.76,1.03,40.66,-73.94,3.55,89.04,1.13
42465032,9XQz-YHX3bd1AAKT0Ag7Gw,647,61.47,1.1,1.08,0.41,40.67,-73.96,284.06,93.02,0.19
42465035,9XQz-YHX3bd1AAKT0Ag7Gw,647,71.53,1.45,1.3,0.55,40.67,-73.96,284.06,93.02,0.19
42519752,qhiTj1bisJMDaLE8cUVY_A,647,81.37,8.86,1.3,0.61,40.64,-73.91,319.36,91.3,358.67
42636172,BLOrxBSvzx8-_Jmohu2WFQ,647,107.54,2.1,1.94,0.9,40.66,-73.89,330.0,89.25,0.4
42687944,2jitFiQGUV23WGuLoa4RwA,647,95.98,-7.38,5.05,2.51,40.66,-73.9,350.15,90.45,0.26
42764314,3MuhG-M5yVAYSp_QmPAVug,647,75.38,2.93,1.49,0.62,40.63,-74.02,308.63,89.78,1.05
42783230,iJxojk_4331rXD8rAYKrSw,647,140.74,-14.77,1.71,1.16,40.64,-73.97,343.14,89.48,1.51
42806992,FzeRMZHyY1O_jpevTmy0qA,647,35.09,-2.45,0.85,0.62,40.66,-73.94,273.38,90.98,0.69
42918980,z7FNbrsdjubdEIlD0cmv5w,647,-104.24,-6.29,1.15,0.61,40.73,-73.94,352.71,90.04,1.59
43141131,14P0b-w_x-h_cTZZSyfjrw,647,81.24,0.24,1.17,0.62,40.68,-73.97,14.96,87.98,0.77
43226790,-lvzfzDUYnJHSTF-qJS92g,647,142.99,1.55,0.74,0.48,40.68,-73.97,15.92,87.7,0.91
43304208,zoUnQoeAhxcnSs1HbTv_yg,647,89.66,-1.59,1.81,0.74,40.64,-73.95,355.18,89.89,0.17
43343761,e24eie4ylygs6MAYCvJF0w,647,87.15,5.47,5.69,2.26,40.63,-74.02,310.74,87.44,359.97
43341788,t2DmDTu_x_6t7zsPxoJFpg,647,64.98,-4.24,2.56,1.44,40.66,-73.9,179.86,90.23,0.62
43341993,t2DmDTu_x_6t7zsPxoJFpg,647,122.7,1.76,2.07,1.31,40.66,-73.9,179.86,90.23,0.62
43382501,sIF5rVSCbcZXaFd36xEq3A,647,120.11,6.32,1.76,1.09,40.68,-73.98,297.51,90.17,2.05
43418355,6OORjRqU6J8P1cZHos9u0w,647,71.46,-1.86,0.89,0.41,40.66,-73.9,180.89,90.03,359.18
43450685,wZkiVRfThqZHHfv0NcvW5w,647,-44.7,-5.91,0.59,0.41,40.64,-73.93,354.19,89.7,0.77
43520061,J9SU_udNbIyMN88MU4wv-Q,647,-69.47,3.96,1.33,1.03,40.65,-73.91,139.75,88.9,358.87
43555076,VzX71atYTB0Bhj6MBDIUrg,647,66.31,6.93,1.68,1.09,40.65,-74.0,307.63,91.64,359.49
43755269,eC9HWcVLOPiWgwuzfEDlIQ,647,146.73,14.09,0.86,1.36,40.64,-73.91,231.02,90.15,1.64
43808857,o9DgX5_QEMj6cNtHpKHGzg,647,-38.27,3.24,0.7,0.55,40.67,-73.93,93.03,89.45,0.77
43824349,SzgxIvh0MDQOs3bTHhj67A,647,-79.76,0.28,0.67,0.41,40.68,-73.97,193.93,91.36,0.21
43844439,sK3xghFNhgSzZCJsMpzVOQ,647,-53.05,1.1,0.65,0.41,40.68,-73.97,191.16,91.46,0.65
43970037,fCVhDYCboF50zfSyRgaRLw,647,141.97,-9.74,1.43,0.6,40.67,-73.92,62.13,89.55,0.07
43970064,fCVhDYCboF50zfSyRgaRLw,647,148.51,-9.47,0.98,0.74,40.67,-73.92,62.13,89.55,0.07
44130809,ZM1wYVsEmz40VKmn8wSFVA,647,108.66,-0.31,2.17,0.9,40.69,-73.94,262.43,89.05,358.94
44176924,W_6gX-Xk8ZYN3yKyBC0suA,647,-77.84,0.93,0.66,0.34,40.68,-73.97,194.72,91.6,1.03
44314982,9IRdiVXqAI_kUsxuOtTf7w,647,54.8,7.78,1.0,0.61,40.69,-73.91,305.74,87.9,0.45
44390895,XdD4hehXA9YCygGcBtAAKQ,647,-107.01,1.07,0.63,0.48,40.68,-73.97,215.2,91.24,1.44
44390920,XdD4hehXA9YCygGcBtAAKQ,647,-81.17,0.03,0.67,0.34,40.68,-73.97,215.2,91.24,1.44
44503090,AGPRgTu3CHDB1gESEkbz3w,647,83.99,7.31,1.16,0.61,40.64,-73.91,319.56,91.5,359.02
44501429,7xcJVcN8rRL60mmwLZG5Tw,647,76.63,5.67,2.08,1.16,40.68,-73.98,296.89,90.09,0.65
44562302,j-Itt79pfFp2ZztBGXsiaA,647,-91.67,3.0,3.25,1.72,40.63,-74.02,132.58,91.94,0.81
