id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42953662,65i9_EcWPi1oIFO6AhyNnA,926,130.01,11.1,0.88,0.53,40.67,-73.94,92.45,90.52,0.4
43210590,wXCEzWWfHy03I7LQ-8hohA,926,-132.0,6.42,0.62,0.34,40.66,-73.89,326.77,92.1,359.89
43210595,wXCEzWWfHy03I7LQ-8hohA,926,-131.96,6.76,0.55,0.34,40.66,-73.89,326.77,92.1,359.89
43210599,wXCEzWWfHy03I7LQ-8hohA,926,-102.33,6.8,1.07,0.54,40.66,-73.89,326.77,92.1,359.89
43190420,CK391SKYunwSlHf7gJpBwQ,926,-88.69,9.94,1.52,0.94,40.69,-73.92,261.12,90.3,359.73
43181624,i611TEZe6pc7SOlmshFZCA,926,63.99,-0.83,1.04,0.61,40.63,-74.01,128.32,89.24,359.55
43273903,TVElR8uJcZGHdJBsZQg6gQ,926,87.33,-2.07,1.65,0.96,40.64,-74.0,127.81,90.16,0.82
43494255,V8MZ6JGIw2sR_ebEoi6EAw,926,49.34,6.93,1.1,0.54,40.67,-73.91,44.25,89.67,2.23
43598409,3Xr1fxtvQ56GjkOi3XQ6HQ,926,79.86,11.0,1.14,0.47,40.63,-73.96,172.08,89.44,1.0
43618213,Teu9AIhsNlbz21CDGiF9Sw,926,-104.48,5.98,1.22,0.55,40.64,-74.0,308.8,91.55,358.99
43637694,7ccX2TUhr5xCO1tU22P8Og,926,-85.18,5.02,1.1,0.55,40.65,-73.89,328.53,92.41,1.02
43637729,7ccX2TUhr5xCO1tU22P8Og,926,-51.54,3.31,0.83,0.41,40.65,-73.89,328.53,92.41,1.02
43624559,uLGMf7gDvtwiCAjdfuQuYg,926,115.84,3.24,0.89,0.55,40.73,-73.95,351.07,89.14,4.73
43742105,uMSCpzrJIVTpGgCn4V5ATw,926,131.56,-2.03,0.99,0.62,40.68,-73.96,105.71,90.44,0.74
43777136,6MoUolJPE-NRepVPViZgcw,926,123.57,0.34,1.4,0.84,40.64,-74.0,128.38,88.3,359.38
43850696,a0UGfp_cLLdySJCIYW_OQQ,926,-58.96,8.02,0.71,0.54,40.67,-73.91,94.16,87.87,0.1
43905110,CwEX8_sPO7b2l3Yl19-isQ,926,-165.84,-3.48,1.1,0.62,40.66,-73.98,209.63,91.05,1.85
43944495,q4EhAIXpo68qAsJuu8VdCg,926,48.86,11.87,1.51,0.99,40.65,-73.89,149.64,89.92,2.0
43944499,q4EhAIXpo68qAsJuu8VdCg,926,126.5,13.02,1.69,0.92,40.65,-73.89,149.64,89.92,2.0
44000600,-WSnLU6ZJAWoOBT240hUaA,926,-58.44,-5.43,1.11,0.55,40.67,-73.97,296.83,88.18,1.94
44025479,HxDkRUtyWW1AHk-w3UPoww,926,117.58,-1.41,1.57,0.62,40.67,-73.91,168.74,89.3,359.62
44126417,stwFczAFaSO7oV5wGcgWxw,926,-94.46,-0.76,1.43,0.97,40.66,-73.93,174.23,90.31,359.29
44126421,stwFczAFaSO7oV5wGcgWxw,926,-83.1,7.82,1.16,0.68,40.66,-73.93,174.23,90.31,359.29
44498658,qBvgFhVNHelXNe_ADjgi9w,926,112.36,4.68,1.38,0.55,40.63,-74.01,128.28,89.23,359.64
44517602,nFGOPMQcFUuoD9sOn08JeA,926,-74.16,11.5,1.23,0.53,40.64,-73.91,320.39,89.31,357.23
44652760,NjfSEU7207KdJOeGOJkX1w,926,-111.29,-5.98,1.45,0.55,40.67,-73.97,294.29,87.19,2.3
44652767,NjfSEU7207KdJOeGOJkX1w,926,-111.16,-6.46,1.26,0.54,40.67,-73.97,294.29,87.19,2.3
