id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93776687,p-2r5yL9qpX_vZ3hDkIyAg,1020,97.21,6.29,3.39,1.16,40.75,-73.78,161.61,90.99,0.11
94210245,0oAFynWJlRZ9_j-pQqSnyQ,1020,-45.65,2.79,0.83,0.48,40.83,-73.9,196.89,89.55,359.89
94213594,sPoNeDf5h2dm7DL8JCjcnQ,1020,123.97,1.93,1.26,0.55,40.82,-73.89,241.39,90.63,2.01
94315576,1ZVYXcRAopVKwK5R8aGjyw,1020,125.45,3.89,1.18,0.62,40.83,-73.92,23.28,89.87,2.75
94381052,wUVXRaim2FpNjLUx9ALtGg,1020,50.27,0.72,0.82,0.48,40.82,-73.9,128.64,87.23,358.9
94326634,uIyR7YZrTMvzUzxg_gunqw,1020,34.37,0.93,0.73,0.48,40.83,-73.85,77.58,90.27,359.49
94408286,I7VwU59kAg6fAd9PdxxhyQ,1020,96.97,6.31,2.82,1.34,40.87,-73.81,312.06,90.23,3.2
94768716,pYwXM4hmyq9Ze3_0SYjO-g,1020,-82.21,3.93,1.68,0.55,40.83,-73.9,197.89,88.91,0.12
94821742,kT5Zo_jj-CGUptmR1PwYew,1020,-162.59,-17.07,3.42,1.26,40.83,-73.85,109.55,93.36,0.95
94932860,RUtDpYv_m3Ttayj985mhdA,1020,97.41,1.03,1.36,0.55,40.82,-73.9,123.15,87.26,0.08
94873971,hfstj_qSkCZ9dHB_1Bw0Aw,1020,-121.53,5.98,1.35,0.68,40.89,-73.85,293.57,93.72,359.1
94966252,b83b3p9wW7VW-E-JV6n1Ew,1020,-162.68,-17.79,3.14,1.19,40.67,-73.75,280.83,91.99,0.11
94901607,v1Tq-lJWJZDn4mKJh93C_A,1020,-127.83,2.55,1.15,0.55,40.83,-73.82,162.67,90.02,357.41
95435763,MsMXte3m1oBIpIqLL6b-tQ,1020,167.94,3.03,3.2,1.1,40.9,-73.88,11.67,95.67,359.44
95613921,sxsU2rOEcnhESOikSz7rGw,1020,-32.08,9.97,2.95,1.47,40.85,-73.79,248.77,87.91,359.04
95548235,W6bm93PXKr0aSFFzmGwQyg,1020,67.05,6.29,3.69,1.69,40.82,-73.89,264.93,91.26,1.29
95644749,HlzzcJ0zgfRX-B5QAbkgfA,1020,66.4,10.97,3.17,1.2,40.88,-73.92,22.5,91.65,1.11
95575679,HljGDLutN4GOnz7XPEaVMg,1020,-165.36,5.16,3.49,1.51,40.83,-73.87,168.14,91.6,0.57
95718894,ltRbWxifN6izLBtEPLvPxg,1020,37.82,2.1,1.35,0.62,40.84,-73.88,124.23,87.04,359.67
95820249,iiCWfV1J4Q-pC2ZporrL0Q,1020,65.74,-20.2,1.03,0.43,40.83,-73.92,23.97,90.37,0.5
96200446,VDCSsm2jTeiqExa7pcnLJw,1020,113.36,-14.61,1.73,0.97,40.88,-73.87,12.73,90.49,358.78
96148813,-vxPless2LAATzkoBGcxtg,1020,-105.02,1.52,0.95,0.55,40.88,-73.83,125.68,90.09,358.57
96301371,ogtqnQQOHOVjV4nJEvDJtg,1020,116.87,-4.06,3.5,3.29,40.82,-73.85,349.24,89.99,1.03
96399210,zS3-O__4HywWJTXmguSXLg,1020,133.45,-0.79,1.08,0.62,40.83,-73.85,80.18,90.09,0.47
96585945,qsYWLQ6br314AtZNUPMaHQ,1020,-85.73,1.97,1.23,0.48,40.85,-73.86,271.69,88.79,359.11
96701387,dNeNDKPhvtg69GljvVKVxw,1020,167.83,2.9,3.43,1.68,40.89,-73.81,103.85,90.79,4.27
96754217,2w1HBbEcO_vEg4e6w2Ejjw,1020,-165.18,5.06,3.93,1.57,40.9,-73.89,104.98,89.4,1.04
96807614,VDaSbAxXgi-ICivbngVZsQ,1020,-165.16,5.03,3.75,1.22,40.88,-73.91,219.6,91.86,1.8
96791578,Y11EuDLQQELUhQO08BTP0A,1020,121.05,-17.57,1.05,0.63,40.85,-73.79,253.98,90.09,359.14
96906889,T3g4iztEXx4wQ5u4vuNfSQ,1020,-56.53,3.86,1.73,0.82,40.82,-73.89,176.53,88.41,1.39
96982749,jRoVWSB5pJL0O7tZZv4q3A,1020,-107.79,3.38,1.06,0.69,40.85,-73.79,331.39,91.15,0.13
97022672,vTjAsph5_qs9iT3pS-5sVg,1020,17.98,0.93,1.44,0.62,40.61,-73.82,75.76,88.61,1.09
97048958,-YvE7G1O2g2IRpNptNsGZg,1020,-162.62,-17.76,3.14,1.38,40.74,-73.77,340.59,88.66,2.41
97193436,g6mNnAkCNJUYz1x6Y4AOng,1020,-163.92,4.89,3.07,1.23,40.9,-73.85,307.47,94.01,0.74
97252140,uf3g3KJaCcK3WEQt9eRC1g,1020,-119.78,-3.95,7.38,3.94,40.83,-73.91,113.15,91.63,359.36
97323449,J7boxGM3Z-CsqAqZBA-zBw,1020,-45.8,2.9,1.37,0.69,40.82,-73.89,175.71,89.41,1.37
97379206,b0YFRlNdE0FBRA0KQjRcPA,1020,67.91,-4.2,2.35,1.24,40.82,-73.91,283.36,90.81,359.75
97465999,SSsPKePwvdsZIqZVHKIvhA,1020,167.8,2.94,3.26,1.34,40.87,-73.89,35.05,95.57,359.45
97513916,sKnBDDGANUqQXzLyteVuvg,1020,71.12,1.93,1.99,0.83,40.83,-73.85,78.33,88.9,359.45
97641525,WvwflBhBDytcj4tvvzd5Lg,1020,97.14,6.36,2.99,1.29,40.83,-73.87,168.01,92.98,359.89
97722269,gGqK2d3Spp5wrKf-zOyyjw,1020,-162.56,-17.16,2.94,1.2,40.8,-73.92,209.62,95.37,358.58
97886556,oso9CjGp_6a4oKFuRFZVoQ,1020,-165.62,4.85,3.58,1.16,40.91,-73.9,359.54,92.73,1.56
97824115,XHKMMsrC2QbBxm0dk6tyoA,1020,118.14,2.41,4.51,1.1,40.83,-73.92,25.99,92.39,359.53
98087839,oZ3YyGG8T171kljLvAH5ow,1020,97.61,6.32,3.66,1.23,40.85,-73.9,208.75,91.41,0.32
97990669,XE9M4T3t18RTwkPF4l-y5Q,1020,164.88,9.54,1.97,0.74,40.83,-73.92,111.54,90.01,0.46
98186554,bjxs3AuAxrwk06vh0C2XNA,1020,82.95,2.28,1.47,0.69,40.82,-73.9,128.16,87.35,0.62
98263452,BjvyTPcUcNbfXaKLT-FSGA,1020,-190.3,2.96,2.94,1.24,40.83,-73.85,77.78,91.74,2.32
98214337,nGjjttZKadB12wrnXFhEkg,1020,-162.69,-17.19,3.08,1.39,40.51,-74.25,259.05,94.89,0.07
98307284,Imlkn29582QDtwFdGJxoDQ,1020,60.42,1.41,0.77,0.34,40.83,-73.92,25.89,89.87,0.62
98273486,gTnh0fkBCSZSAQ-A2gcRkw,1020,80.45,6.71,4.62,1.67,40.83,-73.92,24.95,90.36,1.35
98273494,gTnh0fkBCSZSAQ-A2gcRkw,1020,82.3,1.72,0.97,0.41,40.83,-73.92,24.95,90.36,1.35
98307312,Imlkn29582QDtwFdGJxoDQ,1020,73.04,2.48,1.85,0.69,40.83,-73.92,25.89,89.87,0.62
98390225,6kd8ASBb-vPplEJQ4CyvfA,1020,33.11,6.79,1.7,0.94,40.81,-73.89,168.57,89.26,0.29
98467546,8aBHWALRIyxFKspBapfa9A,1020,153.88,1.28,0.62,0.34,40.81,-73.9,249.35,90.19,1.47
98352422,cOcnYaOClQbun5m9Nr9lYw,1020,-40.63,-15.61,1.25,0.51,40.86,-73.92,20.77,91.34,359.11
98636276,9beRRVrKkQ3KNbX56HJcEQ,1020,115.53,4.48,1.38,0.55,40.83,-73.92,22.61,89.55,3.27
98659618,NEajRnID7GNuMT2xW_D1Wg,1020,-162.45,-17.1,3.29,1.32,40.87,-73.87,359.05,92.42,0.29
98835692,o05Y4QYfA_eUBVpRq1NeqQ,1020,86.93,5.33,1.35,0.62,40.83,-73.92,26.58,89.82,2.93
98809447,5z6_VBoT1cK-2XNYq5lv_g,1020,101.57,4.72,1.46,0.62,40.83,-73.93,23.46,88.73,0.8
99306707,f7TDz7mUTj8cbSTCR0LRCQ,1020,-88.55,1.38,1.1,0.41,40.82,-73.9,306.66,92.07,359.24
99270794,uLe1HbCOHY10BWGqxMpBKQ,1020,-162.49,-17.13,3.35,1.26,40.82,-73.87,302.3,94.55,356.07
99286319,y2GtvwX-C4Z0QjrXy8sJDA,1020,-162.52,-17.1,3.01,1.32,40.88,-73.9,116.74,96.51,0.84
99403137,ljiar1weY8KkjlEp5QyYfQ,1020,-64.92,3.31,0.98,0.41,40.89,-73.81,201.23,88.52,1.6
99292815,oYCesKtAfV2WFTUxIFSwrw,1020,65.47,5.09,1.21,0.68,40.82,-73.9,287.41,90.87,358.65
99428060,Qxd93YuFfYQFx8VAM6g36A,1020,-106.18,1.07,1.15,0.76,40.85,-73.79,330.12,88.82,2.39
99518165,vAsrm-8EOuzJrnqaPonflA,1020,-165.55,5.16,3.23,1.51,40.87,-73.82,73.07,91.84,1.71
99588544,9oEANcvr4bCr_aym15rPJg,1020,41.66,6.49,2.65,1.97,40.84,-73.91,127.25,90.99,0.22
99673669,MLVIIJwEOFSLcxjBYkh9dg,1020,-117.23,-12.39,1.29,0.86,40.85,-73.9,288.61,86.45,0.91
99708727,JiEi0LoS9JerWHwe9LpRIQ,1020,35.84,2.86,1.83,1.03,40.85,-73.91,32.65,88.64,359.63
99787167,uaqwtrFJi-1xm6kSYRE7ZQ,1020,-122.41,-3.03,2.04,1.1,40.81,-73.88,347.76,88.93,359.68
99785486,zLUG-7dx4TjnUv_gVcWlPw,1020,66.16,11.77,2.58,1.32,40.9,-73.91,173.1,90.09,1.06
99786191,bAXGyFUBDXcs5YQ1M8T7Pw,1020,86.78,-10.9,1.17,0.55,40.81,-73.91,241.53,90.54,0.14
99941742,JuC5t6Hgfp7u7CFkp-VcDg,1020,-165.76,4.92,2.9,1.16,40.89,-73.91,258.27,94.19,1.83
99984958,OM_LCAKHSex4Yrl-s-Sc4w,1020,65.19,0.83,1.45,0.69,40.88,-73.82,129.71,88.84,1.67
100403378,hKphC2hikWiYX5m64zgEtg,1020,96.92,6.56,3.39,1.29,40.83,-73.86,77.91,93.44,2.17
100511437,KvBO4r7t5bNOv1N7RP4Xsg,1020,108.26,6.59,1.0,0.54,40.83,-73.93,28.13,89.44,358.33
100608518,Pn2Kq8KtwYLAIdIZv5Kicg,1020,-132.97,-6.74,6.15,4.01,40.81,-73.91,106.01,89.5,0.39
100552764,PcIKNXv1vBqlz4svsRuL1A,1020,120.73,5.81,3.85,1.62,40.83,-73.92,22.91,89.87,1.44
100552774,PcIKNXv1vBqlz4svsRuL1A,1020,116.7,1.35,0.82,0.34,40.83,-73.92,22.91,89.87,1.44
100562353,J_rP02CbUUNgXBvz2B2FvA,1020,-123.6,-0.59,3.85,1.03,40.83,-73.91,216.63,89.13,359.06
100691255,k1DnSIeMzjcq8rfTrBpXLQ,1020,167.97,3.03,3.27,1.1,40.88,-73.92,38.57,98.51,358.4
100585190,L9CDblu1GOf-88GsqaJpnQ,1020,100.17,-4.82,2.14,1.78,40.87,-73.9,200.68,90.12,0.26
100741483,FsWdmyGfJQ-YVX19RroY8g,1020,121.6,1.59,1.08,0.55,40.83,-73.85,349.65,89.52,0.36
100741490,FsWdmyGfJQ-YVX19RroY8g,1020,121.56,-1.83,1.14,0.48,40.83,-73.85,349.65,89.52,0.36
100903072,eE1dnfnaQ4WCJBrcZvObJg,1020,36.95,-13.41,1.94,1.31,40.83,-73.93,22.78,93.03,359.26
100846775,DGhKs-ateCmsg-9XaJQ5Yw,1020,-165.89,4.92,2.77,1.3,40.82,-73.92,21.47,92.13,358.71
100951190,RXKNx4twBXxxOzWjB4iNdQ,1020,-162.63,-17.1,3.35,1.32,40.88,-73.84,154.19,89.78,359.72
100861565,bc3voSRyp8Mn-TMAU1qmBg,1020,63.07,2.76,3.37,1.51,40.83,-73.92,22.03,90.27,0.7
100861599,bc3voSRyp8Mn-TMAU1qmBg,1020,79.5,-0.59,1.65,0.62,40.83,-73.92,22.03,90.27,0.7
100962918,7UzrJERvyCpb72ZW9AUnsg,1020,81.81,1.86,1.55,0.69,40.83,-73.83,328.08,89.63,0.51
100927658,ilrmfHB0d5CejUeP7UfTWw,1020,73.6,2.59,1.21,0.48,40.82,-73.89,242.62,89.84,0.5
101028214,in1tRQ93kVlFvkvn8-fw2A,1020,97.21,6.29,3.26,1.3,40.9,-73.91,241.26,94.32,0.73
101169345,CQ-ylztsPhpibPgfJqyioA,1020,106.05,3.65,1.27,0.55,40.83,-73.93,23.14,88.79,0.11
101141061,c8h_Myewq1Fx29KSdSU75g,1020,97.0,6.29,3.13,1.43,40.89,-73.85,72.53,89.81,0.84
101267973,u1laenuj_YmyebKnUTAEmA,1020,-61.41,1.38,1.38,0.59,40.83,-73.82,163.02,90.86,358.44
101455744,mAX2QPic1M3pS_5rcyDnnQ,1020,-139.49,3.41,1.12,0.62,40.82,-73.89,355.06,88.78,0.54
101561965,zkCDZ3OF6upmFIhzv6VBbw,1020,-162.59,-17.19,3.15,1.26,40.85,-73.89,211.92,91.74,0.32
101605545,3_kRfePZ7BwlzKHiKAzawg,1020,118.58,5.06,1.16,0.48,40.83,-73.93,24.39,88.6,1.58
101666222,kJpOVaKTbIJr_KLRNL2U7A,1020,50.95,7.58,2.93,1.42,40.85,-73.91,32.49,88.13,0.67
101742880,9y85oRbv7CC9Ynfmwfbq3g,1020,136.14,4.61,2.41,1.23,40.83,-73.92,23.88,90.62,1.42
101822247,R7GocyYsihcBBPnUMvQiag,1020,64.09,2.07,1.42,0.55,40.82,-73.89,240.62,90.4,1.83
101922608,Xw050bcL4pOy70mg0Am5mQ,1020,-162.63,-17.1,3.49,1.32,40.88,-73.9,282.33,87.62,359.56
102022046,vlSn6Py29NxG1Hrf97Hxew,1020,-101.36,-1.48,1.39,0.48,40.88,-73.85,291.95,90.93,0.13
102074801,sgYCYiKDTylVnpxvLxHThg,1020,167.91,2.96,3.27,1.24,40.89,-73.81,86.05,91.92,2.76
102152045,Nljso_hHM47_mdJ6WUln_g,1020,-90.03,-19.77,3.39,1.18,40.82,-73.87,259.14,91.99,2.95
102305004,hqZ5TQzSqmJlC7tdS46NLQ,1020,64.25,-1.66,1.11,0.41,40.88,-73.86,113.21,89.92,0.61
102246356,QPjDnADoSRZliYtV-EHo6w,1020,157.36,-0.76,1.1,0.97,40.86,-73.88,9.82,90.33,0.58
102348543,F9f9CshgEgqlYnktdPOVRw,1020,94.82,4.44,1.1,0.34,40.82,-73.89,355.76,90.07,0.25
102420005,gvoGqYN0a8NNxol5jZvzVQ,1020,-162.56,-17.16,3.22,1.2,40.89,-73.91,13.78,97.89,1.05
102567746,wFOfVqBZCkKMTISOrO6-_A,1020,59.38,1.79,1.29,0.55,40.83,-73.83,328.06,89.61,0.6
102581921,OG3mmEkgeGcnQDs6OdAQ_g,1020,-22.91,1.38,0.71,0.69,40.82,-73.92,108.09,92.23,357.85
102728100,pDIHTEjCbXBPcSrYcTBXjw,1020,74.57,2.28,2.45,0.7,40.83,-73.82,342.94,89.67,1.2
102620178,yH0hS7AiuzUj2sKmQngT2Q,1020,125.98,1.24,2.87,1.24,40.83,-73.92,22.33,89.62,0.41
102895849,16MO4JLXTxvJHQSP7njp-w,1020,97.14,6.32,3.4,1.36,40.79,-73.93,213.66,93.74,358.18
102837985,KpNuvdJVvA-7iWTD16AscA,1020,-162.45,-17.07,3.56,1.01,40.9,-73.87,350.66,94.47,1.61
103089902,SPc4iIGsUx4VfftQ3-n-hw,1020,-90.01,-5.25,9.94,6.35,40.83,-73.91,112.49,91.77,359.94
103119495,maPAWjuYAdqvuvY-wQm5Qw,1020,154.85,0.72,1.72,0.62,40.88,-73.83,260.02,90.92,1.56
103110327,yxuApkGKfj3iEW3b98MNig,1020,-89.97,-19.77,3.38,1.41,40.83,-73.91,200.79,93.04,1.64
103206994,B5ez2qizZPFAuOD1RWs8sA,1020,99.1,6.32,2.96,1.23,40.89,-73.84,344.26,90.85,3.06
103146535,301EYs69591CgUiItirOfQ,1020,97.04,6.36,2.79,1.29,40.82,-73.93,351.8,93.54,357.16
103203041,BXZGutcO_7RLyODz3eUAqw,1020,69.95,-1.28,1.45,0.63,40.83,-73.86,81.91,89.35,358.96
103167645,sQzjlnZFkwN-RPfN5hLJNQ,1020,61.82,3.41,1.01,0.62,40.83,-73.85,349.92,89.1,1.25
103167651,sQzjlnZFkwN-RPfN5hLJNQ,1020,70.46,-0.45,1.65,0.62,40.83,-73.85,349.92,89.1,1.25
103444349,o_xzGc73CmPw75C2cCuf2A,1020,-47.48,-7.0,1.24,0.54,40.82,-73.92,288.57,91.4,0.4
103508443,bBBejsfsgHLqS7qo249IAQ,1020,46.97,4.41,0.9,0.41,40.82,-73.9,127.05,87.29,0.94
103739706,upfrNrOZOWj1SX8SP_6AcQ,1020,12.85,-6.59,1.11,0.68,40.85,-73.92,210.28,89.35,0.5
103934000,25-1s0Fqtliws9IB4uZ3-Q,1020,-165.21,4.95,3.86,1.37,40.81,-73.91,305.87,94.97,359.57
103967626,11NpOA8gUW5v9pxZ5xaI3A,1020,68.88,9.33,2.9,1.01,40.85,-73.9,23.23,89.75,1.0
103999377,udKctZ889LazLFQz240Odw,1020,-192.1,3.03,2.9,1.24,40.83,-73.92,111.0,93.59,0.25
104143957,A1zGXxMnOCee0kyz0CavKg,1020,-90.14,-19.77,2.76,1.28,40.88,-73.83,64.84,93.04,1.19
104289962,UhhUk3FVybdHAY6BQG3GOw,1020,-103.74,0.76,0.94,0.41,40.82,-73.9,308.21,91.58,0.22
104460833,HSpOPYTW8TfGYi8feLy5oA,1020,97.31,6.46,3.4,1.5,40.82,-73.93,112.1,96.21,1.23
104481874,Cg54zvwdF-lYWKwqoJU6Og,1020,-84.4,-1.14,1.57,0.48,40.88,-73.85,292.3,91.55,359.5
104483629,VsXzsipfzW73DLMEgrC_eQ,1020,-162.73,-17.19,3.15,1.26,40.86,-73.83,320.33,90.06,1.11
104535005,D8Ij-BoCM0gvLnDa-oakpA,1020,12.8,-6.97,3.22,1.16,40.89,-73.82,19.85,93.38,1.88
104619885,XTvHxdltOcnUbU5s9UeVxA,1020,-93.53,5.05,2.4,1.18,40.85,-73.91,186.42,89.37,359.95
104822715,Drsd3YRwTKinEqz4q9rGbg,1020,-65.81,0.69,1.17,0.55,40.84,-73.88,301.61,91.87,0.83
104728544,K_RBTbQChhwG2cdEVgzXTA,1020,87.21,3.07,1.45,0.62,40.83,-73.92,22.2,90.45,2.66
104891452,Iu0sAL6hG3WmMw8_FexhKQ,1020,-200.47,-7.27,1.09,0.41,40.84,-73.88,114.05,90.13,0.11
104905147,pL_uvQ3ocBHIm2UBwI8klw,1020,-88.0,-2.86,1.52,0.48,40.88,-73.85,292.71,91.48,1.13
105177103,gMwR2FYKLBEmr3CHzkJQHA,1020,20.6,-0.66,2.69,1.31,40.88,-73.86,112.17,86.12,359.71
105072310,iPQ0YzwDKpYD6toQPjepBw,1020,-137.07,14.0,0.96,0.39,40.85,-73.92,267.54,92.56,0.85
105245695,lj-60x3lPgARoowdRCoD3Q,1020,-50.03,15.15,6.83,4.8,40.84,-73.91,209.38,89.91,1.72
105317211,KcmMLgWHjEOSVuobLIwXMg,1020,143.41,-13.83,3.05,1.24,40.81,-73.91,105.59,91.17,359.26
105330509,wEvWwcKyL31sM_ifd5bQpg,1020,42.88,-1.59,2.74,1.82,40.86,-73.88,9.44,90.67,0.62
105490797,1oIB-n-B3shQD2B6HkfxUw,1020,1.66,1.38,2.07,0.83,40.83,-73.88,215.96,90.23,0.4
105648730,nCwTfTL3k1YygQleIrbA6Q,1020,136.41,-1.03,1.17,0.55,40.83,-73.85,79.8,90.68,359.18
105757527,9lIyh-cngNOj8Np-WBU3IQ,1020,-114.47,2.38,1.58,0.62,40.83,-73.82,162.77,89.89,357.86
105766253,Mt3q6NSiKFmI91euL0Bzxg,1020,-85.35,0.54,1.49,0.57,40.89,-73.85,282.53,90.58,0.02
105783925,2_BWLI6PjKi1fTSYc60XVA,1020,126.14,2.46,1.16,0.56,40.83,-73.93,17.31,87.77,359.79
105758372,GSLe7gIs5gKOEwPzWadXpg,1020,96.97,6.32,2.92,1.5,40.9,-73.91,238.0,91.74,358.49
105810748,rD5wEpBG-JM9-FMuUf4JsQ,1020,97.17,6.32,3.06,1.23,40.91,-73.9,190.27,92.42,2.1
105984285,WQCT4E3zO9RO0_rruPoVsQ,1020,97.2,6.34,3.32,1.4,40.87,-73.88,162.58,91.09,2.58
106130305,DUcCeX40L3-362RMuhWdDQ,1020,141.08,-10.9,1.16,0.8,40.87,-73.87,180.05,89.02,0.62
106195060,CH6Su8XQgFjxly0K75b0HQ,1020,167.94,2.93,3.2,1.17,40.81,-73.84,30.8,93.19,357.72
106096395,weiQhfdK3zpPMrVowUrf8A,1020,108.33,4.27,1.44,0.56,40.83,-73.93,21.91,88.12,0.68
106242656,rQfzssbgVzwnT5mf3iDnlA,1020,14.24,5.06,2.09,1.03,40.84,-73.9,198.4,89.55,1.22
106326329,7JVDcAGjmoHy0umuooS5Ig,1020,-89.45,-19.77,4.0,1.41,40.87,-73.89,197.17,92.23,359.36
106352877,IEslNdQMfTztmOgN7NShzg,1020,-89.9,-19.83,3.38,1.16,40.9,-73.88,15.82,92.04,0.36
106509121,4wXmUknc7yD2b2dYZS6pIw,1020,97.14,6.39,2.99,1.23,40.89,-73.92,355.03,89.49,0.76
106661708,DCxHZJ7OBmJNIbN7TbpUGg,1020,-60.8,1.83,1.57,0.62,40.83,-73.82,161.46,90.52,358.24
106624027,JuB5sC11IjxesApym6L17Q,1020,-39.81,-5.23,0.48,0.27,40.88,-73.82,170.76,89.9,0.08
106696264,g0X2FNhsTfJrsZKBwSppmQ,1020,98.99,6.39,2.8,1.23,40.9,-73.87,260.32,95.22,0.06
106702680,jgHt56ygAHko4G4Lxw69nA,1020,94.13,5.16,1.51,0.68,40.82,-73.9,126.39,87.46,0.8
106861458,_5pcTfyyR9lXi5eAKRqGdg,1020,-120.71,1.55,1.62,1.17,40.83,-73.87,140.47,89.85,1.79
106816796,sQyaKfIPOUR6xxQ2OZTwSQ,1020,50.85,-21.54,3.31,2.0,40.84,-73.87,339.92,90.84,359.61
107030861,hi63S84mpUdKszmYNPQdaA,1020,-162.56,-17.13,3.08,1.26,40.86,-73.91,293.69,96.66,1.91
107084399,sAR38mONBGjFW1glIMIaPA,1020,-156.07,-14.35,2.88,1.23,40.81,-73.88,347.29,93.41,0.58
107103302,MeN1m2Za_CkqTdrMwT3DGA,1020,97.24,6.34,3.12,1.39,40.89,-73.84,344.22,90.03,3.57
107118090,6GPe5y3JHqhIAizI3PerlA,1020,-74.58,2.59,1.15,0.48,40.83,-73.93,200.69,90.1,359.22
107284442,uU0yC7_cBebuKJHrDOSfmw,1020,-112.16,3.62,0.83,0.34,40.82,-73.9,307.87,92.5,359.66
107243734,a2A3_y0c0LpmX8UZvUUGSA,1020,63.2,0.79,2.99,1.31,40.83,-73.92,27.18,91.15,359.44
107319206,p68xKoxLjE2DAiWmWKUuag,1020,-162.56,-17.1,2.94,1.2,40.9,-73.91,58.12,91.98,2.24
107180706,Xj4XIlU28StbboAjU86Qhg,1020,79.79,5.23,1.54,0.74,40.83,-73.93,20.7,88.04,0.79
107556086,MY3w2eKPBjLvM3sz1riBlw,1020,82.88,-6.42,1.73,1.16,40.86,-73.87,42.29,90.64,1.19
107585513,YUeERwfd5spsOdhJG5m6cg,1020,-93.25,4.68,2.34,0.96,40.82,-73.89,176.12,89.3,0.82
107666782,d1GSCACAsj1dXERphH_6Qw,1020,-76.98,0.24,1.7,0.62,40.88,-73.85,294.42,90.95,358.13
107799948,EouwkFFKidmbUwg0Q4TtGQ,1020,101.03,-0.17,0.99,0.76,40.83,-73.93,20.33,87.53,0.38
107853696,_1X2i9ONrLztM8M2C5ly0w,1020,141.12,0.07,1.91,0.97,40.83,-73.92,22.16,89.38,0.0
107861677,hcLX2Zb57-jTHto-TPTw3g,1020,96.93,6.32,3.26,1.23,40.81,-73.89,125.19,92.13,2.08
107899320,ydwnwtmvBs53Tn-TESdDvQ,1020,-101.6,0.55,1.33,0.55,40.84,-73.88,301.64,91.82,0.48
107968745,QYajbp8wlswfGVWJTKj8Dw,1020,-162.49,-17.16,3.35,1.45,40.86,-73.83,359.48,92.34,359.35
107967349,Qu8wg13j0wFWQV-JE4haQQ,1020,64.8,-0.66,1.59,0.76,40.83,-73.85,78.61,89.38,0.12
107999360,n2IcEcVZgcGnuvQWPgdxsA,1020,97.14,6.37,3.23,1.49,40.74,-73.95,104.64,92.8,1.38
108059834,_jhrg9sMyxU-9pEtM8fKgg,1020,-116.0,2.76,1.36,0.41,40.83,-73.89,357.84,89.81,0.92
108100300,2ho5vPZaWIwdLZMkBpxsmw,1020,-65.11,-4.24,4.87,2.54,40.81,-73.86,259.66,91.03,1.44
108111068,YdoP5wW-54Dt6ENuNLmVhw,1020,-116.77,1.97,1.31,0.76,40.85,-73.79,329.78,89.96,1.71
108215630,qdXHy5wHf2q8SUaFWjJ1lw,1020,-72.62,1.03,1.13,0.55,40.88,-73.83,126.46,89.11,358.14
108234756,-JYvHKHo7BTJIca1RK8OEg,1020,112.53,-13.15,0.9,0.39,40.82,-73.87,259.29,90.86,1.29
108253597,ZOMYe8eA9yLghWMSGwsiQw,1020,120.69,7.58,2.37,0.75,40.85,-73.9,22.09,88.69,0.81
108506289,ruD5QNXF_1t-zs8p-AN5dw,1020,84.38,3.79,2.03,0.85,40.83,-73.92,23.08,90.98,1.89
108511780,sjXlbuHA1WGmnXrEM1GRyQ,1020,165.55,-3.86,0.74,0.41,40.84,-73.85,173.64,91.75,359.23
108514123,9ldDK8FHrotB37nRKwGk1g,1020,37.76,1.41,0.61,0.34,40.82,-73.9,129.82,87.07,359.73
108523106,Pj85zZr7YGfJvuZsJzX4tA,1020,-162.59,-17.13,3.56,1.13,40.83,-73.89,236.6,90.84,2.46
108523687,egcs6gyfBbWJrGKwwDTb3w,1020,-90.1,-19.8,3.1,1.1,40.86,-73.84,57.09,90.62,1.8
108604753,lgxFTqdwtBeJR3o7QJdJ9A,1020,-162.59,-17.16,3.01,1.2,40.85,-73.9,204.57,92.89,1.65
108601862,dUWZTi97-ZtvxxNhAhz-Nw,1020,-130.76,-5.16,2.86,1.51,40.81,-73.93,231.73,91.18,0.97
108603089,o7zLp05LcaOKHmTYlagmjQ,1020,-99.35,-2.38,1.31,0.48,40.81,-73.88,264.56,91.13,0.6
108611155,pqHyxHXzgNywNe-x5m5kCA,1020,128.87,4.33,2.74,1.35,40.83,-73.92,27.63,90.54,0.8
108629706,RBrfv3jej1lCwkXlPHWD0w,1020,-165.89,4.89,3.04,1.23,40.89,-73.9,355.61,90.43,3.54
108641615,Oy5xf5vujXRT6Mi21toqLw,1020,83.3,3.41,1.53,0.76,40.83,-73.92,23.9,90.36,2.32
108643592,4vvAHTp3dyhboWB_abocXg,1020,17.91,-5.85,10.14,5.39,40.81,-73.9,46.96,89.89,2.12
108715278,PUSrvQZjQTzwoi0SZ6505Q,1020,137.52,1.31,1.03,0.55,40.83,-73.85,79.53,90.4,359.84
108729910,EqDgBrlttgkw4ptTpl4XNg,1020,-4.13,9.17,0.82,0.4,40.7,-73.9,128.45,89.22,359.26
108809000,WeZR8qBT3vaQUtm3FhbXAg,1020,68.12,10.94,2.9,1.26,40.83,-73.92,204.97,91.77,2.52
109028015,cCIpX3pB3_xEOpZJPNLQpw,1020,76.39,5.2,3.94,1.42,40.83,-73.92,20.99,90.66,0.32
109028019,cCIpX3pB3_xEOpZJPNLQpw,1020,79.23,0.79,0.86,0.34,40.83,-73.92,20.99,90.66,0.32
