id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32111682,7eaNpAdFGXH51iVLwMB1WA,994,-148.8,3.38,0.91,0.69,40.7,-73.93,306.36,90.31,0.7
32410234,oKVNV8_AOqgtaKspX92e4A,994,117.35,-3.03,1.71,0.83,40.63,-73.92,175.54,89.25,0.31
32498756,l5_FNb8_wyRwcfMeC77nTQ,994,37.18,3.2,0.58,0.34,40.66,-73.95,180.86,88.15,358.68
32467371,15uQxXkJhAZNp7OTOkT9AA,994,56.1,10.97,3.72,2.13,40.68,-73.94,93.49,89.83,359.74
32760645,6XJdFtbldYB0X_LspP00VQ,994,-160.26,2.86,1.65,0.89,40.66,-73.95,175.9,87.81,0.19
32880937,Ij80bUqOhIesMHFg0eUfaw,994,14.25,2.14,2.26,1.33,40.67,-73.91,168.31,87.63,358.22
32888531,BmeFk22smsFJ8Doill1NIg,994,-133.09,1.69,2.06,2.27,40.68,-73.88,259.61,89.26,0.89
32872872,FerPxt5nxLOn0ZBVVVhoEA,994,-145.87,2.83,0.93,0.55,40.73,-73.95,263.17,90.91,1.47
32873034,FerPxt5nxLOn0ZBVVVhoEA,994,-132.45,3.17,1.87,0.89,40.73,-73.95,263.17,90.91,1.47
33056572,pog79GqIgrAiqunr701j_A,994,134.03,4.37,1.38,0.34,40.73,-73.95,351.22,89.06,0.35
33113504,2AzopHgrH7IqKQen5adQrg,994,-118.98,6.39,1.85,1.09,40.73,-73.95,263.88,90.82,359.92
33113523,2AzopHgrH7IqKQen5adQrg,994,-90.41,5.98,1.93,1.36,40.73,-73.95,263.88,90.82,359.92
33176334,tR1IKUnxYQpM_Hdu_vQEog,994,65.09,-3.17,1.79,0.83,40.63,-73.92,175.62,89.54,359.33
33290740,o7AQ0uvZVjsMFXbCuD6jSw,994,-65.2,7.82,1.23,0.74,40.63,-73.94,355.41,89.59,358.93
33245336,u8-w1VYP9J53y0iFGx2DhA,994,130.7,4.92,1.25,0.34,40.73,-73.95,351.28,89.25,0.64
33197328,rjLs66ncoRNESB29aNd7jw,994,-3.65,5.47,1.17,0.62,40.7,-73.93,214.79,87.93,357.05
33417617,xG2Tl0HO6tc8ZinN9I9Qvg,994,-151.35,7.04,1.3,0.88,40.7,-73.94,214.08,89.19,358.99
33420836,8C6Zhb41ySN_ZpZRkUpZ1g,994,-144.81,0.83,2.36,2.21,40.68,-73.88,260.18,90.09,1.21
33543222,sU5znY0fjlkqvBGi3pZ97w,994,-47.33,0.59,0.73,0.34,40.69,-73.94,81.24,89.29,359.73
33766139,yAUASWUlOi_4RwHeL8PBKQ,994,150.53,2.9,0.61,0.55,40.65,-73.96,179.83,89.44,359.43
34045340,AlXkUBNnH-DfIdlbatukUg,994,-125.43,-0.55,0.67,0.41,40.69,-73.91,217.23,90.06,1.42
34094965,BIzQaix6lE_EydDr4XoZMw,994,100.77,4.58,1.46,0.75,40.73,-73.95,356.49,88.85,1.76
34095007,BIzQaix6lE_EydDr4XoZMw,994,121.67,3.89,1.34,0.62,40.73,-73.95,356.49,88.85,1.76
34231186,-jewBgjRysRAzY21wMHlGg,994,49.37,3.86,1.58,1.1,40.65,-73.96,178.65,90.06,0.32
34576393,6mXZvLAtx0LRzo7E47P4rg,994,-78.2,5.71,2.05,1.09,40.73,-73.95,264.23,89.0,0.76
34469052,5xVkbRCoXrr7p9bD25-Aew,994,9.7,2.07,1.61,1.24,40.67,-73.87,48.84,90.42,0.66
34467131,HKQ3k0P2eJRhJjyicHcf7g,994,110.5,-4.44,0.96,0.75,40.68,-73.96,105.46,90.84,1.31
34522668,6Xf4VGd8t3w-TczT46MT6g,994,47.21,8.22,2.2,1.35,40.7,-73.93,126.6,89.52,1.24
35175318,XQusfJ3cYS2qOzQu890YDg,994,34.5,17.04,3.1,1.83,40.71,-73.94,339.32,90.2,359.6
35244678,gIYhxYGCtFJvTR3oELRsow,994,144.84,0.72,1.47,1.17,40.68,-73.91,3.95,91.22,0.52
35332176,BoJYNKDy9NA_Ln3XfYKOIg,994,115.72,4.24,1.41,0.75,40.68,-73.91,37.04,88.93,359.4
35297771,TuWiRdhzlD3ZDBFHHY3jWw,994,-39.7,4.72,1.23,0.89,40.7,-73.93,304.65,90.96,1.37
35473927,EsR091xOLCJPN7x0Kf_xcA,994,34.83,3.03,1.91,1.51,40.7,-73.92,126.68,88.77,0.17
35487190,85GgwE04oSmOEPpXx7tkzw,994,132.79,6.66,0.97,0.68,40.66,-73.95,176.73,88.24,358.88
35540170,JilHEW3yFPZsqIo24RBNtg,994,156.22,-1.28,1.26,0.76,40.6,-73.96,82.02,90.67,1.07
35618222,7O1D-RRUGnuvXSwwTzXgzQ,994,-133.0,5.09,1.52,0.96,40.7,-73.93,305.75,90.96,1.03
35686280,XINuZwzrz8jAvN-ARs59AQ,994,131.41,-2.96,1.17,0.69,40.63,-73.92,174.85,90.06,359.5
35720662,txO2XWeuxCZIOIj5zHVAMw,994,11.07,-2.79,1.66,1.58,40.69,-73.99,118.46,90.3,358.42
35828868,yyGRRS4CISi0V8Uo7Nzbzg,994,-51.83,2.03,1.41,0.76,40.66,-73.93,229.51,89.58,0.53
35948534,a0cSxCHgAClSk19nHAZ8gQ,994,-58.57,3.24,1.14,0.83,40.65,-73.96,0.87,90.53,1.22
35980152,ancudNiPsVQ5f6IDzrhhHw,994,32.87,5.33,2.57,2.12,40.7,-73.94,262.43,89.85,359.7
35980524,W2woc5w9TQNcop9iTHI3cg,994,-35.43,2.14,0.8,0.69,40.65,-73.96,357.92,89.79,1.48
36132513,KZ0SC9d1s5oEyRUCKeTCgQ,994,-114.19,-5.84,0.9,0.41,40.69,-73.97,80.22,89.0,0.57
36138624,9oVSNGUf8iUOMzxfpQcFvA,994,47.52,-1.79,0.76,0.41,40.66,-73.95,181.43,88.11,354.85
36040561,YOcNhen6u52DqCoHKrdkow,994,15.96,0.48,1.59,0.69,40.61,-73.99,224.15,89.73,359.34
36101365,hi4WKBY7bNqZJIeGL7dozA,994,118.91,-4.44,0.7,0.48,40.66,-73.93,49.94,89.45,359.66
36198115,wdbFVsBTkwoTDCwf2IeJoA,994,114.98,-2.07,0.96,0.55,40.66,-73.93,50.47,88.69,359.83
36174944,AF1QipPoEV9KxOhzzZm2fyBcYlH652tNwDfjjnysVCYk,994,109.98,3.89,3.9,1.99,40.63,-73.96,52.58,91.38,359.2
36125684,5mBSCo7Q1T3ipshniESPSg,994,-3.65,2.93,0.93,0.48,40.7,-73.93,215.77,88.98,0.35
36292843,KxomwbOrL8OV2trywQOwSg,994,79.16,9.67,2.0,1.81,40.67,-73.91,348.31,90.62,1.46
36356244,yAYtOhg2cmYjR7pY8i7iJQ,994,-57.4,1.55,2.41,1.59,40.61,-74.03,30.74,91.61,2.19
36464428,SVxmZWx94NJQTrjqDRAYWQ,994,63.66,4.89,0.93,0.55,40.66,-73.95,179.23,87.78,358.49
36471267,A4kxDC5seaff5NOFNtIPxA,994,45.79,7.92,2.0,1.29,40.7,-73.93,126.96,89.36,1.05
36585296,tZx2p5v1EtSGKOSz2S5x0Q,994,32.5,-0.76,0.87,0.55,40.69,-73.87,243.01,90.69,359.89
36593912,w-Uj1cqIb7hmZsuxvSQKiw,994,-132.9,4.82,1.45,0.96,40.7,-73.93,305.77,90.28,0.36
36742251,okG529u8tY0-Asa8cZYEkw,994,53.83,13.08,4.17,2.62,40.68,-73.94,94.12,90.33,359.86
36808571,Us2hRBC56yLGWj--i3SI8A,994,-125.4,4.58,1.14,0.62,40.69,-73.92,262.12,89.82,1.05
36715206,ElnjAvZY_ACpHPUskBY17A,994,62.35,-2.0,0.94,0.55,40.66,-73.95,181.19,88.32,355.25
36668468,Ak0bS2cjq-dnWVr8v6CJSA,994,79.7,2.21,1.6,0.83,40.68,-73.91,36.29,88.99,359.08
37072114,UXDF2x78i0d9pkx7Rbdv1g,994,-202.06,-6.32,0.89,0.68,40.63,-73.93,173.51,89.39,1.51
37085962,a63VzgUTi_I5BjSdZmIMWA,994,-47.15,3.48,0.97,0.34,40.73,-73.95,173.66,89.37,0.61
37151718,Bqd4PS2st08gzKIXyOP_aA,994,-83.44,-2.76,2.25,1.38,40.68,-73.87,82.01,90.96,359.28
37326658,3-5nlDyk3aFmlwgoN_mDoA,994,-88.97,2.1,1.52,0.62,40.67,-73.88,258.22,91.18,359.54
37347204,1wodF5uuNNrrpnWxfCFwpQ,994,-146.63,-1.38,1.0,0.97,40.67,-73.88,168.06,89.59,357.57
37354319,xcxGbsC-1cH0HA4iC5Uq2g,994,-29.17,-0.97,0.57,0.55,40.61,-74.03,212.92,89.82,0.35
37435429,jTElgFFztmdaXxx8zqOKyA,994,66.88,5.26,2.21,1.3,40.65,-73.96,178.73,89.63,0.71
37479047,e6pSra_b4L2rgU329f20tg,994,166.8,3.1,1.48,1.24,40.62,-73.99,216.96,89.14,1.13
37636867,3I1WTnwP0iULZ5tSA5rOMw,994,128.81,-4.0,1.32,0.76,40.63,-73.92,175.27,90.03,357.79
37499635,8AIrWvKwxqS_ThM-0cfFNA,994,81.95,2.59,1.16,0.62,40.66,-73.95,178.76,87.84,357.31
37616015,mPqzQHAHRI2_l4WdKJrO_w,994,-120.23,4.72,1.81,0.89,40.73,-73.95,263.17,90.97,1.41
37616023,mPqzQHAHRI2_l4WdKJrO_w,994,-93.28,4.61,1.91,1.1,40.73,-73.95,263.17,90.97,1.41
37679032,cz4DCySssnJ9Xj7gg_R7Xg,994,-145.9,3.89,0.99,0.76,40.7,-73.93,305.45,90.9,359.58
37906193,ZnjtD9-2lzGImSwxYgFsvQ,994,-39.77,10.81,1.51,0.87,40.7,-73.93,239.23,90.42,350.51
38068203,Eg5pNoG4xmr-fb02-VKl5Q,994,29.0,0.4,4.29,1.98,40.73,-73.95,84.0,89.38,359.15
38118009,OZ98blaENjZd4ouGMouf2g,994,-130.73,4.82,1.51,0.82,40.73,-73.95,264.06,91.16,0.46
38118021,OZ98blaENjZd4ouGMouf2g,994,-107.95,5.2,2.22,1.17,40.73,-73.95,264.06,91.16,0.46
38185556,eNGylyf_u88rT5iw4ewV3A,994,1.72,2.38,0.83,0.34,40.69,-73.96,315.36,90.27,0.71
38246906,6bAw943CuLHF48F8tnVnwA,994,-62.38,-1.97,1.38,1.03,40.67,-73.88,61.24,90.23,359.68
38272705,pk7Ui3eJAjOjPzV8My1XiA,994,-196.52,1.69,3.14,2.12,40.67,-73.91,77.86,89.81,0.76
38298654,emzHfyj5cu95yW8VBrVtcw,994,86.32,10.37,2.35,1.47,40.65,-73.96,178.69,88.8,1.59
38387920,V_vKTLFFPIU1A4Ra7uhElA,994,-124.46,2.79,1.13,0.76,40.65,-73.96,358.95,90.11,1.68
38412917,HXsIIBj0ftVRlG4lK7-PZQ,994,46.67,-0.1,0.96,0.62,40.69,-73.93,81.05,89.71,359.53
38443552,LY6mFOX9v4uq719VxQ-ySQ,994,58.08,9.06,12.53,4.37,40.67,-73.91,349.06,90.63,2.0
38621823,2YyazvVXmWcJOGqxPJrU8w,994,-89.72,8.22,2.76,1.35,40.7,-73.93,306.18,91.15,358.93
38940123,YTHcYecIJFrE3Ta_Ir0dGQ,994,-133.21,5.91,1.52,0.41,40.73,-73.95,263.92,90.81,0.33
38921948,9Ad7D0NC3cAFf8hFeNry3Q,994,-60.43,3.45,1.22,0.82,40.65,-73.96,358.83,89.78,1.71
38971542,uVXP8A3kQSPsd4xd72YCSg,994,41.47,1.41,1.54,0.9,40.63,-74.01,128.8,90.16,0.17
39206886,XBuCsGUPB6uEtBm6fuZqYw,994,-105.43,1.97,1.36,0.76,40.73,-73.95,170.97,91.1,0.01
39186380,em9191yhYuSfjuhXpZMWBA,994,135.93,3.17,0.62,0.41,40.66,-73.95,175.65,88.17,358.19
39240531,R_NVVD9Zs69st8E_YOD4mw,994,35.71,4.3,0.65,0.34,40.63,-73.97,166.18,90.27,2.96
39240609,R_NVVD9Zs69st8E_YOD4mw,994,44.79,0.72,1.24,0.76,40.63,-73.97,166.18,90.27,2.96
39431059,oog7zlsBokr-rSSYvfcm4g,994,138.65,-1.28,0.8,0.48,40.69,-73.92,124.93,89.93,0.89
39356449,Z_E8l5Zx4OTB37q1UCLTOA,994,117.08,6.01,1.3,0.89,40.73,-73.95,351.22,88.91,0.46
39436975,luUpw0-lhAxV-SGrntgukg,994,-109.6,0.48,2.06,1.1,40.62,-74.03,17.22,91.26,359.16
39481619,-Z60r0Xw3cLqivtCcSHx_Q,994,116.98,-7.41,1.23,0.81,40.63,-73.97,167.33,89.49,2.77
39455633,wTThPrDWa-CWXZKEpk5mGw,994,77.14,8.66,1.61,0.74,40.66,-73.95,180.67,88.45,359.23
39599603,zkeG4ofDJxybDVfPb_2izA,994,120.01,-1.14,0.88,0.48,40.69,-73.87,239.54,89.97,359.56
39583409,l3uo4_iqq4-lo5zXtgDnEA,994,72.9,5.33,2.26,1.44,40.65,-73.96,178.67,89.46,0.33
39725989,AIuLiTiOt_F1klAh-2E0nA,994,-69.89,1.52,3.77,2.07,40.63,-74.02,197.23,90.42,0.07
39799045,b3M1tth881oK5UtHVE2gVA,994,-42.31,5.06,1.38,0.89,40.7,-73.93,305.61,90.32,0.21
39802937,5pRirhXyG5ZP3hb_Y3qlKw,994,-159.33,1.07,1.31,0.62,40.63,-74.0,218.06,90.18,0.0
39876835,7bFlWKdIxnj4Ar-VKFEZMg,994,-3.81,2.55,0.99,0.55,40.7,-73.93,215.71,89.47,0.13
40029254,JCD2-Dm_HMa2TnqmA4RVKQ,994,-133.34,5.19,1.38,0.34,40.73,-73.95,261.38,90.16,0.04
40050324,URzJApVO6DsrUoaDUVc9oA,994,55.71,1.86,1.07,0.55,40.66,-73.95,181.13,86.92,358.69
40207475,PQL6gKh2xcVZQF814yBrAg,994,-39.33,4.68,1.16,0.69,40.73,-73.95,264.78,90.5,358.55
40338800,kNotJUQN7j7bD8oLBR3OOQ,994,-21.67,1.03,1.79,0.97,40.64,-74.02,38.91,91.44,1.33
40342418,aEna7cyPQvjW0XuT4r_mpw,994,-39.6,1.9,2.67,2.41,40.68,-73.88,259.91,89.21,1.57
40490358,lS-VxUq6QsjOSvXDZsYIwA,994,-141.38,-0.17,0.76,0.48,40.65,-74.01,218.57,90.02,2.23
40572477,BIUArSigr54zTASyJPKQjw,994,-40.1,3.17,5.83,3.71,40.65,-73.95,175.13,89.54,358.5
40618596,a5EE71H75W23pbWweZt_ww,994,-135.03,2.59,1.45,0.76,40.73,-73.95,256.04,90.79,0.61
40465938,SKdnb3hIFxhs1M6rgedTqA,994,-51.6,2.48,1.21,0.83,40.65,-73.96,357.25,91.07,0.27
40681587,sBySfcVSbwvDcw8zxi8sSQ,994,121.03,-4.95,0.88,0.41,40.65,-73.93,270.62,90.13,1.27
40808483,vJBLI94kbsq5VKzQK7vE3w,994,-103.84,4.75,1.15,0.55,40.69,-73.92,216.28,89.4,358.0
40873794,p4h7u_ouMEBS3IvSy7toPg,994,88.03,-5.28,1.99,0.98,40.63,-73.92,169.72,90.14,357.89
40863452,Y6syUAbG2S4w08xViQVCvQ,994,120.15,3.65,0.88,0.55,40.66,-73.95,176.89,88.05,357.21
40828705,jULRiSZuXzNfsO1BFQgW9w,994,-27.52,0.07,2.19,1.24,40.65,-73.93,354.82,89.71,1.19
40883857,5VSRkMUBMxDDXZauPHZJGw,994,-104.58,4.78,1.02,0.48,40.69,-73.92,217.12,88.96,359.53
41114903,Y63qxVh-dbWaHgBK9c7ACQ,994,93.07,-2.1,0.86,0.48,40.66,-73.93,37.96,88.78,359.57
41117324,Zpg7Yo4CWmWytruAL9qv7g,994,-148.74,1.1,0.54,0.55,40.65,-73.96,359.87,89.5,1.66
41193614,NK6TMkmrp6N0vd8goTWWZQ,994,103.15,-8.76,1.31,0.81,40.68,-73.91,342.88,88.5,1.77
41344244,uZpon9bnh6XUos0dQ2WrUg,994,-116.49,3.45,1.1,0.41,40.66,-73.94,175.26,90.12,0.45
41391917,32UGj0Ch5U2lHRFPNtz88w,994,51.46,-6.36,1.91,1.84,40.7,-73.94,125.85,90.34,357.67
41367349,ZX7COWHWtX05kSeuIL7_cg,994,-91.72,6.22,2.07,1.57,40.67,-73.91,167.74,89.1,0.41
41369553,OHuEjmj555t4wxlGt3SjiQ,994,69.26,-4.17,1.03,0.48,40.66,-73.93,49.56,89.77,0.33
41506176,Iq3qMfM1gNKnMxLDfpfdLA,994,-126.54,5.54,1.82,1.16,40.7,-73.93,305.86,90.39,0.18
41575734,HEpU0xXfJHH9AR8R75tcWQ,994,110.11,1.9,0.97,0.48,40.69,-73.91,36.06,89.52,1.1
41578154,xs6FfQIofu_5IsD0eVd5nA,994,138.51,2.31,1.37,0.62,40.73,-73.95,351.0,89.76,0.17
41609227,2INJV4Rt9eaWsGYecF-48A,994,127.11,0.1,0.71,0.34,40.63,-73.97,167.25,90.23,0.19
41609235,2INJV4Rt9eaWsGYecF-48A,994,132.36,-3.17,0.98,0.55,40.63,-73.97,167.25,90.23,0.19
41586565,ey0niCyZSLwArW-sMvldNQ,994,-94.05,5.4,2.11,1.16,40.73,-73.95,264.31,89.35,1.2
41714489,0_YLAkzdCIEgktsUd3XhMw,994,95.19,-10.0,1.71,0.6,40.62,-73.94,322.29,90.01,1.81
41793934,wj6rcSjYNYP7vFl0VcpVNA,994,-171.85,8.9,1.88,1.75,40.65,-73.96,107.88,89.43,358.19
41827066,aFNtCesvP3SITnfLmGNiEg,994,-200.65,3.62,0.72,0.76,40.7,-73.93,124.3,88.71,0.89
45930510,S1z7dLN5XXT6RWqP0rzCrw,994,74.03,0.48,1.09,0.41,40.65,-73.91,139.86,89.65,359.88
42265293,zA4eg5-yPHzxZcYNnczd6g,994,-71.25,7.27,2.54,1.36,40.7,-73.93,306.19,90.28,359.8
42372935,PLUveQ2EbcPrCGrZ5DRu5A,994,-148.97,-0.52,1.28,0.76,40.64,-74.0,49.2,89.11,2.13
42372292,E9p7UwShTvOcBeBjcmD_Ug,994,-144.77,4.95,5.22,3.42,40.67,-73.9,259.27,88.6,1.36
42441678,KehcSpRrFlcKfO4Y9Tdfxw,994,161.7,1.07,1.78,1.72,40.71,-73.96,25.78,89.49,0.14
42419175,qVFWpbCtwj5oV09svlfgng,994,89.45,2.83,1.79,0.83,40.68,-73.91,36.15,89.59,359.74
42560766,PUohVxO2WfwfSLmV9GqtMw,994,-105.94,-6.05,1.16,0.55,40.62,-74.03,16.43,89.91,0.4
42537225,hNtef5tX0r_6Hekp7aCFpQ,994,92.03,-1.83,1.17,0.48,40.65,-73.95,175.82,89.28,1.28
42708265,EZjePqTg_t6dChaZJ6H4dw,994,123.54,2.52,1.46,0.48,40.73,-73.95,353.97,89.81,359.7
42738062,Q0xrq7pd_Sfpqp6GlVI3QQ,994,-57.09,-2.48,0.87,0.41,40.63,-73.97,347.63,89.66,1.79
42738071,Q0xrq7pd_Sfpqp6GlVI3QQ,994,-61.82,-0.17,0.63,0.34,40.63,-73.97,347.63,89.66,1.79
42816617,0UYb9HZwHBQuYN8lnPzEKg,994,115.81,9.1,2.89,1.61,40.7,-73.93,126.5,89.08,0.36
42813284,NpX64jDLCF93VhJderP7CA,994,-5.24,3.96,1.13,0.62,40.7,-73.93,216.81,88.32,357.34
42847942,omZ79bzlIghRfgiZysyYvA,994,88.14,-4.17,1.24,0.48,40.68,-73.92,93.51,91.39,358.26
42901543,FRbfj1DrrdTNRtmpk2zdHA,994,-162.71,3.58,1.45,0.96,40.68,-73.98,118.36,90.52,359.9
43010614,Nf4xX4TGTq6rY9Trqtsxfg,994,-19.34,3.93,3.62,3.02,40.72,-73.96,302.14,90.37,3.67
43083575,yLC8IBDJz4e16qvcLjqFlA,994,-82.66,3.55,1.63,0.89,40.65,-73.96,359.12,91.53,1.51
43091432,Q8mNLZKXamYoTnqgm-Rx0w,994,136.79,4.37,1.21,0.75,40.73,-73.95,351.75,89.28,0.85
43152184,7MD6Nl26G-U95tjs11MdIg,994,-93.99,13.51,1.51,0.98,40.67,-73.95,274.51,91.47,358.65
43160195,hEaorORyF-sI32-hzEn2-g,994,-122.02,2.62,1.24,0.83,40.65,-73.96,358.02,90.32,0.5
43163845,o-bDDmd3OA9BooLQBPmf7w,994,96.73,8.09,2.11,1.35,40.62,-74.0,89.04,90.7,2.28
43278153,1L-Te2_5MGptbWgPClInWw,994,64.4,5.47,6.2,3.49,40.7,-73.94,263.08,89.39,358.77
43457250,NsHv2NUZ0KB-tXnyG8s4Sw,994,-38.04,4.65,1.92,1.44,40.65,-73.96,11.46,90.29,1.9
43477152,_7YSP8BsICZEg_XycJuxdw,994,-85.11,7.51,2.33,1.15,40.73,-73.95,263.64,89.92,359.2
43552129,zo7-sLQ_OTbqtsU0W36CEA,994,-3.56,4.03,1.11,0.62,40.7,-73.93,215.27,88.93,357.98
43656411,l0KLR24PS4bV4Ihgmcvz4A,994,-40.59,5.78,0.96,0.68,40.73,-73.95,263.56,90.01,359.97
43757659,BPFgdpgqRe4lGFhIVqo4Tw,994,85.45,-2.79,1.87,1.58,40.65,-73.93,353.07,89.67,0.37
43766251,I2G3kUkTrjOaBApi5suWEQ,994,-52.76,2.14,1.23,0.83,40.65,-73.96,357.87,91.54,0.4
43815075,OdVh-8Z-OHdcrfnKO4jwtg,994,153.61,-2.52,2.54,2.0,40.67,-73.87,46.97,89.79,1.65
43823798,Dnp3FpJ9goywaN-rFnzkIQ,994,-54.61,1.41,1.05,0.62,40.7,-73.93,307.75,90.71,0.17
44048604,XxmARIb8P2OFN22JIk0Fzg,994,113.33,5.98,1.79,0.55,40.73,-73.95,351.69,88.94,0.62
44125965,EJIKz7je9tGdcg37xQiVBw,994,119.3,5.3,1.09,0.55,40.63,-73.97,168.39,89.42,2.78
44126151,EJIKz7je9tGdcg37xQiVBw,994,128.14,-0.07,1.47,0.83,40.63,-73.97,168.39,89.42,2.78
44182119,4qSefp2FVVvsW7uCbCqMtQ,994,-81.58,2.17,1.35,0.76,40.73,-73.95,171.23,90.44,0.06
44182183,4qSefp2FVVvsW7uCbCqMtQ,994,-63.85,2.17,1.24,0.76,40.73,-73.95,171.23,90.44,0.06
44261536,4lBRoYRC595gfVmg5IjE2w,994,36.47,-2.86,1.42,0.89,40.71,-73.95,352.5,90.72,359.87
44512417,8goDZuxE2AG3NOpXWJ1LZA,994,67.74,-1.03,1.03,0.55,40.66,-73.93,51.29,88.86,0.5
44518948,AmRrMg6Re_JIEjTZmmlFOA,994,139.24,3.72,1.17,0.96,40.63,-74.02,197.37,89.99,1.46
44552903,t3jtm-4zYZMmOI5FSE6-GQ,994,-118.63,3.38,1.14,0.69,40.65,-73.96,359.32,91.33,1.67
44562371,JCOnKkAtJXDQdEIrvhaPeA,994,-117.99,-2.96,0.88,0.96,40.69,-73.98,207.38,91.74,0.2
44571944,2_1kUq3nPkRtLVJ8IW9How,994,89.03,-4.06,1.24,0.55,40.68,-73.92,93.76,91.01,358.52
