id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50479917,oxMtGKoeDe_PH5egQc7kxA,124,-102.3,6.7,1.27,0.75,40.7,-73.96,230.42,89.51,359.53
50556446,94txuIn06mX2FtjK4E9P8w,124,58.47,6.97,0.54,0.48,40.68,-73.95,81.87,90.97,358.81
50509791,H8rtRS8jZ4jowFqogkj59Q,124,100.73,-0.34,1.19,0.69,40.71,-73.96,97.04,88.98,0.45
50705644,RRMBfrUeI54_t140crh7dA,124,53.66,0.79,2.09,1.03,40.61,-73.9,158.45,89.99,359.49
50635132,IMDZ8BxkdhvAG1Tmvxo33w,124,-43.48,1.72,0.83,0.55,40.71,-73.94,171.97,89.95,0.67
50637155,b-Y3D7Jc9onlO3oDgByOww,124,129.28,21.73,1.33,1.31,40.68,-73.97,93.34,85.05,5.74
50715696,OKyyMmYuH-iqZ4ml9TDimw,124,113.4,-3.31,1.24,0.83,40.65,-73.95,86.54,89.39,2.52
50715707,OKyyMmYuH-iqZ4ml9TDimw,124,129.63,-5.09,0.68,0.55,40.65,-73.95,86.54,89.39,2.52
50646335,79vyneRzIKUkOew2Axp2fg,124,-91.73,1.06,2.36,1.45,40.61,-73.98,220.87,91.32,0.3
50722374,bmu6BKemWXaDhjFdCjdlqg,124,74.13,-2.45,1.29,0.62,40.62,-74.04,63.83,88.95,359.67
50763029,_fcESxk7s1O_80_c6ZLEWQ,124,-107.1,1.59,2.26,1.24,40.7,-74.0,19.52,89.21,358.23
50855304,pMhOPdOvbDR-r21IVIPONA,124,54.84,6.59,1.12,0.54,40.7,-73.92,125.5,90.67,1.26
50857705,j19EKEzm05saxqjNTk-PCQ,124,-121.12,2.62,1.5,0.75,40.61,-73.97,351.36,90.24,0.19
50767905,LCwut9zoy_ATuxRAVTwWgw,124,128.65,-2.45,0.83,0.48,40.69,-73.97,81.04,88.72,358.77
50768473,ayVPKisbmrfr1SVZj94mhg,124,-120.87,-11.24,2.47,1.99,40.62,-74.01,129.34,88.81,359.78
50770567,R0P4nkBUs6U_9Qfw__U0Xw,124,-26.84,2.28,0.69,0.55,40.69,-73.99,26.14,90.87,359.64
50874029,vCa2hcAT7hg9jqSpLhS8PQ,124,50.95,1.17,0.61,0.55,40.69,-73.92,37.27,88.05,359.14
50776188,VyAnSlcVk_FnP238EapTWg,124,37.49,0.45,0.88,0.48,40.64,-73.98,82.16,89.84,359.58
50812740,Li3PcywW1zbyelgnPbuQkA,124,158.43,3.58,1.03,0.55,40.68,-73.95,272.77,90.62,1.6
50920278,5LF6eBLIFpSUIs1Y6NCjKA,124,108.1,2.62,1.43,0.83,40.68,-73.95,272.61,89.46,0.5
50904002,Qy0_zX5HcUacAPTdscVZiQ,124,81.75,-12.46,3.1,1.89,40.66,-73.91,77.93,89.45,1.95
50904033,Qy0_zX5HcUacAPTdscVZiQ,124,128.59,-10.51,1.85,1.47,40.66,-73.91,77.93,89.45,1.95
50833588,Lgv2P6o_1K0WaQGxH1hAiw,124,120.69,6.73,0.88,0.54,40.66,-73.92,140.46,90.92,359.84
50835920,mJUDCW_8s5ecbfMQDVdaqg,124,138.0,6.12,1.31,0.82,40.66,-73.89,150.17,89.66,1.56
50949054,qcijCbvxw4vKJhlAylnssw,124,45.8,20.47,1.61,1.21,40.71,-73.93,252.55,89.34,1.23
50955143,ucFnBhh4p6XavldzoLsFEg,124,-165.07,18.45,2.51,1.12,40.69,-73.98,275.15,91.95,2.09
51081207,4caVK5T0ZPQ8xmLsJYpBsg,124,44.38,8.79,2.33,1.39,40.7,-73.95,141.5,89.51,1.17
51039511,6fbF4jxNKbTn-z6-K795Cg,124,-10.5,3.99,1.12,0.55,40.69,-73.99,337.41,90.0,0.0
50985942,i2smWpJVtUQzltcUuA656g,124,133.9,0.59,0.78,0.62,40.66,-73.9,258.82,89.55,0.34
51140534,qdWK3UPGtcSu-7rShBblIA,124,68.51,-0.67,1.61,0.9,40.64,-73.98,155.06,89.92,1.54
51207928,pT_a1iXFtcAUeGS_SLElIg,124,-107.51,-3.2,4.01,2.54,40.69,-73.93,306.43,90.68,0.03
51288270,6TOxbULx8vGQVmu6-H3pvw,124,78.57,2.72,1.0,0.48,40.61,-74.01,218.34,90.92,359.98
51284716,x2GW4QrSfnstLzy1JJA0kg,124,-133.87,1.79,1.08,0.83,40.71,-73.94,352.85,94.91,0.43
51172679,DmTcFVpNwCrkBsOAFvZAxA,124,41.32,5.4,1.76,1.03,40.67,-73.99,123.16,91.05,357.87
51309600,aHdSgTmM1jvBTpWvHIHNhg,124,59.26,7.92,1.56,0.74,40.7,-73.92,126.4,90.65,0.65
51355535,6TU_4ho1_dxW1mbBy7wG3w,124,-163.06,-2.14,1.14,0.83,40.7,-73.92,307.97,88.21,0.83
51432603,64k_etv445n7X1nydB8J7A,124,66.19,-0.45,1.08,0.62,40.71,-73.93,73.76,89.59,359.99
51370788,o_qBRq13VlI_ZTzGzDvmMw,124,17.04,-8.09,0.69,0.54,40.69,-73.97,171.38,90.13,0.13
51387532,TQC8OXjL9_p35fZwykOsSg,124,89.55,-11.77,2.83,1.59,40.66,-73.91,78.03,89.81,2.44
51593564,66cdZSIdbw5xEKQBA8w0JQ,124,-38.97,-15.45,0.82,0.58,40.68,-73.98,120.21,89.98,3.01
51540218,YJo_7z0rLOxSo5whK9lJTw,124,-134.48,3.96,0.9,0.48,40.69,-73.96,262.8,88.67,359.3
51610603,d9ROzBErlKonUy_j6j6wRw,124,-120.45,-0.24,0.81,0.48,40.71,-73.96,113.96,90.15,359.69
51528243,4R3n7DmOqRHs2fC0mdBRNw,124,17.92,-6.83,0.94,0.61,40.7,-73.96,228.27,88.13,357.32
51639135,SMNK-ZUBSLdXjkSCzRVKhQ,124,-81.27,9.47,1.28,0.6,40.65,-73.91,319.45,89.87,0.2
51666092,p4ucIArubdKYWJ3MtRdj7A,124,-102.8,2.45,1.47,0.9,40.65,-74.02,304.18,89.03,357.84
51658335,-rn2BcJxv1va2y3lcWLgeg,124,116.29,1.72,1.24,0.69,40.69,-74.0,107.75,91.63,1.62
51593116,IkfoWH2e1GhBxWUwNwxSrA,124,-127.52,4.13,0.81,0.41,40.69,-73.96,258.51,88.85,357.98
51683472,hfbu4HopqXvwaTnemX2GWQ,124,-163.85,-18.79,2.1,0.56,40.61,-73.95,171.94,90.25,359.63
51737521,8ltos2EEfUYs8bvGsNVIpA,124,49.24,-10.27,1.85,1.4,40.7,-73.99,8.24,89.59,2.0
51771831,rzNSPhi6PTUlBUZ0rW9dsA,124,47.17,8.19,1.03,0.61,40.72,-73.96,128.45,90.65,359.33
51828206,FFxfDmE6l37u8lM7akkB5g,124,100.9,19.59,2.53,1.04,40.68,-73.86,279.02,90.75,3.23
51840205,80xtP9ANE7aw3jt44kxV_Q,124,51.66,2.0,1.09,1.24,40.58,-73.97,186.68,90.47,1.35
51767721,bLjo3GORjYymZYK2HxdrDw,124,43.79,-2.96,1.31,0.96,40.7,-73.96,171.52,91.79,358.81
51724954,7ylV_Gu17m1olwQrI8xmlQ,124,122.4,-1.69,1.62,0.78,40.68,-74.0,110.08,91.67,358.9
51786613,2ndI5pkNWdckxnXBd6TPWw,124,100.0,1.55,1.41,0.62,40.71,-73.96,97.57,89.09,0.07
51873905,MBdhWxLOQRkWIQ_qSyrdcg,124,158.26,5.23,0.83,0.55,40.64,-73.99,215.82,90.15,358.76
52016579,KWfuu82J_DpQmCKorsp3Pg,124,-123.9,4.95,1.33,0.82,40.65,-74.02,309.52,89.0,357.67
51945323,b7uywrHf3FK2Uy4rgHwA8Q,124,72.87,3.17,0.63,0.55,40.61,-73.97,40.52,89.05,0.04
51906832,zBDJB_wextcRWABA9DEVhg,124,129.91,-16.4,0.96,0.32,40.63,-74.0,127.76,89.71,359.73
56848999,K4Uc5O6xOFS28BkDPQdDWA,124,-107.38,16.91,1.63,0.69,40.68,-73.98,296.03,88.61,358.72
51932083,V8RWZ20p27yHRcUU7stJ_w,124,-54.29,-20.26,2.88,2.0,40.7,-73.96,49.98,88.87,359.67
51965979,PibAib7oYMYPVyQRefMwcQ,124,113.02,-13.31,1.31,0.85,40.66,-73.95,267.84,90.0,0.0
52099774,RQPK3AYqvJW_2a7StE_Rfw,124,125.94,1.52,0.98,0.69,40.69,-74.0,112.89,90.91,1.93
52150047,AkLZz70VGAV79HZoeEnYnQ,124,20.62,7.28,3.46,3.89,40.67,-74.0,154.37,89.55,1.38
52155351,QnKp86fh3t6SAQ941B6FKw,124,-117.05,4.51,1.0,0.62,40.58,-73.94,350.99,89.98,359.55
52005212,Qh0hsq896QRSduF5KZMTfw,124,44.17,-0.48,0.83,0.55,40.64,-73.98,81.91,89.28,357.78
52005328,Qh0hsq896QRSduF5KZMTfw,124,55.61,-0.79,1.0,0.62,40.64,-73.98,81.91,89.28,357.78
52211451,h7Gt3nYaja-NGRJ950ceHQ,124,20.4,-9.87,0.34,0.47,40.58,-73.96,74.21,90.95,0.76
52211458,h7Gt3nYaja-NGRJ950ceHQ,124,43.51,-17.98,1.68,1.06,40.58,-73.96,74.21,90.95,0.76
52209742,HBE1F_tuLCa5kAbcYYZriA,124,-122.31,-2.96,1.58,1.24,40.64,-73.98,357.51,88.26,1.32
52211485,h7Gt3nYaja-NGRJ950ceHQ,124,43.55,-16.82,1.65,1.01,40.58,-73.96,74.21,90.95,0.76
52131312,Xuzq6iIfok7Fx_mWmVUmmg,124,-130.63,2.86,1.58,1.03,40.69,-73.99,26.61,91.43,358.58
52203565,EIGQoPayX0V28qU633bl4w,124,-63.09,-1.03,1.65,0.69,40.62,-73.96,171.62,89.89,1.83
52294621,UD6QG2c5viZ_kF64bYaP8A,124,86.35,8.26,1.17,0.61,40.66,-73.96,85.71,89.12,1.22
52201053,Fvht3ZbJ3vrA6A3MmX21Dg,124,-39.77,1.66,0.68,0.55,40.71,-73.94,172.78,90.33,360.0
52354180,yUEkn7qabswRMXEoxyUPoA,124,150.33,1.28,2.51,1.17,40.68,-73.95,172.22,89.31,1.07
52250160,ZU7LeMKXOJXvg-yXnLGY6Q,124,-134.07,0.07,1.17,0.69,40.71,-73.94,353.57,92.42,0.17
52312545,fJosIkhiDVjcTXUzbz8EVw,124,110.44,-9.57,0.91,1.34,40.66,-73.92,318.68,90.91,1.91
52312555,fJosIkhiDVjcTXUzbz8EVw,124,114.19,-8.93,2.28,1.28,40.66,-73.92,318.68,90.91,1.91
52367164,AONwxuSLIGt5fKzwsPcKCg,124,-152.51,0.83,0.63,0.55,40.69,-73.99,26.4,89.74,0.88
52266102,6ewYnV02FR7oNJoy127iqg,124,-108.51,-9.2,0.82,0.61,40.59,-73.97,5.89,91.05,359.42
52413991,p5PTGCzDfTH-Oih90f0rIg,124,-95.43,-2.93,1.26,0.62,40.69,-73.99,26.28,90.19,359.29
52393916,1wxpGimLZ7GT3vP66ds1Ug,124,81.85,7.38,2.14,1.02,40.7,-73.99,108.03,88.17,0.77
52413971,p5PTGCzDfTH-Oih90f0rIg,124,-128.13,4.2,1.63,0.96,40.69,-73.99,26.28,90.19,359.29
52476159,hfsvjIP98VpfHCGNP1SPaw,124,-35.9,-13.57,0.54,0.33,40.63,-73.99,38.33,89.9,359.46
52445024,1KTmCGNqsMvpGdFIVerhyQ,124,93.07,11.54,0.89,0.46,40.64,-74.03,110.22,91.69,0.34
52495384,_-SdSJpsUUVaMlVEPq19hg,124,60.48,3.86,1.41,0.82,40.71,-73.94,84.68,89.04,358.89
52495419,_-SdSJpsUUVaMlVEPq19hg,124,69.4,9.6,2.0,0.87,40.71,-73.94,84.68,89.04,358.89
52462853,qQo6Z37mzcenvfwQXN1-UQ,124,63.59,8.91,2.73,1.4,40.67,-73.99,122.31,90.53,358.77
52462863,qQo6Z37mzcenvfwQXN1-UQ,124,61.18,0.0,1.02,0.83,40.67,-73.99,122.31,90.53,358.77
52503166,l02RtPXpFADeqs_s_pl9Xg,124,96.12,3.82,1.5,0.76,40.69,-74.0,110.46,90.3,2.22
52470930,Z3X6uoWzyvWnWWXr2_uIlQ,124,-200.29,5.71,0.61,0.55,40.65,-73.93,263.59,90.32,0.45
52608626,aX2X5B3j4-wLAE4RALqJWQ,124,39.02,8.63,1.36,0.81,40.7,-73.92,37.28,90.68,0.74
52595226,hQE9iQmfQLi6POJZ1Nx0Uw,124,73.25,-0.1,0.89,0.62,40.65,-73.97,115.91,89.99,359.76
52638519,9yigCkdnskuyi6erW9kOXg,124,-60.53,2.86,1.29,0.62,40.65,-73.95,355.06,90.17,0.41
52540174,btyS6LorLiBH7sXBZFkPuQ,124,72.73,5.54,0.96,0.48,40.61,-74.01,218.06,90.27,0.21
52638323,mRhZ-mb70iJSRZLPKy83uQ,124,29.71,-1.14,0.54,0.48,40.64,-73.98,81.57,90.77,358.0
52820961,kVNyrvZIgZo5HFvz3MSEYQ,124,-117.04,0.34,0.82,0.41,40.69,-73.98,272.05,88.96,359.06
52769494,vRqx_y7vB4dsg8_BUCXq1Q,124,-20.95,-1.84,2.6,0.97,40.7,-73.95,319.36,90.99,359.49
52727541,s42TZ_HN3k_-IzGKCPNOrg,124,-28.44,-4.48,0.76,0.82,40.65,-74.02,125.75,90.26,1.24
52800254,sak1i7cQ5e0D2k17rYAUiw,124,-56.69,2.62,1.0,0.55,40.71,-73.94,172.2,89.43,0.63
52870134,-vGkTpHukNxl7ai_BsyodQ,124,144.47,7.99,1.28,1.01,40.59,-73.95,260.95,89.52,0.71
52881822,IKUxg4BqddnMa9nizQNztg,124,-41.97,0.62,0.69,0.55,40.69,-73.98,155.98,89.52,359.57
52948157,9i5y5Icrh4yyAvQOVS3aeQ,124,38.52,-4.85,1.34,0.89,40.7,-73.96,171.04,91.53,357.97
53086461,ksKrMV9wJnzL7i_SDfPAXA,124,32.18,1.1,0.52,0.41,40.66,-73.97,167.57,87.62,0.39
53091054,gW3JyC8EIFBGg6CmFzA2Vg,124,89.55,13.28,0.76,0.52,40.62,-73.98,350.91,89.96,0.89
52988561,zki9jgfzUYLQRTXi4uQCYQ,124,-84.57,-3.15,1.71,0.77,40.63,-74.02,301.45,93.47,358.06
52985459,6ckeInv_9GQodZTpxNtQUw,124,82.11,2.65,1.23,0.62,40.63,-73.96,261.81,89.87,0.42
53011388,sQ3cFPTOWywTskEYXKlnuQ,124,99.87,8.83,1.14,0.67,40.64,-74.03,112.14,91.74,2.37
53067005,SR-I-h8GZku4AYinp7-htQ,124,-116.77,6.66,1.1,0.95,40.7,-73.96,229.39,89.51,359.17
53074237,rIzMdRl2HQOulrLDoKUs0w,124,131.76,7.41,0.55,0.41,40.68,-73.95,82.23,90.18,358.9
53287946,b0mYVR5bXEnATgMRzJtg8w,124,86.59,9.17,3.24,1.32,40.67,-73.99,123.01,90.85,358.15
53287951,b0mYVR5bXEnATgMRzJtg8w,124,87.06,-1.41,1.23,0.9,40.67,-73.99,123.01,90.85,358.15
53207727,Iaecl69pa1Sd1pUTw1XADA,124,-75.91,-4.54,1.1,0.55,40.69,-73.94,81.15,89.55,0.68
53405942,O03vDojSFLCYsSqVHlDrUA,124,-146.86,0.48,0.67,0.55,40.66,-73.92,319.49,90.14,359.26
53570581,viFut_v7U7zbISByXGix0Q,124,116.12,6.69,1.95,1.09,40.7,-73.99,111.13,88.9,0.89
53633261,RB8QhbfWumRO74aKtEEFYQ,124,-111.82,0.41,1.13,0.55,40.64,-73.98,261.11,88.77,2.14
53643664,pqczwoSaooo-oTEDPg6ygw,124,25.53,7.58,0.83,0.47,40.66,-73.89,66.41,90.57,1.28
53578100,noAOcUXBdlULta7LTMePgQ,124,65.59,5.67,1.21,1.02,40.66,-73.89,149.2,89.46,1.01
53678820,QSJw1fqxOwGPYoEF984rog,124,-138.5,8.9,0.74,0.81,40.67,-73.88,259.23,90.44,0.55
53767155,_uvjFMiJ8rMh9rClat7bog,124,58.07,-6.83,1.21,0.61,40.63,-73.98,172.4,89.64,0.11
53718169,_UEUD_GoEXYPWpHdfcTvYQ,124,-116.37,-0.52,0.87,0.48,40.71,-73.96,277.28,89.03,1.24
53736986,zupo894WIMpS4pP4pD-Y9Q,124,-101.39,4.49,2.7,1.14,40.69,-73.97,352.7,87.44,1.19
53736990,zupo894WIMpS4pP4pD-Y9Q,124,-101.23,1.71,2.29,1.13,40.69,-73.97,352.7,87.44,1.19
53623310,0QJnEFusz58GeeMSGg5BKA,124,99.03,3.38,1.35,0.69,40.68,-73.86,169.58,88.55,359.45
53831882,B7lAnYTM-jbIJGDQ5eIEhw,124,55.41,-3.58,1.0,0.55,40.58,-73.95,172.61,90.12,358.92
53796765,HvqpGn46d7dUU58mWfcCFg,124,128.97,3.03,1.33,0.69,40.62,-74.02,211.46,88.95,1.1
53846572,nvgNes_jrVWaJlhvjEsv6A,124,86.26,-5.67,2.85,1.16,40.72,-73.96,129.04,90.71,359.5
53915093,l0L0rkwVdChjo854eD0DTA,124,131.66,-2.21,0.89,0.55,40.58,-73.95,173.84,90.56,0.47
53921872,ZoQL9sHP4Ekecdb8do98zA,124,42.72,0.38,0.69,0.48,40.69,-74.0,111.19,91.42,1.79
54017136,ON7vTpbA9k_sgKt9Xj02kw,124,62.54,6.83,0.94,0.48,40.64,-73.98,80.27,89.43,0.67
54185687,_REmPxMkUQBaSgHBT65xdg,124,66.13,-2.21,1.08,0.55,40.71,-73.96,94.55,90.1,359.39
54198947,Hb7Xnpu2BxPxcuaKxLng6w,124,-110.12,5.84,1.03,0.68,40.7,-73.96,230.14,89.32,359.8
54071381,QtWwAyCmJ7Y7MfZxNqxoQA,124,89.32,2.55,1.25,0.83,40.64,-73.98,80.94,89.53,358.72
54071414,QtWwAyCmJ7Y7MfZxNqxoQA,124,109.56,2.0,1.23,0.69,40.64,-73.98,80.94,89.53,358.72
54095875,ZXGDNfZerigVYMQhrf_l3A,124,-90.65,-1.45,1.19,0.55,40.65,-73.94,355.87,89.68,0.79
54104617,t9RDNZUyELnf1k1mN-NIow,124,-72.63,9.8,1.57,0.87,40.7,-73.92,216.24,87.86,359.75
54224751,tWsqEeyH4Rq1zaq0W7UPrw,124,-55.87,0.97,1.46,1.1,40.68,-73.95,351.83,91.03,0.21
54273607,BQbJZk3eRPeajbgCIRi-bg,124,90.31,-8.73,0.9,0.61,40.69,-73.93,168.72,89.96,359.29
54273612,BQbJZk3eRPeajbgCIRi-bg,124,90.41,-9.37,0.83,0.67,40.69,-73.93,168.72,89.96,359.29
54298585,eFeVXHukPLR1U71IUfHAsw,124,103.87,2.31,1.3,0.62,40.71,-73.96,115.38,90.06,359.47
54370339,IfPfRjPUdYnvEVh5uRbdxw,124,-83.75,-3.55,1.23,0.62,40.68,-73.93,273.73,89.09,1.65
54445676,RS6VaHmbKpO3o6baomttHg,124,142.99,-8.73,0.74,0.74,40.72,-73.96,128.82,88.96,359.49
54521956,b7MkMWBb6MEmoyMBAAcwbQ,124,-89.47,-6.05,1.07,0.68,40.73,-73.95,337.36,90.37,0.89
54476738,lsKI35nZKjf78I5qQ0ZWig,124,-130.63,-5.91,0.62,0.41,40.69,-73.99,199.25,89.0,0.4
54445337,Sww-J6wKZPS_Iek4kqwmeg,124,45.72,1.35,0.9,0.76,40.69,-74.0,109.66,92.1,3.3
54550279,MDeQuapukBMO0KXOXJJRoA,124,153.51,-11.47,0.62,0.6,40.69,-73.99,204.29,90.72,357.08
54548803,-malE5XLbaD8RjxkhmMynQ,124,83.78,7.65,2.52,1.56,40.67,-74.0,288.24,91.17,0.17
54560861,LThMtjnqbow4Nsxz0sipaA,124,-129.29,-13.25,1.37,1.11,40.64,-73.99,126.02,89.13,3.5
54565705,hbarr9UGOocR3p4l40_0ig,124,-48.99,8.96,1.24,4.04,40.66,-73.95,85.35,90.45,1.02
54654713,XUhbST_erD_67s2pt4jPlA,124,91.69,11.32,2.02,0.92,40.72,-73.96,128.82,90.23,358.82
54593277,_zjFL7nkERYom8u5yyBSUw,124,112.06,2.93,0.77,0.48,40.67,-73.86,261.04,89.31,0.74
54602220,hkGCgwqixjaDGEUcNKMOZw,124,-61.32,5.74,1.09,0.75,40.7,-73.96,230.35,89.0,359.87
54602221,hkGCgwqixjaDGEUcNKMOZw,124,-65.47,6.87,0.73,0.41,40.7,-73.96,230.35,89.0,359.87
54695833,jZG9QozWMWE7MVASBhG4sA,124,-175.35,-3.07,0.75,0.34,40.69,-73.93,36.46,90.43,357.89
54626670,Vqn9cnOvqJl-6_1_Xq3XjA,124,152.88,-4.92,1.12,0.75,40.7,-73.99,3.73,91.61,1.93
54757075,-UwrExiJPbmZrhz7bgObdg,124,138.13,-12.76,1.6,0.92,40.63,-74.0,309.5,90.81,0.48
54788776,bP5gMs-sSf61pTwbjI4-lg,124,57.23,-1.66,0.92,0.41,40.64,-73.96,142.71,89.91,3.22
54800884,gFQs1mobZDIXCiiOQiDILw,124,150.26,2.17,0.45,0.48,40.64,-73.98,82.71,90.63,359.84
54816982,QloOK3cOKmkJYECVHBhE8A,124,138.03,11.47,1.65,0.99,40.64,-73.97,352.81,90.89,359.97
54806111,2oon0HEdq0cY85HkLQyCfg,124,110.09,6.59,0.69,0.41,40.62,-74.04,108.24,90.58,359.3
54862569,1Us2lfitheI1yJG2GzvS9g,124,120.23,-4.44,1.16,0.89,40.72,-73.96,308.7,90.97,1.34
54828447,nwJMoAIRUSr0oCFk2Ovvxg,124,-33.66,-12.95,0.86,0.52,40.68,-73.98,122.31,90.2,3.97
54829821,2gAG9AI-3PtNlfZUB28XPg,124,139.3,-7.71,1.49,1.56,40.7,-73.96,48.45,90.38,0.69
54947012,iMzzGfSDCbXqBQ0tl87P_g,124,34.26,1.48,0.6,0.62,40.67,-73.91,167.97,90.3,2.34
54909191,VYF6yHo_8xH60jq5hWsLnQ,124,63.69,8.48,2.91,1.44,40.67,-73.99,123.47,90.84,358.37
54909212,VYF6yHo_8xH60jq5hWsLnQ,124,61.34,-0.55,1.08,0.83,40.67,-73.99,123.47,90.84,358.37
54975266,OV9TNzrr_5PPQwDV3lM7cA,124,59.29,-19.98,1.75,1.22,40.69,-73.99,203.15,90.92,357.5
54998330,xk1AX71em541LE1LmdM5_g,124,-61.21,-4.99,0.89,0.48,40.69,-74.0,288.64,88.99,357.72
55087287,ahOyde0D6HarPMd3OvKE3w,124,-70.75,-4.03,6.51,6.1,40.68,-74.0,19.26,91.4,359.22
55028314,SzSANIX0SDeSOdSL5wxWAg,124,-56.79,-4.78,0.53,0.48,40.67,-73.99,302.22,88.79,0.58
55038552,WjsSvKmJlLB1Z1-7umcS3A,124,62.91,8.13,2.62,1.34,40.67,-73.99,122.58,90.84,358.57
55038568,WjsSvKmJlLB1Z1-7umcS3A,124,60.61,-0.38,1.02,0.76,40.67,-73.99,122.58,90.84,358.57
55156834,L053y_45FMKSmk_6UyKemw,124,44.05,5.16,1.19,0.82,40.62,-74.02,212.74,88.34,0.8
55169405,lJRbVZHEfQGqDlpIeBsydQ,124,-68.33,-3.17,0.71,0.55,40.68,-73.93,273.56,89.43,2.32
55103979,kFIz6OEXDWsno1eSgf28MQ,124,1.79,-4.06,0.83,0.55,40.66,-73.92,7.02,90.08,1.18
55106737,nkGuKKwFQT85EtR79-HhAg,124,91.86,13.54,1.1,0.78,40.7,-73.96,56.24,91.37,1.38
55204929,AgXU0v0zAxDLCj2FgMn4IA,124,128.97,-1.21,0.95,0.62,40.64,-73.98,82.97,89.82,357.3
55204966,AgXU0v0zAxDLCj2FgMn4IA,124,139.06,-1.07,0.82,0.48,40.64,-73.98,82.97,89.82,357.3
55397763,Bo6hBtxod2PARPkSPbZUvw,124,-117.59,-0.45,0.82,0.48,40.69,-73.98,273.62,88.76,359.85
55403671,8dYoDydk7RTm5twdaKuTgg,124,-46.28,-0.03,1.14,0.76,40.71,-73.94,352.95,91.8,358.92
55399046,jk7SfxR9cpn6RP5hRBSfOw,124,50.3,6.18,0.96,0.55,40.7,-73.92,128.03,91.16,1.04
55374667,xTAT4Vxi_9NRaAw49dIZRw,124,69.22,11.77,0.96,0.53,40.68,-73.95,82.87,89.53,359.96
55374674,xTAT4Vxi_9NRaAw49dIZRw,124,69.32,12.59,1.03,0.59,40.68,-73.95,82.87,89.53,359.96
55408483,PiKEYDgc5D6AFnlGRtfNqQ,124,-60.07,-20.1,1.33,3.11,40.67,-73.99,303.6,87.91,0.89
55381689,Lx3TFlL0MK2vw3vilBfjAw,124,-116.66,-2.06,5.18,3.06,40.65,-74.02,308.26,89.2,358.81
55434654,NtJz4OGf0x-Iqduh1Bm2nA,124,143.5,-5.6,0.65,0.61,40.62,-73.93,175.82,90.02,0.07
55442399,VPxclGD32rd5JscHmN4F6A,124,-44.1,-3.75,0.55,0.34,40.64,-73.99,306.55,89.85,0.11
55448591,dsaIZUU7Gc7WvUkgrc0Cuw,124,98.22,-0.79,2.7,1.17,40.61,-73.9,161.89,90.27,358.16
55551234,0iaKl4WqI_j8CVjLM72Jig,124,-37.56,0.52,0.45,0.34,40.58,-73.96,253.72,89.8,1.17
55489634,eMTJkIcE9L-74WuxnvzpHQ,124,-95.65,-8.36,1.33,0.81,40.71,-73.96,295.27,89.38,1.42
55605353,BWwGpzCRXuQswafsLUEj-A,124,-25.38,0.9,0.61,0.69,40.69,-73.99,27.8,91.01,358.92
55566398,pWovgen4ff7KtTOaNEtVXA,124,-49.82,-10.77,1.1,0.8,40.62,-73.93,176.13,89.68,359.36
55566467,pWovgen4ff7KtTOaNEtVXA,124,-30.28,-6.53,0.61,0.54,40.62,-73.93,176.13,89.68,359.36
55602168,gQLbpcWq0Pl-LuANeoi1Gg,124,122.62,-20.36,2.74,1.95,40.58,-73.96,74.61,91.27,0.74
55608859,3Qui6SN5UeZ5O40y8cOFKQ,124,97.75,-6.08,0.68,0.61,40.69,-73.91,36.33,87.97,358.89
55499814,HKe0iRJ_B7L8hRcl2CdzKw,124,-90.5,5.47,0.65,0.48,40.66,-73.89,332.87,89.71,0.82
55514279,4s9XSZyybmJ1HVT0XcHD7A,124,66.88,1.55,0.89,0.62,40.69,-73.92,37.05,88.79,359.87
55700785,a2YfZk3gJ14k07y63JufLA,124,-75.32,20.92,2.17,1.02,40.7,-73.91,37.48,92.26,0.37
55656607,iwerL-lrdiqapmTtGC4I0A,124,-126.64,0.83,1.22,1.1,40.65,-73.96,357.28,90.42,359.68
55706278,envXvUbLlBpRCPzvEKkwFQ,124,-126.07,1.24,1.01,0.41,40.69,-73.92,307.55,90.04,3.02
55822908,Rl6MHxSIoCQ5HJQoD-dc2w,124,-67.94,-13.41,0.77,1.18,40.75,-73.93,31.08,92.78,359.26
55822976,Rl6MHxSIoCQ5HJQoD-dc2w,124,-54.78,-14.13,1.77,1.3,40.75,-73.93,31.08,92.78,359.26
55998366,CngB8Ss49EpSpEaIOhLEog,124,153.51,-5.23,0.74,0.55,40.7,-73.96,122.82,89.89,358.71
56006690,AzSv6VzJzq6b7An6LgdJpg,124,-91.16,5.54,2.21,1.3,40.69,-73.99,27.02,90.63,359.8
56019582,gKp62ofBP8X3eAakEDHv3A,124,89.47,11.97,0.95,0.53,40.72,-73.96,129.11,89.98,0.88
55889989,Tt6dOVvY2-LQjDNyREGExw,124,39.47,5.17,1.37,0.85,40.64,-73.99,48.22,90.1,1.55
55917329,g8IJPc3undH_empM4DyMzw,124,125.23,1.28,0.54,0.48,40.69,-73.92,37.12,89.13,359.1
56029022,FcYar6pS2fFBYdezmZGmRQ,124,-76.75,1.0,1.24,0.76,40.68,-74.01,131.76,89.7,359.93
56031415,xI3t0JyrWLBrXRpPCaEVow,124,115.4,6.76,0.96,0.48,40.7,-73.95,139.3,89.44,2.35
56034570,IXsOw96kolOLROiuvXT5Og,124,128.17,-0.52,0.9,0.62,40.6,-73.98,81.32,91.71,1.2
