id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32607111,DaZXcAASVsTgTiOwoKIJuw,1214,-87.21,1.62,1.03,0.48,40.64,-73.99,308.4,90.23,359.68
32810918,6oMes3rZW6TGzt-Wo0hmBw,1214,64.37,-1.93,1.47,0.83,40.68,-73.86,82.96,89.66,0.63
32993544,YtaMAda0MxLakZYUX_XY4Q,1214,71.84,-3.45,0.69,0.41,40.69,-73.93,172.22,89.34,359.38
33007986,r149CwMerMpn-KR103hp3A,1214,82.18,3.75,1.36,0.48,40.62,-73.94,171.39,91.78,359.58
33108745,Kr06c7VoZTzh08oNuvlR_Q,1214,-37.86,4.58,1.36,1.03,40.64,-73.99,307.7,89.24,359.8
33412999,_BRz7MtxIPIWj3cBABZSFw,1214,-84.74,1.59,2.8,1.1,40.64,-73.95,355.69,90.13,358.5
33489412,qICOLhUJSq3HjVPxCIfw3A,1214,-97.53,3.72,1.16,0.55,40.64,-73.96,319.77,91.77,0.05
33762127,X2Kpbsl3YNDK7JfYniFVEw,1214,88.96,8.39,1.98,0.91,40.64,-73.96,143.55,90.39,359.49
33868363,LSh40OWov4ue7EhcZOSdvg,1214,151.37,5.47,0.76,0.48,40.63,-74.01,36.51,88.53,0.5
34341387,3NSMa3-8gOs5E6bQbc_TEQ,1214,117.66,-2.59,1.23,0.34,40.63,-73.92,175.76,90.74,359.12
34454975,mel_3ZqDWpOgat6jWqIoJw,1214,-63.04,1.97,0.94,0.48,40.64,-73.96,321.54,91.4,0.59
34549922,8e57omR9HjmXzmuSnnel3w,1214,121.92,0.66,0.79,0.48,40.62,-73.97,171.54,88.76,358.76
34747142,dxiNvVbwvLHADmoZfEzqtA,1214,-120.1,0.93,1.42,0.62,40.64,-73.95,352.33,91.19,1.9
35140106,mHtFpfa5aNkqRdbY9i0ytw,1214,70.81,-2.48,1.1,0.41,40.62,-73.96,65.98,89.29,0.16
35089058,sQLZ6keWlapnnyrbDY8MtA,1214,91.22,-4.2,1.02,0.55,40.71,-73.94,84.65,89.2,358.95
35156979,GIV2HjqGVkyqeCZAB-MPXQ,1214,-127.11,-6.32,0.97,0.95,40.66,-73.94,265.01,89.85,358.39
35191421,m19E-LPKTFId3L5vROTB9Q,1214,126.33,3.45,0.98,0.41,40.62,-73.94,171.02,91.35,359.23
35688250,sPpPVeOmXQFJwuoz8Rx9NA,1214,-144.78,-0.76,0.72,0.55,40.68,-73.86,259.53,90.91,0.2
35806749,nYiYWNq3TJiMvjrQmJ45pw,1214,-63.23,-1.28,1.31,0.76,40.63,-74.0,308.1,89.37,359.1
36066935,cp1gK1e2EKSFYIyhvJbtlA,1214,-63.06,1.45,1.58,0.69,40.68,-73.86,256.27,91.09,0.08
35992081,-rdmjeEsELVwsHRb9VbBcg,1214,-51.6,2.9,0.83,0.41,40.64,-73.96,322.99,89.27,1.86
36292210,9r58-zCVZxM69JV2XHhpQw,1214,-118.63,1.76,1.78,0.76,40.64,-73.95,356.19,89.73,0.55
36292217,9r58-zCVZxM69JV2XHhpQw,1214,-95.53,0.86,1.45,0.76,40.64,-73.95,356.19,89.73,0.55
36411048,8ot4Ijm4BwuUK_2LlA_JUQ,1214,48.0,16.63,0.76,0.38,40.61,-74.0,127.12,89.82,1.0
36592652,kQNHNgby6ykzue9opHkcxA,1214,100.21,0.97,1.45,0.41,40.66,-73.95,175.78,89.96,358.08
36739098,3OVkwhYUuKGK3iH6fY-njw,1214,94.75,-8.29,1.23,0.54,40.58,-73.98,93.28,89.01,1.84
36752676,HXfEZIDy_0j2HWk75_S7Tg,1214,-29.17,10.41,2.23,1.4,40.58,-73.98,266.01,90.72,2.88
36948756,4PJjV1_AjH3-szUugbyZmw,1214,81.41,-6.83,1.15,0.48,40.58,-73.98,91.35,90.02,1.98
37136470,x1lmDBVJkZdFFOI5bXxDgg,1214,-102.96,1.86,1.27,0.55,40.61,-73.99,215.36,90.75,359.63
37232796,AKMjsM_PGDFKrzlE2f9Xag,1214,-92.67,-0.62,2.01,0.83,40.64,-73.95,3.13,90.49,2.73
37242144,ns4gUE1bpWTQmnGWK1PGmA,1214,-38.62,-12.89,1.15,0.39,40.62,-74.01,308.09,92.06,359.86
37242145,ns4gUE1bpWTQmnGWK1PGmA,1214,-35.81,-14.0,0.98,0.52,40.62,-74.01,308.09,92.06,359.86
37648541,CdbxzdM14r_1fTdx8hGI_A,1214,79.33,5.13,1.33,0.51,40.62,-73.94,170.23,90.2,0.51
37692980,5WL8t-lNkEx3eEuBRxA3VQ,1214,101.63,7.75,1.72,0.81,40.64,-73.96,147.82,89.86,359.74
38015028,yj-VcqmUh7LMoOsEmHd60Q,1214,-29.23,3.62,2.62,2.27,40.72,-73.96,38.68,89.84,359.42
38071565,IcxtBiEs-iVsQ-LMXLeldQ,1214,106.15,3.24,1.61,0.86,40.64,-73.96,142.84,88.59,358.45
38262825,ajFUrAJusWY6r3aDaV8e_g,1214,-145.17,-11.2,0.86,0.46,40.62,-74.01,308.31,92.44,359.34
38262833,ajFUrAJusWY6r3aDaV8e_g,1214,-143.63,-11.07,0.91,0.33,40.62,-74.01,308.31,92.44,359.34
38162946,REyKOACRlWlm3LMY9pCqZw,1214,94.75,3.65,1.37,0.41,40.62,-73.94,171.81,89.01,358.76
38744289,tpBi4dyeOyamM7EujtaXLg,1214,-44.08,1.86,0.78,0.55,40.63,-74.03,17.09,89.53,0.64
38930429,ZS4wwq-cAU6ZpP8HFBk3-Q,1214,-82.66,6.63,0.95,0.61,40.62,-74.01,307.96,92.33,0.94
38940583,IydcNOqIMB-YK3BvM2gWew,1214,-117.74,-11.87,3.15,2.58,40.73,-73.96,352.3,89.25,359.45
38940586,IydcNOqIMB-YK3BvM2gWew,1214,-114.11,-12.72,3.13,2.43,40.73,-73.96,352.3,89.25,359.45
39149436,0Kft3ukdyZjfS41mapVYoQ,1214,47.59,3.89,1.72,0.89,40.68,-73.86,83.71,88.03,0.97
39088364,MwI2jRKYTvfWBiFmvRSCzA,1214,63.88,-0.52,1.11,0.48,40.6,-73.96,81.71,89.4,1.5
39469351,OO9MzxSwjrPRAn0o_6kU8w,1214,49.65,1.35,1.71,0.9,40.68,-73.86,84.05,88.09,1.02
39450880,T2mCRGYXImb_HLQ1JsBReA,1214,99.3,-2.9,1.21,0.41,40.63,-73.96,83.8,86.28,0.95
40010733,B5eqQI8w0jUdUHlDkxSKUQ,1214,58.9,-2.72,0.59,0.34,40.69,-73.93,171.94,90.49,0.44
40270183,9d8phzWbM_Cxlbfotowe0g,1214,-40.25,0.24,0.82,0.34,40.64,-73.99,308.74,89.78,359.72
40420715,wpuaZs1ATL0CMgypYXneNg,1214,60.8,2.52,1.15,0.62,40.62,-73.97,171.37,90.21,359.72
40711419,lhSiyqodun0BY4J9SnlfJQ,1214,-83.45,-5.58,2.58,1.75,40.64,-73.99,308.59,89.84,0.05
40939843,z-jJYv0MwJKv1GktdYRfIA,1214,91.03,2.79,2.07,0.62,40.58,-73.98,91.11,90.67,1.82
41063566,T-A1HLtlbtIldihDCPpYBA,1214,42.39,-7.99,1.16,0.74,40.62,-73.97,170.79,90.22,359.12
41177868,tMfaQ6EXRy5F_QI3N2cE-w,1214,-138.96,0.79,1.43,0.76,40.64,-73.95,355.38,89.73,358.85
41143165,sCTcwbTU924BNyw6MBif9A,1214,-36.41,0.72,1.01,0.48,40.68,-73.86,248.79,90.81,359.24
41293041,Blk2l63MHyM2QEUg0RH3eg,1214,-52.34,6.66,0.81,0.41,40.67,-73.94,273.81,89.98,359.71
41372961,tRFdrn5jZ6BPsWTXxPt2Rw,1214,-49.46,1.17,0.81,0.55,40.64,-73.96,322.36,90.03,1.2
41407734,dGnfIMXMyUllUgvofhjDUA,1214,103.11,-0.22,2.2,0.84,40.64,-73.99,127.55,88.3,359.9
41584816,VmAPhZVDF3z7ySvMJncodQ,1214,123.44,-1.28,0.86,0.48,40.66,-73.95,174.27,90.23,359.87
41626010,WYTw8ptRMz8bZ2t8L3hJqg,1214,63.66,-1.9,0.93,0.62,40.66,-73.95,175.41,90.85,359.65
41783998,hzSsMFgL3SytuQzravZz4w,1214,109.65,-1.72,0.55,0.28,40.68,-73.97,288.81,87.88,359.65
41959787,SSC83m2s64euOoH-GxtbBw,1214,48.92,-18.87,1.78,1.58,40.69,-73.94,351.17,91.17,0.29
42218367,-jw54fEXBMQFaRUW1Sj38Q,1214,95.4,-0.97,1.16,0.41,40.62,-73.94,171.3,90.11,357.35
42220800,yQJSOpANzpDOF2p4MHTcUQ,1214,-40.76,0.21,1.17,0.55,40.68,-73.86,255.19,90.61,359.64
42226806,7TXCKDuSnu8hCvixUOidww,1214,106.97,4.89,1.45,0.55,40.62,-73.96,81.26,89.55,1.02
42255199,K-prmTpiYwgLSA6TShxp2g,1214,155.32,-0.69,0.79,0.55,40.68,-73.86,82.02,87.94,359.19
42432099,ofG7twJWWjsNE7QuxVqZlg,1214,42.61,-2.07,0.73,0.41,40.62,-73.96,66.5,90.02,0.29
42518767,hSVFU3PsGzoycfPO05HPnQ,1214,59.28,-0.24,0.81,0.48,40.66,-73.95,174.96,90.08,359.09
42548840,1owuYQ2dOWU9jsIq73HItQ,1214,79.7,3.89,1.65,0.48,40.64,-73.99,126.86,89.93,359.29
42535702,-RDio3I_A46cZH7ChjTaFQ,1214,-85.01,2.79,2.67,0.89,40.64,-73.95,355.64,89.32,0.06
42662903,TQ_GdnzEtTEkjVwGbXEGZQ,1214,-143.83,-2.79,0.91,0.48,40.62,-74.04,18.5,90.65,1.24
42973024,HKRFbdo7JJ6rtXVmD1pArQ,1214,-49.43,4.03,1.37,0.76,40.59,-73.96,261.56,90.82,359.26
43270387,LSSPQ27DtMK20vFoRFmkpg,1214,-147.82,3.38,0.79,0.55,40.59,-73.96,262.21,90.5,359.79
43284693,rJ2DaPHGK8-dCa8DPI2RUw,1214,-17.51,16.12,2.63,0.89,40.66,-73.9,257.84,88.99,0.86
43357748,bhcB4nT6_Mcw9WXSGIVhJw,1214,-103.27,-3.64,1.22,0.67,40.6,-73.96,262.6,89.84,1.05
43597958,3iikX4sGNvPNI7cKTC2YnQ,1214,97.65,-0.66,1.29,0.62,40.66,-73.95,174.62,90.16,359.01
43634561,kLF-hYXXGFdEAGQvcMh-Hw,1214,62.48,-17.63,1.82,0.63,40.64,-74.02,309.32,88.1,0.75
43633722,rSEqKmLYm6pbm4IC-nwtGw,1214,-114.83,0.38,1.34,0.76,40.68,-73.86,256.2,91.54,359.53
43666325,C_j0aaugd5dtFelulOdqTw,1214,130.87,1.35,0.96,0.34,40.66,-73.95,174.97,90.73,358.36
43734817,DoNNS3nzmhdbJ8YPuGmmBQ,1214,40.73,5.13,0.93,0.62,40.64,-73.96,145.76,90.23,359.29
43793055,r4YhWrW-GmeLqQVYBtZnBg,1214,-107.76,-11.07,1.75,1.0,40.61,-73.99,38.83,89.32,0.51
43859238,8xSreaPM8sdeI4qoIcPOZg,1214,22.84,-1.28,0.83,0.76,40.72,-73.96,38.58,90.19,0.57
43860489,UU5NPVmZmpxRH-GntHumEg,1214,110.56,-1.0,1.27,0.62,40.61,-73.97,85.18,92.27,0.08
43908461,Ad5Ljl4o7laFlhDolbD6zQ,1214,-167.05,-5.43,1.05,0.41,40.7,-73.94,82.14,89.89,359.41
43936849,0MNLJ4wWrUdXWQPpvyAJTw,1214,-87.48,18.07,1.45,0.62,40.61,-73.96,243.45,88.64,359.27
43936957,0MNLJ4wWrUdXWQPpvyAJTw,1214,-87.48,19.09,1.46,0.68,40.61,-73.96,243.45,88.64,359.27
43960405,QyUmV-tH-znL4dQpSvvt6g,1214,130.26,1.79,0.88,0.41,40.62,-73.94,172.21,91.38,359.24
44075049,Jr90rpXdUNrjO8uANvzXgw,1214,-134.56,14.35,0.89,0.84,40.6,-74.01,220.1,88.32,1.01
44083662,pWOmxVT8VY6BsviNbNYEkQ,1214,116.84,1.83,1.37,0.62,40.64,-73.97,58.6,89.53,359.88
44083490,iEn8OS9FA6Adn_BBimFecA,1214,-89.32,-17.57,1.37,0.88,40.61,-74.0,12.66,89.5,0.79
44598657,PVJy10jbebzbR9QEtW2Hdw,1214,125.35,-2.07,0.85,0.41,40.64,-73.99,127.28,90.14,0.36
