id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48222393,Afk-f7yGiYe481wkzpkteQ,3,147.66,3.58,0.33,0.55,40.71,-73.93,169.29,90.83,0.27
48222983,g082UGSVXbcXcLLjACJwrg,3,-30.32,2.0,1.22,1.1,40.71,-73.96,150.68,90.66,359.74
48189532,6EHa5koGWvHlDwFoYS1Mgg,3,134.65,19.31,0.59,0.98,40.64,-73.95,88.48,90.66,2.05
48243498,WJCn1rOcJDbpQxIqdP4BEQ,3,127.82,-20.44,1.09,1.51,40.72,-73.95,49.9,89.41,1.18
48196779,Spdua6ZDE-dAdbK6H0mtcQ,3,-66.43,17.73,0.76,1.19,40.64,-74.02,129.36,91.09,359.27
48197794,JP_-7XtR_F19vszjZ0I65w,3,-73.09,5.23,0.82,0.96,40.73,-73.95,337.22,89.66,359.98
48258259,4rUV-pi7hxfosi_giueM_Q,3,-135.32,5.33,0.53,0.89,40.62,-73.96,172.44,89.21,358.95
48255406,OETu4SXakZdUGdX6LU3RAA,3,144.23,-14.93,0.54,0.71,40.7,-73.93,35.23,88.72,1.99
48263661,95QhAAlUggHeMFFBSAocjA,3,-127.18,4.44,0.54,0.75,40.69,-73.92,239.55,89.67,357.2
48288512,GeDcwXiOt10zEiGF5djlHw,3,128.52,-6.76,0.57,0.88,40.68,-73.96,104.81,89.13,1.68
48367281,mXyhnH-r9pK4C8-TA6xycQ,3,-74.23,-7.68,0.82,0.95,40.62,-74.03,196.62,91.1,1.61
48364948,MnSpysu9xeqq9P3sFrtuUA,3,112.43,-5.71,0.55,0.55,40.68,-74.0,106.03,90.0,0.0
48381549,temK7CSo5jIN7kLmV8VNYg,3,-118.37,7.27,0.89,0.95,40.73,-73.95,336.74,88.99,359.86
48373071,OOxxGSo7N4zZahxHiPkxHw,3,94.27,-8.42,0.81,0.68,40.71,-73.96,275.03,90.95,1.12
48314167,nfjej--3CiRyjEuVnd842w,3,-98.08,-6.08,0.45,0.61,40.66,-73.95,355.47,89.31,0.96
48322860,AkQi3c9B3NsTyNEUGbiQ4Q,3,-152.35,-0.21,0.31,0.55,40.64,-73.88,205.88,90.19,1.14
48403370,BvEpyEA2puB4AUApaWWW-A,3,67.65,2.03,0.3,0.48,40.62,-74.03,193.82,89.39,1.14
48475957,PNWIlgjyys-DDz74GzmR8A,3,-145.53,-3.79,0.26,0.69,40.58,-73.96,344.24,90.05,358.38
48497286,Q18PFMnnaavKVRKpCjvJVg,3,59.42,4.92,0.71,0.89,40.64,-74.02,330.07,87.61,0.01
48480470,Lee8ndQ8fQFUUVwdG9A7Gw,3,45.92,4.44,1.85,3.77,40.64,-73.96,352.66,89.77,1.06
48621066,kvGn3FyQJOqcA7B7cN6bFg,3,23.18,-1.14,0.54,0.9,40.66,-73.98,211.37,91.23,0.85
48517040,lPXD7f3WuZMXOgP0yrCSlA,3,9.32,5.57,0.33,0.55,40.63,-74.03,308.03,91.23,359.17
48523121,GI3l97cbJTYo1tu8MehY-Q,3,67.62,12.72,0.24,0.72,40.67,-73.99,31.42,89.11,359.45
48536537,RoUkv4zy0X-lDVeDMqTX8w,3,22.15,-15.77,0.59,1.09,40.68,-73.92,260.5,89.91,359.13
48527300,AMa_8qtk6HdbG6j5XU_Qxw,3,-112.74,-12.0,0.35,0.59,40.59,-73.96,170.36,89.51,0.74
48631866,Z5m8IVjqZ-fKaAHnKiHptw,3,143.02,13.96,0.71,1.1,40.69,-73.98,117.37,89.63,359.38
48545363,Eu4JYGEGrdqQxM-PNt67XA,3,-52.58,-3.79,0.75,0.96,40.67,-73.89,78.87,88.91,1.56
48648141,ETeKZuF3WViyggNAZt7Drg,3,-67.38,14.19,0.24,0.65,40.61,-73.96,351.6,88.67,0.25
48552377,Va6hy6CTxg4gaib5t1bA9g,3,-137.17,6.53,0.9,0.82,40.7,-73.92,262.16,91.14,0.81
48592540,0Z-r4ctG7c0IUSXyainUzw,3,42.73,-9.3,0.49,0.67,40.68,-73.98,206.44,89.39,1.33
48611446,okWu05_Z1GyQdzwTFC5wcg,3,67.57,3.62,0.83,0.76,40.58,-73.94,89.21,89.11,4.02
48606160,qwVIBOFYGIDT8Bm__-ie1g,3,40.42,-1.31,0.34,0.69,40.67,-73.9,258.23,91.28,0.67
48697100,Ghxqa8AdvkAWHZ0HGIgVtg,3,20.68,2.59,0.42,0.62,40.67,-74.0,334.25,92.2,358.97
48703761,wvYayK4_mZfeLN7EpR0Xrg,3,-73.41,11.7,0.7,1.19,40.62,-74.03,172.53,90.18,359.89
48620095,zWP2WQrIt8Vx-OrelyiX2g,3,-119.03,-3.27,0.82,1.03,40.66,-73.96,265.28,90.95,359.73
48669091,ZQOaNZM_csNB5jh5c1okYg,3,71.28,-4.78,0.68,0.89,40.64,-74.0,128.6,88.29,359.63
48681283,eafpPTTXwjzR7f2UdEYQEw,3,22.12,10.74,0.65,1.13,40.72,-73.95,229.01,89.66,358.75
48770122,FkpHxvXLHuxjqGTLAsKcwQ,3,66.82,12.1,0.42,0.66,40.64,-74.02,308.43,87.74,0.25
48770147,xmvCrn532pRV2db-SuBbKQ,3,156.07,-6.73,0.48,0.82,40.69,-73.93,171.14,90.25,0.27
48732484,dUY7GjBz27_oHt2xP86SLA,3,63.23,5.98,0.69,0.82,40.68,-73.87,349.66,90.53,2.95
48745383,Qe6AgDNtD4DpyJSMW8S-UA,3,-59.35,-3.34,0.58,0.76,40.58,-74.0,172.38,90.31,357.83
48846407,lPlLn5CCgnmxEz8I6emgQw,3,84.09,7.92,0.57,0.74,40.72,-73.94,53.75,89.82,1.96
48838374,WeYt0ug6I_uY820roOd0dw,3,117.11,-8.66,0.55,0.61,40.7,-73.94,80.62,89.63,0.03
48755123,--KpUuusAnitcF-qDG8Jaw,3,-51.64,3.89,1.02,1.3,40.69,-73.92,129.07,90.58,0.89
48798329,dUgWlGPoTlcDzpSn2AeG0A,3,51.25,0.59,0.38,0.48,40.63,-74.01,214.59,89.85,359.98
48846700,j2gYkI98sHM3BjoJjDKRBQ,3,-188.02,4.3,0.41,0.48,40.72,-73.94,339.5,91.53,0.62
48910343,X7FjFCrMPMS81i_6Q4RjsQ,3,41.78,-2.21,0.55,0.69,40.68,-73.91,307.38,88.48,0.15
48991019,7AYKvWP1bEUExVI1gBTmYg,3,-76.79,7.85,0.39,0.61,40.63,-74.03,196.89,90.44,1.28
48943894,ZuAgJhjkmKaISUOslyBmYw,3,-112.8,-5.26,0.24,0.48,40.69,-73.95,262.08,89.25,0.26
48956390,8S2f-bGQtjWVU5zgWJGryQ,3,-107.55,0.76,0.55,0.55,40.73,-73.94,112.28,89.87,1.49
49016581,nwsbWD3w9sn6CJv5KXicfQ,3,-75.42,-7.88,1.03,1.22,40.65,-73.96,170.14,89.66,1.16
49026689,TVa7luvMbyQ2bKvl6Y-QRA,3,69.22,-8.32,1.79,1.96,40.71,-73.94,82.99,88.18,357.52
49043134,4JHxGoeAfu9mZGGITWYKJg,3,66.53,18.57,0.97,0.99,40.66,-73.95,267.17,90.0,0.0
49052929,yr5JyNEO-lMSSCyoAIFnHw,3,65.5,2.62,0.67,0.83,40.73,-73.95,162.52,89.85,1.48
49057810,eC4N_kgfN6BKbCrzIMJKkQ,3,-128.78,8.96,0.75,0.81,40.61,-73.96,240.99,89.71,0.49
49142422,43e0QtYMSG5akEnSyWnX2Q,3,102.89,14.77,1.31,1.68,40.71,-73.97,198.26,89.22,0.58
49145638,pYZJTtDnK2AV0MGtynqw2A,3,26.25,7.51,0.34,0.47,40.67,-73.92,182.94,89.27,359.7
49062067,7eC0LfKrgRPsF4OrHG-2Wg,3,24.35,5.6,0.48,0.61,40.67,-73.93,97.58,90.01,0.35
49063635,mmPeeIBAdWc6CQydP21Qtw,3,-154.5,0.21,0.34,0.41,40.66,-73.89,150.42,90.41,0.16
49199897,NbEwB1-OZ8u4egdrWVisMw,3,-93.51,-10.81,0.69,0.6,40.65,-74.0,307.86,91.51,2.24
49204253,WG3V1OOm0lCCaMhwTMyx3g,3,-163.51,3.82,0.48,0.48,40.7,-73.92,216.77,91.94,358.61
49157472,ooELaCg1PYlr-aU_2aay7Q,3,58.9,18.13,0.59,1.12,40.64,-73.98,172.28,90.0,0.0
49199311,Hb_yo05JMag8ZUPUKflwkQ,3,19.19,8.76,0.49,0.54,40.64,-73.99,48.3,90.82,1.32
49223921,73A_0Uc1UNDm-93qEpTqOQ,3,-102.96,8.9,1.14,1.35,40.66,-73.87,150.66,89.6,359.73
49091340,MXBKD5LQAhusAVo6CPjZ8Q,3,-165.62,-7.1,0.39,0.61,40.67,-73.97,192.67,91.52,0.24
49091341,MXBKD5LQAhusAVo6CPjZ8Q,3,-163.09,-8.49,0.57,0.81,40.67,-73.97,192.67,91.52,0.24
49252735,o7pTgFgXZhYeT5bt45t79g,3,34.59,-0.28,1.4,2.07,40.7,-73.93,357.99,89.84,350.71
49252736,o7pTgFgXZhYeT5bt45t79g,3,40.05,15.29,0.41,0.51,40.7,-73.93,357.99,89.84,350.71
49252737,o7pTgFgXZhYeT5bt45t79g,3,41.11,15.35,0.76,1.03,40.7,-73.93,357.99,89.84,350.71
49258015,PmH7UbBMIDGa4dsCAcOtKA,3,31.13,-9.27,0.54,0.87,40.59,-74.0,217.08,89.4,2.55
49267742,7kDqApPwYheEZULMKXwj_Q,3,-60.09,7.31,1.03,1.29,40.71,-73.92,214.82,89.3,0.75
49275149,f9CXuDdgGMd1ma4uqRtxeQ,3,63.26,20.26,0.62,0.67,40.68,-73.9,350.9,89.83,0.63
49275240,f9CXuDdgGMd1ma4uqRtxeQ,3,63.23,19.34,0.55,0.55,40.68,-73.9,350.9,89.83,0.63
49281270,eIgqWlGXJnpkgyGRM0QHww,3,-94.8,19.77,0.75,0.79,40.64,-74.01,123.82,90.0,0.0
49281285,eIgqWlGXJnpkgyGRM0QHww,3,-94.89,18.97,0.96,0.8,40.64,-74.01,123.82,90.0,0.0
49313082,2YX1SlGZQAtr_RrFplVwVw,3,-52.04,-11.14,1.02,1.39,40.6,-73.96,81.85,89.77,0.3
49313085,2YX1SlGZQAtr_RrFplVwVw,3,-48.82,-11.7,0.76,1.19,40.6,-73.96,81.85,89.77,0.3
49348206,D_E4z0Nt8sFY76Jm6Vp8Vg,3,36.37,-5.37,0.52,0.82,40.71,-73.97,112.29,87.71,357.67
49410916,ftWdlLJ9XxARKZ8rqmtBew,3,69.02,1.66,0.78,1.1,40.72,-73.96,38.59,89.3,0.85
49353651,vitDmYdz14E7vuzY5qv_pA,3,-87.09,-12.36,0.55,1.05,40.64,-73.98,218.38,90.43,0.85
49469970,_ueeWswOi5vCWZhlZ6rBaA,3,-76.03,-3.41,0.61,0.76,40.68,-73.96,169.25,91.76,0.37
49361842,SZvdBVoGpV0f-Zr8XjiReA,3,-163.04,-1.28,0.75,0.76,40.64,-74.02,296.47,86.93,358.58
49521771,g7JlvDVoNbYl8DdZgeoIxQ,3,-6.97,4.85,0.48,0.75,40.7,-73.99,116.62,89.5,0.89
49418994,LY9ExE1w06hWIYM0ZXhrpw,3,-49.68,-1.28,0.5,0.76,40.71,-73.95,227.51,91.18,357.63
49475215,CHD1JkV3NLQ-S0td867Q5w,3,134.21,-3.93,1.59,2.2,40.62,-73.95,170.17,89.62,1.13
49510218,ifEpWT0-Ryq4mI_0OEfR4A,3,-99.87,1.0,0.6,0.76,40.68,-73.95,89.98,90.96,0.82
49487717,atmYTjbenSccCLkb5LxncQ,3,102.79,-2.24,0.72,0.9,40.7,-73.92,81.58,91.19,2.08
49538356,1clTRQ3olHc0O0HP5UP0uQ,3,7.21,-0.34,0.41,0.55,40.74,-73.96,12.5,87.25,2.48
49533681,Qv1FTUrMQwVxhFZIzx-_KQ,3,82.53,5.09,0.64,0.96,40.65,-73.94,267.0,90.15,1.15
49538359,1clTRQ3olHc0O0HP5UP0uQ,3,11.0,-0.21,0.47,0.55,40.74,-73.96,12.5,87.25,2.48
49541211,TIBCxSkufh4OdRaTMrpBdg,3,22.65,2.28,0.3,0.69,40.64,-74.01,218.31,87.99,359.51
49542461,U1foUsOnGWwm3aQEMAlPPw,3,25.87,-20.83,0.49,0.6,40.66,-73.9,258.39,89.79,3.01
49555043,jqB4msJN2BEBNW7eqEShkA,3,52.68,1.59,0.81,0.97,40.64,-74.02,327.71,87.76,0.36
49548935,8htnM21RDmz68L02Y_E81w,3,135.83,-15.45,0.69,0.96,40.65,-73.96,0.65,90.53,0.62
49571193,K_frH0ddWRuL6M5q32bf9A,3,-80.03,-1.62,1.07,1.17,40.65,-73.9,310.52,90.44,1.63
49683953,pJXCxtgzVh1BSVMKbJCIYw,3,-184.3,-7.14,0.62,0.68,40.69,-73.98,300.59,90.0,0.0
49705600,WWXpDuRyVZ_DD2qz3Eoz_A,3,-150.06,5.95,0.45,0.75,40.69,-73.94,170.52,90.01,358.92
49693058,ATXyYFmn3M1qyxVAYKkfJw,3,44.76,6.39,0.35,0.82,40.64,-73.93,85.46,88.96,1.4
49713404,tbQdMA8-9imBwMFL7HfewA,3,132.94,4.61,0.3,0.41,40.73,-73.95,66.58,90.11,1.41
49697141,W0tN4xoi7gVqoltlotnmbg,3,-54.65,-12.82,0.59,0.79,40.71,-73.93,160.89,91.72,0.99
49697422,pK5pu1r48BrT18TEd8x5mQ,3,-82.35,-0.9,1.02,1.24,40.68,-74.0,110.57,92.5,0.08
49773496,v5KRelGSp6ZFQs8VLFoTag,3,115.2,20.11,1.34,1.58,40.68,-73.98,202.26,90.46,0.9
49723554,4dx739JPvP5kQal16Dqvmw,3,45.12,17.54,0.24,0.44,40.64,-74.01,216.54,87.86,1.15
49622272,-ZmVrvWbalFOZsoMrCKacQ,3,-0.59,11.57,0.59,0.79,40.57,-73.98,137.73,88.6,1.16
49733323,E58VmuTU3pxyTqVfWEOIEQ,3,79.53,-0.21,0.53,0.69,40.68,-74.0,330.64,91.28,358.76
49795633,5yvc4Gx88v85O8ox7n44yw,3,-25.87,-3.03,0.62,0.83,40.67,-73.91,169.14,88.35,2.02
49741587,jINMrg9JYy_7mccCWUX27g,3,-112.29,-9.8,0.41,0.6,40.64,-73.99,127.76,89.3,359.53
49800260,7P5CHDXqTTA1s_dwWR96pw,3,-111.67,10.64,1.67,2.13,40.62,-73.96,348.7,90.48,2.01
49815468,FT86rxIDzXgim8svNrwf-g,3,-147.23,-0.62,0.33,0.55,40.61,-73.99,128.62,89.94,0.36
49999311,hfiC-BuqwClwLeuIDTvoDA,3,39.69,-5.67,0.63,0.89,40.69,-74.0,197.63,87.9,1.37
49933423,mfF_c73gsVUirwfWnXgeiQ,3,-141.36,-2.28,0.48,0.55,40.71,-73.95,229.13,91.08,359.8
49881611,RsGtDB7RkJ-815MpJWThgw,3,-0.27,1.31,0.41,0.83,40.69,-73.95,262.46,91.84,0.65
49876213,AGEBMvcUNSyjFgE04RaV0w,3,102.46,-3.93,0.54,0.55,40.71,-73.95,272.73,91.87,1.52
49950929,fnk6iJ_S3qk0lqzNAONhlA,3,47.1,5.26,1.17,1.44,40.69,-73.92,37.58,89.32,359.31
49956532,CJrmX8zuwQAbLQDUlMYVeQ,3,-79.93,-14.29,0.33,0.45,40.58,-73.98,345.65,91.05,0.03
49965227,WrUNN2eNj6G9OKE3s2ZvBA,3,43.72,7.48,0.54,0.54,40.68,-73.91,343.45,87.31,359.75
49957523,flWwfi7Jn_gl0Phk_on_lw,3,119.42,-1.86,0.58,0.96,40.64,-73.93,172.8,88.79,1.06
50024598,Vf25r3OUBuBvQsv64tXTFA,3,-98.08,-4.3,0.58,1.3,40.7,-73.99,0.67,90.83,2.04
50038278,uXd6eRbtM2jolQF9WRbF7w,3,104.09,15.64,0.97,1.34,40.62,-74.03,230.38,89.24,0.93
50058205,vNM2xO8F4UmvJHqy-uXCag,3,-45.27,0.9,0.41,0.69,40.67,-73.94,2.23,88.35,1.48
50125496,GZHG-M-wLR6_YuBmZglhCw,3,-89.07,4.58,0.48,0.62,40.71,-73.96,24.97,88.7,358.8
50066654,BAFTTZ2UNXQHQZ1PPzw_6A,3,2.3,11.7,0.67,1.06,40.68,-73.96,236.16,90.46,359.75
50079469,3BZ4uemI-3V8oJkTpI2fNA,3,152.17,6.66,0.48,0.54,40.67,-73.93,93.37,89.05,0.64
50224758,GHqwtaZzHbUjD9uOkyW_7Q,3,96.22,0.69,0.32,0.55,40.65,-73.87,329.58,90.77,359.11
50090766,U10uJtyvyl0pqkAgo-rStw,3,-118.6,-7.27,0.44,0.54,40.69,-73.92,170.34,89.15,0.77
50232886,ccMt3k9iMipDGjzEWzvZJQ,3,-57.73,12.0,0.8,1.12,40.64,-73.99,272.61,90.0,0.0
50157359,SLbG-NBeRobYLFus8cqJvg,3,90.15,11.37,0.3,0.66,40.64,-73.95,174.83,90.16,359.83
50164131,vTicR0P1jgEhmqXp1DE33w,3,83.97,-0.41,0.82,0.97,40.71,-73.94,0.95,90.87,359.74
50265444,-hRrcxDWAyzvAnjQJ75Mnw,3,-39.38,14.51,0.76,1.55,40.67,-74.0,333.64,92.38,359.06
50347376,J0Rs6kwz9rUxHXDP8mK7AA,3,77.91,-8.69,0.87,1.08,40.7,-73.92,36.22,89.25,358.68
50382437,vVDQmnK3datgSmIse-MBew,3,-0.44,-9.54,0.77,0.74,40.6,-73.99,307.81,89.57,359.71
50364531,5Smybkz69zssRyKUO0AhTQ,3,62.6,7.58,0.44,0.61,40.65,-74.01,218.01,89.57,1.31
50358407,xFhOmXpYc8Oi0Qss71AyGA,3,21.26,-3.34,0.55,0.62,40.7,-73.99,93.99,90.62,357.32
50385904,b4Qw0IxkELOJqL24cPJbuQ,3,106.09,9.0,0.83,1.41,40.63,-74.03,197.47,89.9,0.3
50368569,3F3e04YnqbhBiL0ZK7AI7Q,3,102.76,-4.44,0.53,0.75,40.6,-73.97,261.06,88.97,0.45
50374321,aDdk4rBGJo3WcBeCe3RgDg,3,120.52,5.54,0.41,0.62,40.67,-73.93,3.68,91.03,0.28
50514852,rGyiG0Eo35ZepeOJKM4H4g,3,69.26,-5.33,0.48,0.62,40.65,-73.95,356.46,89.32,0.88
50455712,C6YpfIWznAyw-MIk0l38kw,3,93.47,-17.07,0.55,0.76,40.66,-73.9,348.7,88.28,359.5
50520858,MKcIQwLqhTOfHcFWi8_5kQ,3,-124.79,1.38,0.66,1.24,40.65,-73.87,227.6,90.94,359.81
50473361,rfRKCv1rF2Lk2h6qAKHJzg,3,-120.59,7.82,0.54,0.54,40.68,-73.99,301.92,93.0,357.69
50537720,fxQ3DNTnbRAWdUTMgIHkAA,3,-73.28,2.62,0.44,0.69,40.66,-73.91,169.76,90.27,359.6
50412499,zGjPeJ-h_MwpldF3AR2cYQ,3,-128.04,-0.17,0.64,1.17,40.67,-73.89,349.69,88.68,358.67
50410456,sqHa0Iymu0V_c_sY4ncDzQ,3,-98.32,0.28,0.61,0.69,40.67,-73.87,167.66,88.82,0.28
50479603,Ywvy5xCP4D1q-WIT0PX_IA,3,156.15,-0.97,0.76,1.38,40.62,-74.03,121.94,90.45,0.54
50499001,neRt1j7OIDbw7jX8IkA3Mg,3,-111.04,1.48,0.66,0.9,40.69,-74.0,200.4,90.85,357.36
50504124,69vjidkIOUM0Q4gJYZSqLg,3,58.74,1.48,0.78,1.17,40.7,-73.92,129.02,89.24,359.03
50507951,17gE7z72U004kSt0_ysoQA,3,-188.05,7.78,0.61,0.61,40.62,-74.03,81.48,91.65,0.96
50426926,QSQyyRozyNHZZeIldPz9-g,3,-110.78,-7.75,0.41,0.41,40.66,-73.94,91.84,90.4,359.31
50427732,TGXqYlafKnRsJXc3SyDbYA,3,103.61,9.33,0.65,0.87,40.69,-73.88,313.85,91.08,1.3
50431972,KDmb_u8dD3PBMUJZ_FzOXA,3,-114.02,-11.27,0.83,0.86,40.71,-73.93,342.18,89.95,1.16
50654032,ZpnzR_bN5WoYe1up7zQltg,3,134.82,-4.34,0.24,0.55,40.67,-73.87,260.54,89.77,359.83
50590009,zjwG_YHxbQ7ewdACSWBTQw,3,61.72,8.19,0.95,1.01,40.63,-74.0,221.24,90.0,0.0
50590018,zjwG_YHxbQ7ewdACSWBTQw,3,59.8,-3.03,1.1,1.1,40.63,-74.0,221.24,90.0,0.0
50590031,zjwG_YHxbQ7ewdACSWBTQw,3,59.06,-14.42,1.17,1.1,40.63,-74.0,221.24,90.0,0.0
50590080,zjwG_YHxbQ7ewdACSWBTQw,3,79.07,13.61,1.32,1.17,40.63,-74.0,221.24,90.0,0.0
50590087,zjwG_YHxbQ7ewdACSWBTQw,3,79.56,-3.72,1.25,1.1,40.63,-74.0,221.24,90.0,0.0
50590090,zjwG_YHxbQ7ewdACSWBTQw,3,80.16,-12.89,1.38,1.31,40.63,-74.0,221.24,90.0,0.0
50590092,zjwG_YHxbQ7ewdACSWBTQw,3,79.0,-16.34,1.19,1.08,40.63,-74.0,221.24,90.0,0.0
50590103,zjwG_YHxbQ7ewdACSWBTQw,3,78.53,21.28,1.26,1.02,40.63,-74.0,221.24,90.0,0.0
50590105,zjwG_YHxbQ7ewdACSWBTQw,3,78.63,9.2,1.19,1.14,40.63,-74.0,221.24,90.0,0.0
50590144,zjwG_YHxbQ7ewdACSWBTQw,3,102.36,-12.92,0.79,0.85,40.63,-74.0,221.24,90.0,0.0
50590162,zjwG_YHxbQ7ewdACSWBTQw,3,101.26,17.7,1.33,1.25,40.63,-74.0,221.24,90.0,0.0
50590164,zjwG_YHxbQ7ewdACSWBTQw,3,101.69,-3.82,1.4,1.3,40.63,-74.0,221.24,90.0,0.0
50590169,zjwG_YHxbQ7ewdACSWBTQw,3,119.67,11.27,1.15,1.13,40.63,-74.0,221.24,90.0,0.0
50590181,zjwG_YHxbQ7ewdACSWBTQw,3,119.5,-11.4,0.82,0.73,40.63,-74.0,221.24,90.0,0.0
50592561,UfakGU6Hec8G58oJeJ_i1w,3,122.54,1.52,0.59,0.83,40.71,-73.95,264.25,89.08,0.09
50597128,PRD9yyQ7_0Qh1ORMYsaaAw,3,75.42,4.58,0.88,1.17,40.69,-74.0,20.4,90.33,1.67
50670221,ZkguFHG7QKHQz-DEmk8WCA,3,-69.97,-7.76,2.17,2.91,40.65,-73.96,78.82,89.4,0.73
50703072,6l9kKVKiCL8GvTR5cBJNGw,3,58.18,-5.57,1.9,2.6,40.62,-73.95,171.0,89.92,0.05
50707026,M1KyFXqneGeyOB2edyRMAA,3,-110.2,5.3,0.79,1.23,40.7,-73.94,344.51,88.66,358.05
50707027,M1KyFXqneGeyOB2edyRMAA,3,-92.14,6.73,0.83,1.22,40.7,-73.94,344.51,88.66,358.05
50621117,kqenvipPG-YVrYkm7bIzVg,3,133.45,3.82,0.6,0.89,40.66,-73.89,165.25,89.39,0.8
50729124,S3EIlHVNgNXX5Cf9JyIOkw,3,-150.77,0.69,0.41,0.55,40.6,-73.99,304.77,90.03,359.2
50782946,yClSAFMBaJOBK1r6de1hHw,3,114.99,-3.14,0.55,1.03,40.67,-74.0,335.39,91.44,1.04
50852116,kOC2lcPUaGB01rGKoZJ7eA,3,123.4,-11.83,0.46,0.66,40.67,-74.0,111.28,90.2,359.95
50856426,noD3UW6JmTa8Gnd5u0cQFw,3,96.49,-1.41,0.48,0.62,40.7,-73.92,214.76,88.16,1.73
50785967,UkwLFMeju4_z7C0KQfqh3w,3,28.79,-3.41,0.45,0.48,40.61,-73.9,319.69,89.6,358.23
50854330,b6SQj9RoVTKrWww_qqgY7g,3,90.59,4.37,1.19,1.58,40.64,-74.0,220.19,88.09,1.94
50854414,Gs7IOPqgdO_kSgguKDvgFA,3,141.93,-3.86,1.36,2.33,40.68,-73.94,79.57,88.03,0.05
50854435,Gs7IOPqgdO_kSgguKDvgFA,3,145.11,-3.65,0.86,1.24,40.68,-73.94,79.57,88.03,0.05
50789898,abn3KXmNfPWw3pbbr1EvUg,3,49.09,0.1,0.31,0.48,40.69,-73.93,305.99,89.67,0.2
50861978,6QkS9K4oEoZgvzX_gcJtow,3,-116.0,4.61,0.74,0.96,40.73,-73.95,336.29,89.58,0.61
50876822,nnwgVK-LlyS96GNPvmWvAg,3,-53.44,-7.44,0.91,1.42,40.72,-73.94,160.51,90.58,2.97
50921813,NW_ZRnK6IojJ2M8ML-4GZQ,3,-25.51,-2.45,0.37,0.48,40.69,-73.99,23.09,90.35,358.49
50890272,5cRHVuXSc5R5LY5Px85TQQ,3,-24.74,-8.8,0.62,0.61,40.64,-73.95,84.8,88.24,0.94
50823545,bs-QVElh_cUIoYgBLVIWyw,3,68.0,10.04,1.01,1.34,40.73,-73.95,264.43,88.04,1.14
50826287,JvXQmzcCR5KFS4NcSPtAaw,3,90.41,-18.66,0.83,0.93,40.68,-73.97,105.64,90.16,359.97
50903115,4sTqChkscw0SWEsNTrhIXw,3,93.37,10.1,1.11,1.2,40.68,-73.98,26.46,88.73,359.05
50908392,HF-ofizEw2nC4JO7iphcIw,3,-55.5,6.29,0.46,0.61,40.63,-73.98,121.12,89.81,359.47
50914946,sxI_4BJYBUyaVB-JOtZBhQ,3,125.88,-7.44,0.33,0.61,40.71,-73.96,110.08,89.58,359.19
50951946,tW1Og4Jf8jgGAtFFOgNWcQ,3,86.26,0.28,0.62,0.83,40.7,-73.92,81.14,89.07,0.79
51001657,-X2HC0TFFKq3E_72hVUAVw,3,103.18,-10.9,0.98,1.33,40.67,-73.97,150.9,87.95,1.21
51066353,nRkNZterJD4hFipV1-s-0w,3,-61.15,8.32,0.45,0.47,40.68,-73.99,112.92,90.0,0.0
51074430,XD4VOWN3B5hi0BFJPKPiCA,3,-122.08,7.04,0.59,0.61,40.65,-73.97,242.07,90.18,359.87
51079803,uXztF1cvDUXT1VMxwos_ng,3,-106.14,-12.2,1.02,1.12,40.64,-73.92,139.95,89.87,0.44
50970508,OoWQwANWta1tUJTRztLeyA,3,22.32,-7.24,0.24,0.48,40.7,-74.0,19.64,89.46,1.84
51081790,IaULov-mUC0tX1efPOcc4w,3,44.56,1.52,0.77,1.38,40.68,-73.97,192.99,92.14,1.29
51087920,Pydz8n5NQOiUV65h67czhA,3,-21.67,-8.32,0.41,0.61,40.69,-73.95,260.7,89.95,359.31
51042223,M9VRPeFq5lMiYv3Js3Nv3w,3,62.79,-1.03,1.44,1.79,40.63,-73.88,138.81,89.95,0.41
51124884,zNvzv4L_0WIcmuOFcxBzUQ,3,-112.2,-21.97,0.59,0.83,40.7,-73.96,228.8,88.91,0.56
51137321,YyT9jPKCkQKBYlIfwSnmxA,3,67.29,12.0,0.83,1.12,40.68,-73.99,27.16,90.58,1.19
51201537,Ghw74tXi3cwLj4yNwuDcXQ,3,119.81,7.55,0.61,0.95,40.71,-73.96,28.9,90.27,0.37
51283160,Sv48I0bdj2m1PQBtbw6tIQ,3,-95.49,-3.65,0.38,0.55,40.66,-73.88,238.85,90.12,0.72
51146641,3h82-cMyMMdxQl8KF4w2EA,3,-135.59,-3.31,0.48,0.69,40.72,-73.96,309.49,90.89,359.18
51211469,FIZ0J_9Fvt688LNuovy3UQ,3,-21.79,-3.89,0.48,0.62,40.68,-73.9,305.89,91.49,2.29
51152710,MedsZavvJNjA9KqtKHPGSQ,3,-56.3,-6.7,0.93,1.02,40.59,-73.95,263.01,90.06,0.3
51221408,qfQ6Z9X_l1zTz8LCgjSLQg,3,51.36,5.33,0.61,0.75,40.69,-73.88,316.03,91.89,0.71
51223668,I4XH3JvzytvAZY3LhNlN7Q,3,-141.48,0.21,0.45,0.55,40.6,-73.91,138.11,90.9,2.96
51294060,NfQ10lgUMaisDtBQkq_c7A,3,-126.14,-21.31,0.46,0.48,40.64,-74.0,101.08,90.0,0.0
51299999,C4Mll8KxCdrhh1xihhG_mg,3,49.58,-12.66,1.03,1.25,40.7,-73.96,315.99,89.65,0.73
