id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23511267,C-ymenWCsLdmPQZ_ZmfOyA,1013,-39.22,-7.55,0.82,0.54,40.8,-73.96,28.16,88.1,0.15
23575774,6-3RJrQxIM9TdO5HJXqcvQ,1013,94.2,-8.86,5.62,1.01,40.76,-74.0,33.29,89.3,357.17
23925622,DiNfV6lyABlbKTzlgqxPwQ,1013,-183.0,-4.56,3.27,0.71,40.79,-73.93,319.21,90.89,1.29
23986441,b9td-_e9zMnCSCbFLdkiGw,1013,-52.47,-15.3,1.65,0.88,40.77,-73.97,209.11,90.73,0.17
24011330,65afIWIQF63eO8s6G9aSzg,1013,-43.9,-9.74,2.48,0.61,40.81,-73.93,353.95,91.39,0.56
24005716,sboxqvP6oZFE2_l3HTSi5Q,1013,-113.32,16.26,1.71,0.92,40.75,-73.99,28.58,92.66,359.47
24005825,sboxqvP6oZFE2_l3HTSi5Q,1013,-116.21,1.28,0.8,0.34,40.75,-73.99,28.58,92.66,359.47
24005832,sboxqvP6oZFE2_l3HTSi5Q,1013,-113.36,15.13,1.45,0.58,40.75,-73.99,28.58,92.66,359.47
24458229,LIVLo5ZBx_LPrUrbg2DIfw,1013,-194.22,-9.13,1.88,0.87,40.76,-73.97,298.51,87.46,359.81
24427543,qTqU6uwXSb3U_AtpFpgxvA,1013,-83.44,12.03,1.43,0.53,40.75,-73.99,29.3,91.03,1.0
24476602,4qXABQPsmriXApjlbpBCdw,1013,-76.19,-0.64,2.89,1.34,40.72,-74.01,98.95,88.94,357.98
25096302,VOutDyh32NSuDBrHsfD0dQ,1013,11.7,0.73,1.18,0.67,40.75,-74.01,118.93,88.68,359.62
25337125,djSG3-_D0wC8q4ZiHaQ62g,1013,-104.99,-8.73,1.02,0.61,40.79,-73.97,119.01,89.64,359.94
26438960,2AN4CUu89kK9qA7VkWrrhw,1013,51.53,-7.38,1.23,0.75,40.7,-73.93,230.77,89.69,359.63
26789370,g-oVdCYSj2nNdmFT9W1x4Q,1013,45.41,1.07,0.97,0.48,40.63,-73.97,259.99,89.84,359.15
27422397,xUrg6CjsDO7Du-5VKxHtGA,1013,102.07,-2.76,3.41,0.95,40.59,-73.96,171.22,89.82,2.0
27371057,Th1rarTw4GADgOTLDEbbIA,1013,60.67,-0.97,2.05,1.1,40.7,-73.93,241.62,90.46,1.33
27801577,ydKD282W_K9Si7xiki6c2w,1013,66.61,6.04,1.46,0.66,40.61,-73.96,260.88,89.73,1.59
27801626,ydKD282W_K9Si7xiki6c2w,1013,95.02,5.91,1.64,0.68,40.61,-73.96,260.88,89.73,1.59
30218126,PM1idTmV0hZBv4n-S_j2pg,1013,-59.28,2.07,1.08,0.41,40.61,-73.96,71.35,89.76,0.74
30218149,PM1idTmV0hZBv4n-S_j2pg,1013,-43.48,1.76,0.83,0.34,40.61,-73.96,71.35,89.76,0.74
28253741,CPf-TEAmCO_JZQgpPzJpSQ,1013,101.54,7.07,1.13,0.41,40.65,-73.97,242.7,88.97,2.56
28305323,s4dVlBJMiu_behFqHYEY4A,1013,-93.58,-6.94,1.51,1.03,40.68,-73.92,170.78,90.55,0.36
28610683,K2NOQEeimRpTdmb0l-vVcw,1013,111.55,6.59,1.79,1.36,40.71,-73.92,217.79,89.49,1.22
28851554,eOdnHz1peSK0XKkqSlBHkw,1013,150.35,1.21,0.9,0.62,40.7,-73.93,305.83,90.45,1.4
29015496,-sAQcMWfF3i_wr62bSRgDQ,1013,44.86,1.28,1.52,0.9,40.7,-73.93,306.75,90.53,0.71
29057617,4V7kBci214mutFkvPv16pg,1013,97.92,-0.21,1.83,0.83,40.67,-73.88,258.92,90.75,1.08
29192044,LJlp_yfMnJiaymr95puM_w,1013,89.83,6.53,1.72,0.68,40.63,-73.98,350.75,90.28,0.34
29192059,LJlp_yfMnJiaymr95puM_w,1013,120.78,2.72,0.84,0.48,40.63,-73.98,350.75,90.28,0.34
29148881,DeMM8UdE0kc-eYzttmYGJA,1013,105.0,-8.96,1.61,0.81,40.7,-73.93,230.73,89.65,359.36
29164731,EkVBhFJ2DEurKJcRCsPIPw,1013,-48.34,1.1,0.92,0.55,40.62,-73.96,171.34,89.6,0.96
29279823,v_ZWNZqdMKK7JAI8_Cpjxg,1013,-45.17,0.66,0.9,0.48,40.62,-73.96,171.37,90.34,0.79
29533474,aPigRKHCGJ0sDbuHFAYpWg,1013,112.4,1.37,2.3,1.08,40.62,-73.97,261.1,90.18,1.43
29563742,4PFREZEa8HdEaBFAMLu78w,1013,-200.98,1.0,0.9,0.62,40.66,-73.89,142.06,90.31,0.68
29796563,0f-zkHb5kTd__k89KhSjPg,1013,-131.83,0.83,0.96,0.55,40.62,-73.96,171.4,89.49,0.09
29899500,eG6dg5loWUkpV7AEa6d3uQ,1013,110.14,-2.28,0.91,0.55,40.71,-73.96,229.4,89.59,0.15
30033931,pd_hNAKFO6urLF6TJX0ROw,1013,-61.73,-9.86,1.77,0.82,40.67,-73.98,212.66,89.55,1.22
30162585,V7PrDTrFd2GAG5o4NjCGtg,1013,57.49,0.0,2.5,1.24,40.62,-73.96,350.31,89.3,359.22
30236291,T9iwPOgHdx0RTPCOEpjZCA,1013,58.87,3.62,1.3,0.62,40.62,-73.97,261.7,90.21,1.61
30289717,YQyh4Y2mQhSZ4LXUjZiJdQ,1013,86.32,7.38,1.98,0.88,40.61,-73.96,262.18,90.35,1.75
30304671,aVFeVIKouvONMwy67p02xQ,1013,-97.28,0.07,1.16,0.56,40.61,-73.96,82.9,89.08,1.07
30304813,aVFeVIKouvONMwy67p02xQ,1013,-78.76,0.28,1.06,0.41,40.61,-73.96,82.9,89.08,1.07
30779075,2HYygp4dSwTGSaNCSs0cyQ,1013,115.12,1.52,2.07,0.97,40.62,-73.97,261.87,90.03,1.39
31046680,lkWkZ4UO5DwXZr1i2JZlOw,1013,-145.17,0.93,0.59,0.34,40.62,-73.96,171.45,90.02,0.22
31225862,Ut6R_11b11qPpktTE8K5Sg,1013,-106.86,0.45,1.78,0.76,40.62,-73.97,77.97,89.28,1.28
31315757,156Xz0-1iX9d6wxbbaqTIw,1013,124.76,4.72,1.25,0.62,40.61,-73.96,260.43,89.95,1.46
31315765,156Xz0-1iX9d6wxbbaqTIw,1013,141.05,3.51,0.82,0.41,40.61,-73.96,260.43,89.95,1.46
31239297,dD3X3C_611M075Ka2auj1g,1013,-89.1,1.03,1.66,0.69,40.63,-73.98,186.15,90.38,359.77
31454968,_POCipIysaiO-0fiwPW4lA,1013,-110.81,-7.1,5.44,1.15,40.7,-73.96,111.86,91.31,359.06
31531176,Qdv-pwHMHaLNai1bTlFeUw,1013,117.69,-12.53,0.89,0.46,40.72,-73.96,309.25,87.22,359.98
31543514,xn14jnMeVBfBsxY0-UhNTA,1013,-30.16,-0.17,1.42,0.76,40.7,-73.93,98.14,88.93,0.73
31762333,db43sd8kWAzMalK9bfyTVg,1013,-115.84,1.52,0.89,0.55,40.63,-73.97,171.27,90.96,1.82
31782126,aJba0p1v6cgmG6MoYsTNeg,1013,-92.12,-0.59,1.28,0.63,40.63,-73.98,173.17,89.81,1.13
31823646,D4sVeFbKrI1AdRVA3KpKcg,1013,142.82,-3.55,0.84,0.62,40.7,-73.93,229.65,89.34,1.21
32188312,kBPmApO6aF8V2XmlMhlaaw,1013,-180.69,-12.16,12.37,3.69,40.71,-73.96,117.45,91.22,359.88
32043584,oTYW1dztQzIcupLuYaZdlA,1013,91.17,0.21,1.93,0.83,40.67,-73.88,259.01,89.65,1.58
32287666,TCtkcETQ499Tzplz0h9ltQ,1013,-114.23,12.2,1.45,0.59,40.63,-73.98,230.19,92.47,359.21
32287694,TCtkcETQ499Tzplz0h9ltQ,1013,-114.26,11.44,1.45,0.53,40.63,-73.98,230.19,92.47,359.21
32377098,fZciVDxNWJsdU7zAEHbq_Q,1013,82.21,7.44,1.95,0.91,40.61,-73.96,262.9,89.95,1.98
32382933,M8GWITX-YS_bO0ewQzG1Cw,1013,111.07,-0.38,1.44,0.76,40.69,-73.87,252.22,89.99,1.0
32465657,2ZBGG1mW9gr7PzdzuKzGJA,1013,-107.23,0.9,1.2,0.41,40.64,-74.0,128.13,87.31,0.04
32655446,K-dFRkmEMlmXPVlY4cYaWg,1013,63.1,3.96,1.18,0.62,40.61,-73.96,261.23,90.0,0.59
32655463,K-dFRkmEMlmXPVlY4cYaWg,1013,86.93,4.48,1.47,0.69,40.61,-73.96,261.23,90.0,0.59
32729571,ca4eFopBq2QME_xlC74JyQ,1013,101.07,10.34,1.26,0.6,40.63,-73.98,351.85,90.84,1.45
32829523,DA39XVyRkKWm-O0Jn4XzPg,1013,57.39,5.19,1.93,1.21,40.71,-73.92,218.92,90.22,1.19
33223958,e_qx1hVqciH9Dr2a7vPMrw,1013,60.96,-1.86,1.21,0.69,40.63,-73.98,353.14,90.21,359.36
33184502,FA7Bz6O_QUBlOGBNj4ynug,1013,-99.78,-9.4,7.02,1.54,40.64,-74.03,113.58,91.54,1.77
33257205,orG-Jb7rr5MmtDqVibs2aQ,1013,-76.98,-0.76,1.05,0.55,40.63,-73.98,192.17,89.75,1.21
33337183,0GNAebEfBM_3-sCWyp2m-g,1013,38.51,-17.42,3.34,2.45,40.69,-73.88,235.91,91.32,359.88
33354774,_-a5mJHL2ZnRWb9omSNUyw,1013,-119.04,1.62,1.48,0.78,40.62,-73.96,171.44,90.16,0.42
33391903,Srt7p-7jpMoRLHa_9Sr9ug,1013,-123.76,-6.37,2.62,1.43,40.68,-73.98,116.33,92.89,0.57
33514427,P9zNnLqkb6J9-h-M2_B60w,1013,131.86,-3.62,3.23,0.63,40.62,-74.04,113.97,88.83,2.24
33398973,hapYjHFNhdfBsAgOdQyaLw,1013,84.16,2.03,3.0,1.36,40.7,-73.93,306.48,90.63,0.71
33578384,4NPelAMtqQG4IOnupP1j_Q,1013,122.61,-3.14,1.38,0.62,40.64,-73.91,319.47,90.34,359.19
33488382,9kAzFLV2tXiCnajAhyRBVw,1013,-126.71,-7.44,1.22,0.61,40.66,-73.87,169.19,89.78,1.85
33637044,iBzS4kHnI03aPHVWxb8v7A,1013,142.12,-3.99,0.71,0.41,40.7,-73.93,229.82,89.84,359.6
33605264,IEu-gQ7eajlraOCrVGbvTg,1013,51.19,4.3,0.64,0.34,40.65,-73.97,242.35,90.32,1.22
33768797,V1xTMPqImoQPmEyuqcyoTg,1013,-131.66,-4.3,1.05,0.62,40.69,-73.99,207.41,88.7,359.47
33864101,p9SgiEZHbR0O9sMbrtCF1g,1013,-120.35,-18.23,1.02,0.56,40.72,-73.95,174.8,88.77,359.27
34215266,S3gMr_ADt5Kp2w-WQWXIPg,1013,116.31,0.52,0.71,1.93,40.69,-73.92,126.01,90.74,359.72
34269845,VvHDmZWvGjeOQ7tHoWVVnw,1013,99.94,-8.26,1.27,1.01,40.68,-73.95,273.54,90.84,2.27
34396563,kCVpheUzdUpc0oib1GBp7Q,1013,114.47,6.59,1.72,1.09,40.68,-73.96,290.95,89.66,0.73
34276479,At00snldqyZiONuI4LOaDA,1013,44.29,3.14,0.83,0.48,40.61,-73.96,260.89,91.22,1.64
34298710,ID52iLpkarg98qbVQyxcxg,1013,113.33,-4.37,1.1,0.34,40.63,-73.92,354.44,91.04,1.04
34468725,mzXWoXSF90ywPpnv6S0A_Q,1013,90.48,12.29,1.1,0.4,40.61,-73.96,171.34,89.1,358.87
34468730,mzXWoXSF90ywPpnv6S0A_Q,1013,90.5,13.21,1.01,0.39,40.61,-73.96,171.34,89.1,358.87
34593337,O_uz2dG-wg8GwyrRHT9Ilw,1013,98.59,-5.23,1.82,0.82,40.7,-73.93,230.94,89.58,0.39
34870338,ylIZrMPBFNWOmLRa9p4OlA,1013,-78.4,-1.03,2.06,0.99,40.7,-73.93,119.66,89.94,0.32
34966594,LaTF-OoJCYXikZvEsS5BPA,1013,53.69,4.72,1.21,0.62,40.63,-73.98,350.58,90.74,0.17
34966656,LaTF-OoJCYXikZvEsS5BPA,1013,65.92,-1.38,1.14,0.69,40.63,-73.98,350.58,90.74,0.17
35083885,Z8GG8E58OvOU8UuwzcfzQg,1013,66.85,4.46,1.26,0.75,40.61,-73.96,260.9,91.27,1.31
35083931,Z8GG8E58OvOU8UuwzcfzQg,1013,93.14,5.02,1.58,0.68,40.61,-73.96,260.9,91.27,1.31
35201520,Y4nGzP5025DfURyn9k1ikg,1013,45.3,-7.31,0.59,0.48,40.6,-74.01,177.17,89.39,359.41
35366252,9-6qAlT5DfLGQ4NAd4gNiQ,1013,13.34,-5.3,0.91,0.41,40.64,-73.95,265.28,91.29,1.12
35318074,CKQqh2oqBFtkENI_Z8SadQ,1013,-112.97,-2.28,0.98,0.68,40.66,-73.92,49.24,89.76,1.14
35482276,3TDWKg61kbiqx_Xq1UqFMA,1013,110.14,2.21,2.62,0.98,40.73,-73.95,173.28,90.86,1.13
35526634,LkQivsVeUpzhXEnx8KihjQ,1013,-104.35,-3.45,1.08,0.55,40.66,-73.92,49.45,90.72,0.9
35496487,nFa-q-Ma6NCtGEm_2xjg0A,1013,-81.79,1.14,0.84,0.34,40.63,-73.98,245.9,90.25,0.18
35499630,lG6lj7ZKNG1CPT3Lc-CmEQ,1013,95.49,-9.13,2.14,1.01,40.66,-73.87,346.68,88.79,1.11
35724856,pgsYu0pr0UWy4SglcBt5tA,1013,75.25,-2.72,0.54,0.34,40.63,-73.89,140.49,89.07,1.38
35742400,yMas_ci-PO44w38j_lMIDg,1013,-92.45,3.51,1.17,0.55,40.64,-74.0,127.19,87.27,359.04
36144588,mUJ7aiyqzVh8s31etcPumw,1013,-102.46,-1.59,1.47,0.56,40.63,-73.94,177.82,90.85,358.41
36222138,DLFMq1vvJaUX_0I-ZYZwgw,1013,88.09,-9.77,0.73,0.4,40.63,-73.92,355.66,90.31,359.1
36222142,DLFMq1vvJaUX_0I-ZYZwgw,1013,88.07,-9.17,0.69,0.4,40.63,-73.92,355.66,90.31,359.1
36280093,gChbWm0LPWYrB6sWmqJtXg,1013,-132.54,13.61,0.85,0.39,40.65,-73.94,86.9,90.34,0.82
36416606,Ek2uOf7Vr_mRYnCpdbaEJg,1013,-158.5,1.45,1.45,0.41,40.65,-73.92,133.4,90.67,0.87
36451550,G2hlzEiaiC40FSYIbgaZeg,1013,107.95,-0.07,1.37,0.69,40.69,-73.87,70.83,89.42,0.96
36533451,eJL64tXdXy2QjaISZ3ftkA,1013,179.47,-14.93,0.95,0.45,40.69,-73.99,0.0,90.0,0.0
36533460,eJL64tXdXy2QjaISZ3ftkA,1013,179.47,-17.1,0.95,0.44,40.69,-73.99,0.0,90.0,0.0
36551911,aau4pbTxH8qtiwAY4hGHtg,1013,-25.88,0.24,0.82,0.62,40.62,-73.96,169.38,90.57,358.34
36688662,xBHchdLBYvE7PBQYCBpt9g,1013,99.47,9.99,1.22,0.56,40.61,-73.96,171.84,89.84,0.24
36777737,QjaOK_ePwSDEmOfDhWCv8A,1013,133.66,0.45,1.62,0.9,40.7,-73.93,306.55,89.98,359.83
36708424,Tp3SurY0JI9gVx4XG1muig,1013,122.64,4.89,1.14,0.55,40.61,-73.96,261.1,91.44,1.39
36708451,Tp3SurY0JI9gVx4XG1muig,1013,138.45,4.24,0.82,0.34,40.61,-73.96,261.1,91.44,1.39
36966030,O18PDjKiI_FLM3bjH6Aw0Q,1013,90.55,9.84,1.24,0.54,40.61,-73.96,171.66,89.89,0.37
36966046,O18PDjKiI_FLM3bjH6Aw0Q,1013,90.59,10.57,1.19,0.53,40.61,-73.96,171.66,89.89,0.37
37413383,hOHvaFkycfYL4R0BC9Gdnw,1013,79.36,-8.74,1.73,0.95,40.7,-73.93,230.6,89.26,359.49
37485685,xO_2Q-T-pCNtAjsqmaMBlw,1013,5.6,-3.03,1.3,0.55,40.68,-73.98,27.29,89.83,0.03
37568488,nFkoO6ZpalB_k2wVXRLV5w,1013,-71.28,3.0,1.3,0.76,40.63,-73.98,190.3,90.51,357.9
37784993,d_IZ-FRZ587OYGVPmz4eIQ,1013,141.59,1.62,1.36,0.76,40.7,-73.93,306.4,90.77,1.1
37746725,9DV83hErn60fgVhCBiZj1g,1013,65.29,-4.85,1.09,0.75,40.63,-73.97,261.45,90.22,0.24
37888708,LOEVpFJl-Pg2_oWGmOsCog,1013,-96.46,-8.56,1.36,0.67,40.63,-74.0,127.94,89.27,359.5
37994681,wStFvB-MJCbRBtVj1oY9Sg,1013,-134.76,-0.72,0.76,0.34,40.61,-73.96,85.23,88.93,1.05
38200174,SII9Lr_nYHD4PEc4knWpmA,1013,-85.22,-6.82,7.25,1.56,40.69,-74.0,18.81,91.76,359.79
38268406,R_CdGMHF-2-jD9o4Xwrs9w,1013,-127.73,0.14,0.81,0.41,40.61,-73.96,80.71,89.22,0.39
38163738,Z30XXzfW6IsRQAksVLNsbw,1013,139.4,1.35,0.56,0.34,40.61,-73.96,263.09,90.44,358.92
38171754,dbuBTo7H49guBhiFGNhXFA,1013,-113.72,1.76,1.02,0.48,40.61,-73.96,82.33,89.14,0.99
38171763,dbuBTo7H49guBhiFGNhXFA,1013,-93.84,2.07,1.31,0.57,40.61,-73.96,82.33,89.14,0.99
38239235,eP3r5zJ94fAOKkEaJsJicg,1013,-74.67,-4.78,4.17,0.89,40.68,-73.87,68.9,88.68,359.38
38242649,fyJrcyoQxkocCJiGHO4rvg,1013,147.9,-2.1,0.87,0.48,40.67,-73.9,348.9,90.93,359.15
38350222,KSeevRXsr_t058kx0NIcFw,1013,-83.82,0.69,2.45,1.1,40.7,-73.93,125.87,90.11,0.19
38520854,hr_2wf6r-pI34Q4VaX3k2Q,1013,-181.31,-5.5,4.0,0.82,40.72,-73.96,129.42,90.51,359.36
38520748,2LA8UHNgJ5ZA6h7xOwdF3Q,1013,51.22,1.59,1.84,0.97,40.7,-73.93,305.83,89.7,0.24
38658083,IUhTOGNQUVkfIINadimDxA,1013,-61.52,-8.09,2.73,1.08,40.68,-73.98,117.36,92.07,0.15
38711150,iqYzt8P_Ud_64paPOTdFwA,1013,27.32,1.48,0.69,0.48,40.61,-73.99,40.84,91.2,0.88
38803695,n2-yyMpaQcDJnjOas4ek4w,1013,150.67,2.28,0.51,0.41,40.61,-73.96,260.18,89.42,1.47
38894864,L1NSDdoA842YvflMm6Gz7w,1013,125.45,-1.62,1.57,0.76,40.62,-73.97,260.41,90.02,358.44
38909261,Blz_heSGSGhli2D8GMnODA,1013,45.52,-3.51,0.9,0.55,40.7,-73.93,230.93,89.19,1.17
39310645,nCofG7F-JxauiLWGkj9DNQ,1013,54.54,1.93,2.21,1.1,40.7,-73.93,306.39,90.04,0.77
39318598,bakpCebLCae3quwRoxzUWA,1013,64.71,3.51,0.92,0.69,40.66,-73.87,348.56,90.58,1.22
39324885,wzEO_RbAutHgeLMIz5CvwQ,1013,130.49,3.03,2.4,0.96,40.62,-73.96,350.36,90.49,359.98
39541095,mFzwY6kWrBoaEN9sR3wFkQ,1013,96.93,3.62,1.22,0.62,40.62,-74.01,307.23,88.95,0.37
39949859,P125jQOgltFnPEg--QD9aQ,1013,8.56,-5.54,2.16,0.89,40.68,-73.98,27.63,90.73,359.87
39900417,5ZLB2sJTSCpetk3ZPbvX7w,1013,108.72,1.93,1.42,0.69,40.63,-73.98,352.11,89.36,1.53
39917379,Wv7LTr084TVeo2Xl0vn5hg,1013,71.01,-2.52,1.65,0.76,40.64,-73.91,320.41,91.46,359.71
39918647,pwY4AS7cgYtDjpbTbi0pSA,1013,-93.71,-3.62,1.42,0.48,40.63,-73.94,174.99,89.11,0.44
40217819,LWGgfHq397TGnx-KJjcn3Q,1013,-134.5,-10.74,0.89,0.73,40.62,-74.03,300.03,90.06,1.03
40344635,gyzlrGeZX0oIUk7Ce1gIqw,1013,97.66,-0.59,3.22,1.31,40.62,-73.96,352.14,89.18,358.65
40559503,4cWi6evDIpMQj9WdFlMs-A,1013,78.11,20.18,22.1,4.7,40.68,-73.99,298.92,87.31,359.78
40461916,TS2huq5JmT9zHRncvKmkfw,1013,117.08,-5.74,1.44,0.75,40.7,-73.93,230.94,89.86,359.73
40461920,TS2huq5JmT9zHRncvKmkfw,1013,119.09,-5.6,1.36,0.75,40.7,-73.93,230.94,89.86,359.73
40472071,NaKZjncerOsW5JEp_XDtgQ,1013,119.47,-1.45,2.38,1.24,40.7,-73.93,305.62,90.35,359.64
41186659,QWcSuHZzy7MCIFxG8-mEPQ,1013,162.11,16.69,0.55,0.63,40.7,-73.92,306.0,89.44,359.81
41188698,M4a5CXnGoPS2V43lBWd6Lg,1013,22.57,-11.04,4.28,1.59,40.68,-73.98,26.19,90.34,0.51
41325975,f63inGbyNeIA5A1kxqLUWQ,1013,101.07,6.12,1.0,0.55,40.66,-73.87,347.82,89.9,1.0
41325477,LHLz45hXmLrhWH9tCk_nSQ,1013,42.42,-5.09,0.73,0.55,40.69,-73.87,250.98,91.22,0.41
41515522,u6pENn1qiskZKv06q7ZZ2A,1013,18.48,-7.51,1.18,0.61,40.64,-73.95,265.44,91.06,1.14
41626438,KqmjOs_L7OriV3obhzK8tg,1013,-66.36,-4.13,1.31,0.41,40.63,-73.94,175.21,90.04,359.1
41668921,fUFlg33xkVD4cf_YFH35Tw,1013,96.63,5.67,1.16,0.61,40.66,-73.87,347.99,90.27,0.41
41739556,6gnllSFiFaXp0kEvlqAEnQ,1013,38.46,1.21,1.34,0.76,40.7,-73.93,306.36,90.61,0.85
41928804,ZjxIq3H9cyaGeWajuWpTHQ,1013,-67.88,-3.93,0.9,0.41,40.66,-73.92,49.84,90.79,1.45
42057477,qjl3UmRRHvqvQaobh6uRbw,1013,88.36,4.68,1.88,0.86,40.61,-73.96,261.97,90.8,1.15
42238917,UWjPy9gnCJ_0uZYuL6Ywrg,1013,-70.98,-20.73,1.13,0.48,40.61,-73.97,350.98,91.21,359.95
42548886,GxS4kWWYfuDc-ZmqSCMn_w,1013,-176.36,-10.99,7.68,2.34,40.67,-73.92,270.77,89.61,359.17
42643375,_qRbCXUQrs3v6Dg3b8uZTg,1013,-134.17,-6.56,6.2,1.16,40.64,-73.9,101.49,90.03,0.45
42693586,qD6TV7ljp7Tb6gNbftgJMg,1013,-70.17,-0.86,1.65,0.76,40.62,-73.97,80.82,90.38,0.94
42712735,g8pLsIzkMCGTwZ54D-8eIQ,1013,-83.58,-1.66,1.02,0.41,40.63,-73.92,176.34,90.48,0.6
42937389,FkUMlZnh6j-iANdPHeHGyw,1013,-119.03,2.96,0.82,0.41,40.63,-73.97,172.82,89.39,359.59
43011415,VVXAmD3cdHIoxWqa528uHA,1013,19.89,-5.43,0.92,0.55,40.65,-73.91,74.58,89.42,0.1
43089440,QebrEEBFgVEKb7oHXDvSDw,1013,-46.07,2.41,1.17,0.55,40.68,-73.87,77.14,89.87,0.39
43249766,jTIAPXlA3Hui_0m2ucAYlw,1013,-85.18,-8.26,7.12,1.3,40.71,-73.93,160.98,90.79,1.49
43315299,5ZPbfpBzXmKcl4Kw-DVP5A,1013,-65.57,-13.17,1.71,0.65,40.68,-73.99,50.83,89.69,1.72
43315301,5ZPbfpBzXmKcl4Kw-DVP5A,1013,-65.56,-14.02,1.71,0.76,40.68,-73.99,50.83,89.69,1.72
43439886,YNR_QYVvB-pjhQ2iwiJQgw,1013,117.93,-0.43,1.67,0.88,40.65,-73.96,358.5,90.51,1.54
43470176,4uvQbj4x4mfY5NZvnuu2kA,1013,125.48,5.91,1.24,0.55,40.63,-73.98,352.04,89.88,0.76
43470191,4uvQbj4x4mfY5NZvnuu2kA,1013,134.76,-0.48,0.9,0.55,40.63,-73.98,352.04,89.88,0.76
43621336,LmH4YYzt-8TplOEspmVjEA,1013,124.3,1.83,1.26,0.63,40.65,-73.96,357.24,89.52,2.23
43744837,HdOyVTqtobJI2zjFwm10SA,1013,72.12,-0.96,1.53,0.8,40.66,-73.92,230.7,89.46,0.41
43936789,JSjP7PQ_p8qmef8dKqdxdg,1013,125.62,-3.14,0.98,0.62,40.66,-73.92,228.92,89.4,0.03
44095855,jRvxEShJaQMlKGHSoOoAeQ,1013,-75.39,-2.52,1.23,0.62,40.62,-73.96,174.48,90.12,1.5
44445794,ZRstXEpdiclkYV9ZPYfqgg,1013,-146.39,-6.85,4.96,1.13,40.59,-73.94,143.17,90.09,1.69
44477498,tK_vb3oZduCuEJgpaG-Kuw,1013,123.73,-3.26,16.45,8.07,40.72,-73.95,246.64,90.19,0.06
44493234,TWMia4VUWRp2RiSg7TfMjw,1013,-81.81,-1.48,1.28,0.62,40.67,-73.91,60.21,89.97,359.58
