id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33997708,hpIug84Rxhd-EZGz-GHkeQ,1717,82.45,-0.97,0.95,0.41,40.65,-73.92,265.42,89.57,359.81
33937567,IjDqIqV9lk67Cu4ZVAkwvA,1717,106.59,1.14,1.59,0.77,40.61,-74.0,309.37,89.19,1.36
34337073,e1FC5vqeVVWbEQxP3XzB-g,1717,116.43,5.19,2.88,1.03,40.68,-73.91,303.77,88.51,0.67
34349686,9-m-rQnFaDY7UdPN6Ah8dg,1717,-97.89,-1.14,3.55,1.45,40.59,-73.95,154.15,90.04,1.18
34588774,jwjyVI3zOP5nW1vWymi1gg,1717,-21.39,15.93,2.84,2.46,40.61,-73.97,350.99,90.37,0.78
34499224,JY_GWRQIDPbQHlF6PvDRwg,1717,-30.58,1.55,0.71,0.48,40.6,-73.95,56.3,89.29,358.66
34740970,4mnT0uyWGE68CMtrf3ADUw,1717,-138.34,0.52,0.8,0.48,40.6,-73.95,56.81,89.48,359.77
35260542,xVFfx7YJIQMcR5FLhUxhow,1717,-116.74,-0.62,2.02,1.17,40.59,-73.95,154.91,90.55,0.55
35228627,685zIK1yTOpSD6wvzAH2kw,1717,101.1,1.52,1.47,0.71,40.61,-74.0,308.25,90.42,1.52
35368204,bB3tuvtKYOW1CkLKjnzfHg,1717,-127.29,2.07,1.15,0.55,40.64,-73.96,57.73,90.43,359.81
35693597,Lq5lp_TEVKiu_FkwLjpihQ,1717,125.62,-0.28,1.64,1.1,40.62,-73.96,262.99,89.24,1.01
35803474,bnA_BqwwIFy7SmMPVfm1Mw,1717,76.33,7.71,1.66,0.98,40.67,-73.92,273.71,91.71,0.65
35878293,e0r44qinPNq0oJmvC4NOYw,1717,69.29,1.75,1.3,0.55,40.61,-73.95,351.24,91.35,359.21
35781686,G7HSqZiffHFowWpIP0vVng,1717,-20.05,4.3,1.31,0.62,40.67,-73.9,79.6,90.36,359.72
36147915,OtkCGplCT_MjmglFxALf5Q,1717,-89.97,4.13,1.03,0.41,40.6,-74.01,122.81,89.12,1.02
36450223,_OBuCBfmD3WuHicq-Gcvww,1717,59.32,0.76,1.17,0.55,40.61,-74.0,308.47,90.12,1.25
36395475,pIporZdjMU48CE4Boo3F4Q,1717,-158.51,-2.59,1.08,0.48,40.69,-73.99,114.26,88.51,2.81
36721946,qW1HHDRBYDg6iBR7Bhv7TQ,1717,-77.05,1.03,2.5,1.26,40.59,-73.95,154.14,90.83,1.09
36919302,tjKpHOBqoBOQSw_-uV2b0w,1717,36.37,0.0,0.91,0.83,40.62,-73.96,256.8,89.74,1.07
36936578,-FW8qxPbe3ghpNL__-Yc1g,1717,-123.76,-1.59,1.33,0.83,40.68,-73.89,71.73,89.84,0.83
36928822,JvN0OXqIjkMXZvwHbX8u6w,1717,-98.96,1.24,1.48,0.55,40.64,-73.96,57.99,89.8,359.52
37163986,evf7-Fl3JC7vWJkoEZJxhg,1717,-130.22,1.1,1.16,0.55,40.65,-73.93,174.73,90.22,0.83
37244310,1Q5bPmsTx0Dqu3hJJ_kqVw,1717,169.96,2.79,1.64,0.76,40.68,-73.96,106.17,88.26,0.75
37419093,EmFp9Z927eTdGKW8Vb860A,1717,143.83,0.24,0.94,0.48,40.61,-73.99,308.41,89.29,1.47
37445208,-1i2R4WNXz3XGaYCmkHFLA,1717,-164.26,4.27,1.53,0.55,40.68,-73.97,284.57,88.83,0.65
37579502,hb4Zi6imW_E_E8Bk1xxHIg,1717,169.7,2.96,2.83,1.38,40.68,-73.96,96.26,90.67,0.41
37782335,f87Dgt0rJaH51Z4heEeMsQ,1717,51.53,8.36,1.09,0.41,40.66,-73.89,151.56,89.14,1.07
37812659,GwmmIM1ajOPMsS4GEkOeEA,1717,-91.64,3.65,1.87,0.69,40.68,-73.97,193.88,92.16,1.34
37832837,NgBuJBib8ikZ_ar7wPUgkA,1717,-142.79,-0.45,0.9,0.62,40.6,-73.95,59.96,89.69,358.48
37893859,yINxsJlbUeVABR0FN4Kc-w,1717,39.77,-2.93,2.87,1.86,40.62,-73.96,67.14,89.63,359.32
37939149,EV54sp95NVF9UpD0rP2Y5Q,1717,136.28,3.55,1.72,0.62,40.64,-73.96,171.01,90.92,359.93
38029341,2AjAj14kI-0gZadjJeFZAQ,1717,124.43,4.24,1.52,0.62,40.64,-73.96,236.76,91.3,1.29
38143130,WlfV0a8hMF-F44Q3SR_Z4g,1717,-127.72,16.9,7.38,4.71,40.68,-73.97,284.52,89.59,1.03
38324514,VDv5WQqL5wFnu-7ZMCEO_w,1717,-27.21,7.31,1.46,0.92,40.67,-73.9,349.24,90.28,359.94
38383707,_68Aj7WJoFByxOreK59uYg,1717,-136.01,0.52,1.08,0.76,40.6,-73.95,59.13,89.24,359.98
38411506,B_zUmaSHJu6NcaGm5R6SoQ,1717,-31.56,6.63,2.02,1.02,40.68,-73.96,286.19,89.98,0.52
38454583,akVzDLpBSykcRoQRjihHWw,1717,-23.02,5.74,2.14,1.02,40.68,-73.96,285.44,89.61,1.4
38816216,romq4QzzyoBulUple6r9zQ,1717,61.09,0.45,1.86,1.19,40.62,-73.96,261.46,88.47,0.86
38926712,5CWtxyN4xAgYE1_nggUfvg,1717,107.63,1.28,1.63,0.76,40.61,-74.0,309.81,88.93,1.53
39143574,YscDdSJwY9poOuxll4uKZw,1717,-82.59,15.74,7.86,3.07,40.67,-73.92,163.1,85.19,359.41
39146751,XIR4sjIJ8kncRvkbGlmyqA,1717,-101.6,3.31,1.6,0.55,40.64,-73.96,57.64,89.08,359.18
39342961,VPYtA91vocP-sP31KnQrXg,1717,99.03,0.76,1.21,0.83,40.62,-73.96,261.29,91.03,0.94
39417410,xk08qt-lO3Igh6zx_YowKw,1717,61.18,0.41,2.05,1.26,40.62,-73.96,260.06,90.24,1.54
40039916,VbTX4T0-AgvGLaINuPqvpQ,1717,98.59,-3.55,1.15,0.48,40.63,-73.98,307.5,89.92,359.42
40340249,GAKdTb5Kf-7dEoKqIY_TiQ,1717,133.45,17.92,2.29,1.19,40.68,-73.91,37.4,91.24,3.6
40428318,XNcleMUl1S7gl4lsKkca9w,1717,-70.91,0.1,1.91,1.03,40.6,-73.95,58.88,89.59,357.86
40521787,_EwJHqI1LKnZ0BbdBNk-qw,1717,136.14,7.14,2.0,1.09,40.67,-73.9,167.62,88.62,359.53
40594647,B3CPwxHBW8A987TZphFJ7Q,1717,-52.5,0.93,1.09,0.48,40.61,-73.97,170.67,89.78,0.31
40616364,6udMU9oa07sM-apq-ZqM_A,1717,-131.96,1.03,1.17,0.41,40.64,-73.96,57.08,90.1,1.59
40658076,XIN6z15dr8wQAwwVSVWSMQ,1717,52.68,2.52,1.36,0.76,40.61,-74.0,305.54,89.75,2.01
40821584,ahfmlSlgrSxE3aBEpShdGQ,1717,-110.57,3.45,1.52,0.69,40.68,-73.91,126.76,90.41,2.23
40899006,DR0BxSqVtuM2yn9CqT_bjg,1717,-17.13,1.17,1.37,0.69,40.68,-73.96,284.85,89.08,1.47
41029825,m-BApPW9l3E1IzOT6dOTVQ,1717,51.06,-0.41,0.63,0.55,40.62,-73.96,261.22,91.08,1.01
41099424,y4GI3mW8aYtYVU-95LU9OA,1717,133.41,4.95,1.52,0.96,40.64,-73.96,237.22,90.24,1.59
41237735,w3CLVOLdTr-FN1uI0-88Kw,1717,68.42,21.4,1.85,0.9,40.67,-73.99,124.13,91.18,0.72
41406948,AqeznlIr367U8rjobRopuA,1717,-51.41,2.93,6.09,3.19,40.62,-74.0,36.98,90.81,359.24
41523478,XM_0U09Wdnwz4v4dragcuw,1717,-100.11,3.17,1.65,0.69,40.64,-73.95,175.32,89.32,358.9
41582512,lQgiyJJe2YKAP5D3Q9oW3g,1717,-67.19,20.44,9.43,4.18,40.68,-73.96,284.2,89.89,1.0
41670898,zvz6L-54aUQ4-rA6xeHVzw,1717,-59.8,0.55,1.35,0.55,40.61,-73.97,171.71,89.31,0.99
41836329,huTtLjn1kdJ2oHsXFoxo3w,1717,80.58,6.36,1.98,0.79,40.64,-73.96,238.43,89.45,2.06
41905318,z_ajSInTs3Al0eFLEnRqrg,1717,-94.3,1.21,2.0,0.93,40.6,-73.95,60.59,89.26,359.71
42102301,2AsfGarD3rx0M4z7zMYQMQ,1717,-191.9,7.51,0.66,0.61,40.66,-73.89,57.23,89.6,359.53
42357052,TgYgeYbZjPFF9zgjQSkF8g,1717,97.92,4.51,1.02,0.48,40.61,-73.96,261.37,91.06,2.38
42330232,xD0GXxPqzo-Gbdt0dJZUIg,1717,-69.47,1.35,1.03,0.48,40.61,-73.96,81.7,89.14,1.72
42430006,tWbGR1FrOF8PIekmmtgMgA,1717,-79.33,12.59,2.33,0.85,40.66,-73.96,88.66,90.39,358.81
42611017,sJlof51wnnYWKVmxi5XDog,1717,8.08,6.29,0.58,0.34,40.71,-73.92,41.78,89.63,0.75
42687506,o0PHbqbFqINYbeVejmE7fw,1717,-157.09,8.69,0.83,0.81,40.67,-73.9,87.14,90.1,0.92
42901595,e6kB0i8BzXH2L_lLMMSsRA,1717,-8.63,1.69,0.81,0.34,40.68,-73.96,286.05,90.3,1.62
43199801,YLAVuTUSbJ7eJJD0oPLcpw,1717,90.38,6.25,1.45,0.68,40.6,-74.01,303.99,89.78,1.73
43220850,NXRoD6Qa9xGX80mMPPcnsQ,1717,37.47,0.28,0.64,0.41,40.61,-74.0,307.88,89.96,0.74
43245324,PQ91O6m9LzxwLy7AeWj5Jg,1717,125.75,-0.97,1.76,0.83,40.68,-73.89,174.46,88.31,1.26
43280724,mtfC4-vEreQIi7OSvNpUUQ,1717,-32.87,-0.55,0.73,0.55,40.6,-73.95,58.85,89.81,358.49
43561493,vsQ8pxGNul51tRJKI5C0jw,1717,-118.89,5.09,1.32,0.77,40.61,-74.0,128.02,90.02,0.3
43624472,V2n1PZmRCbl2wDb1u8f6HQ,1717,101.9,7.48,2.38,0.96,40.64,-73.96,171.36,89.82,1.75
43749387,fkMi3gK-2GmMNs_9q2Dgjw,1717,-149.45,7.85,2.23,1.02,40.68,-73.96,106.06,90.43,1.07
43746939,8_5vHvff1I8vI00lNpI6OQ,1717,144.47,2.14,1.01,0.55,40.64,-73.96,169.2,89.83,359.93
43801968,h_K73ch42CgVEDU8h9pYWA,1717,78.57,9.64,2.59,0.8,40.64,-73.96,235.95,89.14,3.61
43921678,wL3mukFwdafvo4B4iQbuog,1717,32.27,7.27,4.69,2.17,40.7,-73.96,78.87,89.35,0.96
44087369,2C8R4jeij7WAseovzqWFUg,1717,104.13,4.17,2.21,0.9,40.64,-73.96,171.86,90.83,1.43
44102996,a1VKAVShwX9Ul3Yb26YlfA,1717,116.12,9.13,2.95,1.28,40.67,-73.9,167.71,87.53,0.39
44247335,ugE6dVLWVpX1jEAZMAL4Gg,1717,-122.51,0.34,1.45,0.55,40.64,-73.96,57.75,90.38,0.79
44297526,Xmk99FCSCst3Q-XPXOgbDA,1717,-135.97,1.52,0.97,0.55,40.6,-73.95,56.71,90.26,359.29
44347961,ZUR-rbl26r0XaRILdEh3Ag,1717,81.54,4.3,1.42,0.48,40.61,-73.95,350.91,89.71,359.59
44358264,C1uIl0QtqulVYFxP4V4Lig,1717,84.81,3.24,1.85,0.83,40.61,-74.0,307.07,89.95,2.0
44530116,_nY13ePktNBBlmI53U8xrQ,1717,65.64,5.6,1.65,0.61,40.6,-74.01,300.35,91.21,0.38
44609572,RdpPxYHcJltetA_AMo41iA,1717,135.5,13.08,1.01,0.79,40.73,-73.95,156.23,88.6,2.04
